FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386228285842345,0.46137717141576545,0.0,0.0,0.5188925534374035,0.4811074465625965,0.0,0.0,0.5794653685896809,0.42053463141031905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479352559305956,0.4520647440694044,0.0,0.0,0.5118095853317455,0.48819041466825447,0.0,0.0,0.5825276197808823,0.41747238021911764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563843209533675,0.43615679046632505,0.0,0.0,0.5005982090075629,0.49940179099243714,0.0,0.0,0.5823285220743403,0.4176714779256597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852577161403157,0.4250398462322122,0.08970243762747207,0.0,0.48868164261068947,0.5113183573893105,0.0,0.0,0.4034225975697438,0.5965774024302561,0.0,0.0,0.0,0.9994097165164023,0.000590283483597694,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43607964049825526,0.25550602577572185,0.2504103331341775,0.0580040005918454,0.5107749681731829,0.4892250318268171,0.0,0.0,0.47711363290302033,0.5228863670969797,0.0,0.0,0.0,0.9993640486544153,0.0006359513455846788,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437523476941065,0.18634519043030545,0.3403953712961552,0.038884203504128696,0.3143049120484576,0.6856950879515423,0.0,0.0,0.4305191707359399,0.5694808292640601,0.0,0.0,0.0,0.9949478868421329,0.005052113157867137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193257343751723,0.21282871996184224,0.2448178637106455,0.023027681952339927,0.37464609645453806,0.6253539035454619,0.0,0.0,0.45610075378219095,0.543899246217809,0.0,0.0,0.0,0.9901283518526248,0.009871648147375194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048121800111078,0.20911615435714995,0.18487825826179122,0.0011934073699510245,0.4383588415045385,0.5616411584954615,0.0,0.0,0.4767517967623571,0.5232482032376429,0.0,0.0,0.0,0.9882823750732475,0.011717624926752516,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184860549234429,0.21422514223977332,0.14383351173979722,0.023455291096986616,0.4444748309384077,0.4208671432664612,0.13465802579513114,0.0,0.5044078634780015,0.49559213652199857,0.0,0.0,0.0,0.9864658142133179,0.0135341857866821,0.0,0.0,0.9948496147407131,0.0051503852592869525,0.0,0.0,1.0,0.0,0.0,1,2,0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251216772696716,0.24288685146948114,0.03199147126084724,0.0,0.2764227642276423,0.08130081300813008,0.5853658536585366,0.056910569105691054,0.5414881814396467,0.4585118185603532,0.0,0.0,0.0,0.9954988032538523,0.0045011967461476565,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959761303532109,0.17949647539210176,0.024527394254687272,0.0,0.6061000582717654,0.05204461016669712,0.2682299139360544,0.0736254176254831,0.6897521026596827,0.31024789734031727,0.0,0.0,0.0,0.9939372291109143,0.006062770889085636,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246799223163679,0.14403689239907141,0.031283185284560734,0.0,0.6142193366422234,0.04896409267729599,0.2489008044429213,0.08791576623755928,0.7487949315137105,0.2512050684862895,0.0,0.0,0.0,0.9869483969756481,0.013051603024351882,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855390763205316,0.11676612534703625,0.027843111447647718,0.0,0.7295985039762889,0.1005408640543564,0.12247518269671531,0.04738544927263935,0.7854354558073731,0.21456454419262697,0.0,0.0,0.0,0.9833111589041733,0.016688841095826728,0.0,0.0,0.9166020390121031,0.08339796098789688,0.0,0.0,1.0,0.0,0.0,1,0,0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8968797042534352,0.08044328517484681,0.022677010571718035,0.0,0.7626284642669553,0.08648494154765028,0.10059106279026298,0.05029553139513149,0.8186734778948854,0.1813265221051146,0.0,0.0,0.0,0.9793860751076967,0.020613924892303258,0.0,0.0,0.8488910939644829,0.15110890603551713,0.0,0.0,1.0,0.0,0.0,1,0,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9199154641035834,0.06160612150311964,0.018478414393296977,0.0,0.7911203428758019,0.08339096137107163,0.07705446230455133,0.04843423344857512,0.8406866579297122,0.15931334207028783,0.0,0.0,0.0,0.977061639262156,0.02293836073784404,0.0,0.0,0.7889736357170574,0.21102636428294264,0.0,0.0,1.0,0.0,0.0,1,0,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9359714047033155,0.0640285952966845,0.0,0.0,0.8193911847270324,0.04300495243944287,0.0821911847558665,0.055412678077658206,0.8750666649973998,0.12493333500260016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7036675920318785,0.2963324079681216,0.0,0.0,1.0,0.0,0.0,1,0,0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.7578184191153298,0.08290049525648324,0.08320269908145377,0.07607838654673327,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321618791945227,0.16783812080547736,0.0,0.0,1.0,0.0,0.0,1,1,0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466559406013437,0.1533440593986563,0.0,0.0,0.8134683042235018,0.04864891347705321,0.05515311291977801,0.08272966937966701,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8264619787557933,0.1735380212442067,0.0,0.0,0.9899869446279388,0.010013055372061217,0.0,1,1,0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550323893902612,0.14496761060973878,0.0,0.0,0.8853774481268935,0.06619271009514872,0.014901489777833194,0.03352835200012469,0.8923076923076924,0.0,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.9054329799343764,0.09456702006562359,0.0,0.0018414938079210018,0.8751475256611815,0.12301098053089757,0.0,1,1,0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620239044409592,0.1379760955590408,0.0,0.0,0.9251406233423108,0.07485937665768916,0.0,0.0,0.8134328358208955,0.0,0.0,0.1865671641791045,0.0011535140000685303,0.9988464859999314,0.0,0.0,0.0,1.0,0.0,0.0,0.01666412363406162,0.6626081122127572,0.3180524238965413,0.0026753402566398613,1,1,0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041533228900825,0.09584667710991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9005308051228924,0.09853674548027763,0.0009324493968300041,0.014113670356849394,0.8244903227771951,0.1590344999560749,0.0023615069098805253,1,1,0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7979312565952557,0.19816507951611367,0.003903663888630638,0.012853523870327538,0.9668810594822776,0.020265416647394813,0.0,1,1,0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6954876160724046,0.29711935036274795,0.0073930335648475,0.0,1.0,0.0,0.0,1,1,0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019441542116655195,0.9805584578833448,0.0,0.0,0.008286744740161726,0.6022866957640378,0.3783775665089182,0.011048992986882302,0.0004869481126999731,0.9995130518873,0.0,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975310624305309,0.0,0.0,0.024689375694690964,0.9831718543937781,0.01682814560622194,0.0,0.0,0.060757325367381654,0.8707310158208802,0.06851165881173818,0.0,0.014431228055899581,0.6997645044395813,0.2610650194086913,0.02473924809582785,0.005230923861715941,0.994769076138284,0.0,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775610196463141,0.0,0.0,0.022438980353685883,0.9900215208781411,0.009978479121858858,0.0,0.0,0.06905776411227196,0.8670008918553526,0.06394134403237552,0.0,0.022303595316838978,0.7022551322368787,0.24267886354205637,0.03276240890422591,0.006361922618447311,0.9936380773815527,0.0,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833281667236374,0.0,0.0,0.01667183327636257,0.9950827775161915,0.004917222483808598,0.0,0.0,0.07646429482292841,0.8586864378947419,0.06484926728232972,0.0,0.030117084462431994,0.6890178484233896,0.24622987563211368,0.03463519148206464,0.007669951849853947,0.992330048150146,0.0,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871464628419182,0.0,0.0,0.012853537158081851,1.0,0.0,0.0,0.0,0.08304421939529713,0.8410030807285467,0.07595269987615619,0.0,0.04130960002314928,0.685124188739086,0.23563355205775735,0.0379326591800074,0.007690793454319302,0.9923092065456807,0.0,0.0,1,0,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988952716957632,0.0,0.0,0.011047283042368012,1.0,0.0,0.0,0.0,0.08967965143536155,0.832838536383121,0.07748181218151744,0.0,0.04930626148947859,0.6952229274852217,0.21902251372163337,0.036448297303666256,0.010249690574388902,0.9897503094256112,0.0,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992716250435098,0.0,0.0,0.007283749564901956,1.0,0.0,0.0,0.0,0.09804290838049644,0.8211727550221274,0.08078433659737612,0.0,0.05476131681256859,0.6990847534994338,0.20790996462760364,0.03824396506039399,0.013375679542204479,0.9866243204577955,0.0,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963838920167316,0.0,0.0,0.003616107983268355,1.0,0.0,0.0,0.0,0.09992642520698772,0.8066162190345262,0.09345735575848614,0.0,0.059568698028019514,0.6905165123673701,0.207512579277711,0.04240221032689937,0.014928037918729226,0.9850719620812708,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964389909893728,0.0,0.0,0.0035610090106271896,1.0,0.0,0.0,0.0,0.09944612367334768,0.8010199751817179,0.0995339011449345,0.0,0.06529208126867761,0.6909143318931441,0.2019515972624688,0.04184198957570944,0.01669656501558699,0.983303434984413,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965182734230794,0.0,0.0,0.003481726576920629,1.0,0.0,0.0,0.0,0.09703814457517017,0.797851382131556,0.10511047329327382,0.0,0.06887782354384477,0.6871988250251609,0.20341865332712564,0.04050469810386863,0.016840486620773625,0.9831595133792264,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09432285131391518,0.7821947752112557,0.12009246191084134,0.0033899115639878384,0.07142048929024852,0.6868226363791562,0.20392709638075937,0.037829777949835906,0.017676577759441144,0.9823234222405589,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09855817933264689,0.7750002019751628,0.12235911747273115,0.00408250121945908,0.07706894504763495,0.6980562820301932,0.19285992250115905,0.03201485042101274,0.018345839653719078,0.981654160346281,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09904808599499924,0.7653455045204968,0.1302250052822387,0.005381404202265249,0.07934030413718304,0.6989051376599894,0.1904556870098985,0.031298871192929074,0.018097782579017237,0.9819022174209827,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09268692534885405,0.7534068897549465,0.14814024353163016,0.0057659413645693,0.07596877506782142,0.7021410561051235,0.19223819086445157,0.029651977962603587,0.01801674031083976,0.9819832596891602,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08991169055440602,0.745085627948181,0.15872175028997365,0.006280931207439288,0.07437838013559589,0.710173557132016,0.18963529046748506,0.02581277226490307,0.01687246049888222,0.9831275395011178,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11224236858821039,0.7353026103348146,0.14509069964736998,0.007364321429605068,0.0845383020460111,0.7331893196850285,0.16105294413086474,0.021219434138095582,0.019893047024289522,0.9801069529757105,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11037192089106147,0.7244922688126232,0.1571568716532488,0.007978938643066593,0.08298347402141522,0.7396968230530695,0.16133540209790193,0.015984300827613353,0.01870154379802044,0.9812984562019795,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10917671673626309,0.7156585227030526,0.1626654914995215,0.012499269061162782,0.08393955645388164,0.7406978081559246,0.15944517504770367,0.015917460342490104,0.017449503579352883,0.9825504964206471,0.0,0.0,1,2,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11329567766589084,0.7049198819267709,0.16656160620331967,0.015222834204018607,0.08438858404315776,0.7439234442277649,0.15745922433286033,0.014228747396216991,0.01730516835500623,0.9826948316449937,0.0,0.0,1,2,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977435198209341,0.0,0.0,0.0022564801790659313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11735911580879538,0.7033789938467221,0.16325087536078312,0.01601101498369946,0.08165579777403638,0.7580695759083755,0.1538512403047607,0.006423386012827369,0.016699342156262644,0.9833006578437373,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977344071910944,0.0,0.0,0.00226559280890562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11108258930166166,0.6986215982453048,0.1742819203082665,0.016013892144767096,0.07744626590989657,0.7664620975971246,0.15609163649297889,0.0,0.013759560268766537,0.9862404397312334,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977289872832876,0.0,0.0,0.002271012716712367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10819147139168327,0.6974135564777952,0.17823149408787148,0.016163478042650045,0.07514406004426256,0.7702286966549077,0.15462724330082972,0.0,0.011868269032576945,0.988131730967423,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214589845552,0.7093586365850949,0.24849546495938507,0.0,0.045640034733463425,0.2884604130702655,0.6438014089226217,0.02209814327364943,0.0,0.0,0.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202275375142973,0.984797724624857,0.0,0.0,0.03019419133637472,0.20811251104738324,0.7473517279462443,0.014341569669997799,0.025997399432131512,0.9740026005678685,0.0,0.0,1,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024238096297552778,0.28024888602172,0.6848702320370255,0.010642785643701705,0.029049590012268936,0.8626269480938736,0.10832346189385741,0.0,1,1,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887945273278183,0.0,0.0,0.0112054726721817,1.0,0.0,0.0,0.0,0.002572516863290362,0.9974274831367096,0.0,0.0,0.03079050469074633,0.559550306607112,0.39164882099294945,0.01801036770919224,0.11800380189505438,0.7369048736161922,0.14509132448875345,0.0,1,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726480804016517,0.027351919598348227,0.0,0.0,1.0,0.0,0.0,0.0,0.9872493139429903,0.0,0.0,0.012750686057009705,0.0006561398857741071,0.9993438601142259,0.0,0.0,0.018450227783711276,0.7630410209125555,0.21850875130373315,0.0,0.11634417655075262,0.4118118358175255,0.4514431181942412,0.02040086943748063,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862025826387857,0.013797417361214332,0.0,0.0,0.9778643321493565,0.0,0.0,0.022135667850643487,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0180833786935511,0.5809115873027313,0.3866749982908807,0.014330035712836928,0.1003425380590294,0.7117487679839863,0.1879086939569843,0.0,1,1,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012289120129177789,0.2970355063801625,0.6823602050664257,0.008315168424233979,0.016820472270541266,0.7663950267107457,0.21678450101871305,0.0,0,1,1
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024497752926817586,0.9975502247073182,0.0,0.0,0.0,0.17235967257356802,0.8238476299716413,0.0037926974547906524,0.0,1.0,0.0,0.0,0,0,1
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409407158530582,0.727561292463267,0.26002930037820243,0.0,0.0,0.2832369923186202,0.7085750166597863,0.008187991021593441,0.0,0.0,0.0,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845166712172903,0.0,0.0,0.015483328782709749,0.9712250260465934,0.00904822631487957,0.0,0.019726747638526963,1.0,0.0,0.0,0.0,0.005893047451841908,0.6621537808579948,0.3309451334519491,0.001008038238214235,0.0,0.3294226518747427,0.6670951632492234,0.003482184876033942,0.0,1.0,0.0,0.0,1,2,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838958160867874,0.0,0.0,0.016104183913212538,0.953365974897913,0.02346647790843241,0.0,0.02316754719365465,0.9262416842064761,0.0737583157935239,0.0,0.0,0.008008116681340086,0.7187078343404658,0.2727088271768481,0.000575221801346033,0.0,0.6201448877913968,0.3770203725652554,0.002834739643347785,0.0,1.0,0.0,0.0,1,2,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789866182795198,0.0,0.0037225890738344734,0.017290792646645743,0.9296546493404306,0.030664995962044583,0.014341708706682818,0.025338645990841967,0.9054948158337457,0.09450518416625436,0.0,0.0,0.004133838996125637,0.7156624519347565,0.2802037090691179,0.0,0.0,0.625876290682434,0.374123709317566,0.0,0.0,1.0,0.0,0.0,1,2,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9399973400380052,0.0,0.026035429610704253,0.033967230351290595,0.8938024662529753,0.045193645329458174,0.03510986936806735,0.025894019049499097,0.8893525444905095,0.11064745550949057,0.0,0.0,0.0,0.7239685515615792,0.27603144843842076,0.0,0.0,0.5016895146966066,0.49831048530339345,0.0,0.0,1.0,0.0,0.0,1,2,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670165830430805,0.03297728206718357,0.13955818195297753,0.06044795293675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738714488118377,0.32612855118816225,0.0,0.0,0.25957959392960517,0.7404204060703948,0.0,0.0,1.0,0.0,0.0,1,2,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163918447223371,0.03624404213960372,0.20156498031690587,0.04579913282115335,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6387699187185196,0.3612300812814804,0.0,0.0,0.4149514091980588,0.5850485908019413,0.0,0.0,1.0,0.0,0.0,1,2,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414867821570716,0.09036661978786321,0.26814659805506524,0.0,0.4270669707577914,0.044997859463220664,0.47931050264488434,0.0486246671341036,0.6956521739130435,0.30434782608695654,0.0,0.0,0.0,0.7302496310519954,0.2697503689480047,0.0,0.0,0.3790676171813164,0.6209323828186837,0.0,0.0,1.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886587060100474,0.19334886690442027,0.11799242708553229,0.0,0.42578092753340985,0.0,0.5175788551379231,0.056640217328667045,0.7634953433474231,0.2040432331904585,0.0324614234621184,0.0,0.0,0.851088047721534,0.14891195227846593,0.0,0.0,0.30344996048489076,0.6965500395151093,0.0,0.0,0.9386620200757485,0.061337979924251496,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.34088377083862775,0.009141462795315693,0.6085860677888494,0.04138869857720723,0.555105800577821,0.14655801287924056,0.2983361865429385,0.0,0.0,1.0,0.0,0.0,0.0,0.4140213659645869,0.5859786340354131,0.0,0.0,0.6760913511638398,0.3239086488361602,0.0,1,1,1
309,0.0,0.0,0.0,0.0,0.8248175182481752,0.0,0.0,0.17518248175182483,1.0,0.0,0.0,0.0,0.5905777640426484,0.4094222359573516,0.0,0.0,0.4059322552451523,0.06971456567918326,0.4765992827676603,0.047753896308004196,0.5672466403532347,0.07052659138478569,0.3622267682619796,0.0,0.0,1.0,0.0,0.0,0.0,0.5990987351246053,0.4009012648753947,0.0,0.0,0.35876054062341767,0.6412394593765823,0.0,1,1,0
310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89721195419613,0.0,0.0,0.10278804580387006,0.6010590703952837,0.39894092960471633,0.0,0.0,0.4677422065832072,0.13913942054383058,0.3931183728729622,0.0,0.3806224237792867,0.025577947544050322,0.5605754131205964,0.03322421555606661,0.0,1.0,0.0,0.0,0.0,0.798378254500997,0.20162174549900305,0.0,0.0,0.40101641023879847,0.5989835897612016,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.8468054340354565,0.0,0.0,0.15319456596454356,0.9744976729167553,0.0,0.0,0.025502327083244684,0.5592504386824736,0.44074956131752646,0.0,0.0,0.3418877194770948,0.07582236528707267,0.5539087697333551,0.028381145502477462,0.4687500756207751,0.05910989924353794,0.46276499055932957,0.009375034576357402,0.0,1.0,0.0,0.0,0.0,0.6490288471532479,0.350971152846752,0.0,0.0,0.33029018891942113,0.6697098110805788,0.0,1,1,0
312,1.0,0.0,0.0,0.0,0.803014002593275,0.0,0.0,0.1969859974067249,1.0,0.0,0.0,0.0,0.666765786856817,0.333234213143183,0.0,0.0,0.18455088317306295,0.010828897781823823,0.7710428526458836,0.033577366399229716,0.503866052299325,0.12899139707389945,0.36714255062677553,0.0,0.0,1.0,0.0,0.0,0.0,0.4526203128031751,0.547379687196825,0.0,0.0,0.7514810553323005,0.24851894466769955,0.0,1,1,0
