FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945639810601603,0.025742828521049334,0.0,0.7248007733729346,0.290362590907109,0.7096374090928911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026823011720977945,0.6399022293895726,0.3332747588894494,0.0,0.6802359031447979,0.3107391161026726,0.00902498075252957,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052848991216242,0.10752243908195805,0.0,0.3871926617964177,0.37663140480602186,0.6233685951939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412012237386683,0.5744524911932287,0.4171354965693846,0.0,0.6341387848166402,0.34382301578502844,0.022038199398331397,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.5636363636363636,0.0,0.2727272727272727,0.4292991422202457,0.5707008577797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221608151414271,0.5028251772420539,0.4929532146065318,0.0,0.5930047505257168,0.3650074374363147,0.04198781203796853,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251712867318578,0.4757043263255169,0.5060439608071645,0.0,0.5653853418238521,0.3688344320595638,0.06578022611658402,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021983369421389332,0.35736728900020687,0.6206493415784038,0.0,0.5298775126545269,0.368428576505463,0.10169391084001005,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269239000544834,0.6730760999455165,0.0,0.5245468914049322,0.3289813848780718,0.14647172371699602,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306011627811048,0.2542684292772535,0.7334255590949355,0.0,0.5387351864391127,0.24536289227284705,0.21590192128804028,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452317396194364,0.1674925486093205,0.7872757117712431,0.0,0.46290313655466436,0.15697283487513536,0.3801240285702003,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540229885057471,0.04597701149425287,0.0,0.0,0.0,0.02033755402721243,0.09611222496299361,0.883550221009794,0.0,0.41383022508997647,0.0655019810560565,0.5206677938539671,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540229885057471,0.04597701149425287,0.0,0.0,0.0,0.02033755402721243,0.09611222496299361,0.883550221009794,0.0,0.41383022508997647,0.0655019810560565,0.5206677938539671,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854166666666666,0.11458333333333333,0.0,0.0,0.0,0.017045737078399334,0.04032466495749858,0.9426295979641021,0.0762522493815228,0.35968410138471874,0.0,0.5640636492337584,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340844299829834,0.0659155700170166,0.0,0.0,0.0,0.0,0.0,1.0,0.09328929476092959,0.26597637327543233,0.0,0.640734331963638,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598754405953499,0.04012455940465007,0.0,0.0,1.0,0.0,0.0,0.0,0.8731262514587157,0.12687374854128428,0.0,0.0,0.02085247670677693,0.02899595989445994,0.0,0.9501515633987632,0.14617573865298705,0.3673851787173362,0.0,0.4864390826296767,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.503430997707781,0.0,0.496569002292219,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5262797970903546,0.0,0.4737202029096454,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5262797970903546,0.0,0.4737202029096454,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951613503111963,0.0048386496888036794,0.0,0.0,1.0,0.0,0.0,0.0,0.3890463043266266,0.6109536956733734,0.0,0.0,0.05204981241196847,0.9208981990374271,0.0,0.027051988550604495,0.1256450682969124,0.8292993048681605,0.0,0.04505562683492705,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958631143021891,0.004136885697810895,0.0,0.0,1.0,0.0,0.0,0.0,0.3815466279340375,0.6184533720659625,0.0,0.0,0.056384626429285926,0.9396483255356283,0.0,0.003967048035085826,0.15966350893530523,0.8326888907216854,0.0,0.007647600343009376,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957489501657751,0.004251049834224852,0.0,0.0,1.0,0.0,0.0,0.0,0.38903518180592717,0.6109648181940728,0.0,0.0,0.060481034285145896,0.9395189657148542,0.0,0.0,0.16344735957272497,0.8365526404272751,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962574680237424,0.003742531976257645,0.0,0.0,1.0,0.0,0.0,0.0,0.3929110267536776,0.6070889732463224,0.0,0.0,0.061689042730480134,0.9383109572695199,0.0,0.0,0.16478289475976407,0.835217105240236,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964750510629593,0.0035249489370406868,0.0,0.0,1.0,0.0,0.0,0.0,0.3962997210451763,0.6037002789548237,0.0,0.0,0.06461136834839819,0.9353886316516018,0.0,0.0,0.1779581917173707,0.8220418082826293,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962205950343431,0.0037794049656569035,0.0,0.0,1.0,0.0,0.0,0.0,0.39652871996871664,0.6034712800312834,0.0,0.0,0.0649347522435491,0.935065247756451,0.0,0.0,0.1655451098165352,0.8344548901834649,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962493052455395,0.0037506947544605654,0.0,0.0,1.0,0.0,0.0,0.0,0.39606987478800104,0.603930125211999,0.0,0.0,0.0643260841870622,0.9356739158129378,0.0,0.0,0.16400168985343422,0.8359983101465658,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962493052455395,0.0037506947544605654,0.0,0.0,1.0,0.0,0.0,0.0,0.39606987478800104,0.603930125211999,0.0,0.0,0.0643260841870622,0.9356739158129378,0.0,0.0,0.16400168985343422,0.8359983101465658,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962493052455395,0.0037506947544605654,0.0,0.0,1.0,0.0,0.0,0.0,0.39606987478800104,0.603930125211999,0.0,0.0,0.0643260841870622,0.9356739158129378,0.0,0.0,0.16400168985343422,0.8359983101465658,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950271047681383,0.004972895231861725,0.0,0.0,1.0,0.0,0.0,0.0,0.380189622455191,0.6198103775448089,0.0,0.0,0.05538000374341937,0.9446199962565807,0.0,0.0,0.14273258280014972,0.8572674171998503,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950271047681383,0.004972895231861725,0.0,0.0,1.0,0.0,0.0,0.0,0.380189622455191,0.6198103775448089,0.0,0.0,0.05538000374341937,0.9446199962565807,0.0,0.0,0.14273258280014972,0.8572674171998503,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931074902708201,0.006892509729179889,0.0,0.0,1.0,0.0,0.0,0.0,0.35120579928192974,0.6487942007180703,0.0,0.0,0.04566882504775792,0.9543311749522421,0.0,0.0,0.1282384674677417,0.8717615325322583,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920484099034785,0.007951590096521464,0.0,0.0,1.0,0.0,0.0,0.0,0.3423447901768008,0.6576552098231991,0.0,0.0,0.04037568726252997,0.9596243127374701,0.0,0.0,0.11686250184048677,0.8831374981595133,0.0,0.0,1,0,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9563188182313399,0.04368118176866014,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8121729629667489,0.1878270370332511,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7182250060276947,0.2817749939723053,0.0,0.0,0.6059497740181787,0.39405022598182127,0.0,0.0,0.4072334748834654,0.20793876602239156,0.33191001994370317,0.05291773915043985,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6868319668203716,0.3131680331796283,0.0,0.0,0.5987618707489667,0.40123812925103325,0.0,0.0,0.45262103376472573,0.1571643304362836,0.3431347483187897,0.047079887480200984,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6727364151903265,0.3272635848096736,0.0,0.0,0.6889396707126997,0.3110603292873003,0.0,0.0,0.420178686652115,0.15224983008295578,0.3906295217539981,0.03694196151093108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6727364151903265,0.3272635848096736,0.0,0.0,0.6889396707126997,0.3110603292873003,0.0,0.0,0.420178686652115,0.15224983008295578,0.3906295217539981,0.03694196151093108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365918609115276,0.1364395317752076,0.6868544047481004,0.0830468773855392,0.2084101276012386,0.4719261046787601,0.3098346501641806,0.009829117555820705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074886649702081,0.3299358411278872,0.5748870158100291,0.004428276565062875,0.25062592446164983,0.5504738136417157,0.1989002618966345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995577627621178,0.3169120097297341,0.5881945330017722,0.004937680992281941,0.22391785169197015,0.5369028390532404,0.2391793092547894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307272639318338,0.23548204807156758,0.7158662285264668,0.0055789970087822445,0.19228494675457694,0.5366879404388496,0.27102711280657343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15506023082664414,0.18690419212321377,0.5996827834771243,0.05835279357301774,0.22409699419139015,0.5241691476185609,0.2517338581900489,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316653395636769,0.1851085517877713,0.6879729537925718,0.053751960463289235,0.2082127412900352,0.479861856580393,0.31192540212957187,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769427263596414,0.23057273640358603,0.0,0.0,0.4383795664644303,0.10887953023514092,0.4005237179816231,0.05221718531880561,0.6724020820017212,0.20871716503692084,0.11888075296135794,0.0,0.0,1.0,0.0,0.0,0.0,0.9982425096332805,0.0017574903667194987,0.0,0.0,1.0,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7724671564486968,0.22753284355130324,0.0,0.0,0.4483182950564336,0.1020325464282487,0.39540472323706616,0.05424443527825154,0.6785928720675839,0.21260373893561654,0.10880338899679953,0.0,0.0,1.0,0.0,0.0,0.0,0.9949549094212404,0.005045090578759614,0.0,0.0,0.9997928697320723,0.00020713026792776751,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7724671564486968,0.22753284355130324,0.0,0.0,0.4483182950564336,0.1020325464282487,0.39540472323706616,0.05424443527825154,0.6785928720675839,0.21260373893561654,0.10880338899679953,0.0,0.0,1.0,0.0,0.0,0.0,0.9949549094212404,0.005045090578759614,0.0,0.0,0.9997928697320723,0.00020713026792776751,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.9987306650570075,0.0,0.0,0.001269334942992542,1.0,0.0,0.0,0.0,0.7737157061184716,0.22628429388152838,0.0,0.0,0.43730482683563426,0.07908161039045676,0.42149541883979563,0.062118143934113364,0.6473825270700645,0.21445561859075943,0.1381618543391761,0.0,0.0,1.0,0.0,0.0,0.0,0.9831852197515952,0.016814780248404722,0.0,0.0,0.9951633676784417,0.004836632321558241,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9964440156696868,0.0,0.0,0.0035559843303132653,1.0,0.0,0.0,0.0,0.7728026573068669,0.2271973426931331,0.0,0.0,0.4288032017265534,0.09960856699552517,0.4087262031658222,0.06286202811209923,0.658246530069814,0.2097025676573689,0.1320509022728171,0.0,0.0,1.0,0.0,0.0,0.0,0.9778503943150889,0.022149605684911117,0.0,0.0,0.9914037238260859,0.008596276173914143,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.994240884227332,0.0,0.0,0.00575911577266799,1.0,0.0,0.0,0.0,0.7856654884237064,0.21433451157629355,0.0,0.0,0.4384979703051004,0.09926150516594737,0.39705721549939665,0.06518330902955559,0.6800521741259801,0.1844075450915468,0.13554028078247315,0.0,0.0,1.0,0.0,0.0,0.0,0.9709744410593966,0.029025558940603456,0.0,0.0,0.985500543551896,0.014499456448104055,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9900920761793572,0.0,0.0,0.009907923820642749,1.0,0.0,0.0,0.0,0.8962924527543257,0.10370754724567434,0.0,0.0,0.37616644503831037,0.10129520232265525,0.46310769994662165,0.059430652692412704,0.6463410610169339,0.13553967556321292,0.21811926341985324,0.0,0.0,1.0,0.0,0.0,0.0,0.9373916498525479,0.06260835014745215,0.0,0.0,0.9621643046408054,0.03783569535919462,0.0,1,0,0
702,0.0,0.0,0.0,0.0,0.861091736251977,0.0,0.0,0.13890826374802306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2295708504269832,0.10036363141205805,0.5962715905198729,0.07379392764108587,0.4724717017180185,0.21588229874633444,0.3116459995356471,0.0,0.0,1.0,0.0,0.0,0.0,0.9081424177837236,0.09185758221627642,0.0,0.0,0.9379501408948935,0.062049859105106575,0.0,1,0,0
703,0.0,0.0,0.0,0.0,0.8162777510340393,0.0,0.0,0.18372224896596073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126784203576774,0.0993628760301993,0.6086411298819394,0.0707281520520935,0.4409466403187296,0.2079085367386427,0.34646831381157633,0.0046765091310513734,0.0,1.0,0.0,0.0,0.0,0.8762887772898535,0.12371122271014644,0.0,0.0,0.9190113279077184,0.08098867209228157,0.0,1,0,0
704,0.0,0.0,0.0,0.0,0.7836786864956565,0.0,0.0,0.21632131350434342,0.9603240366923435,0.0,0.0,0.03967596330765659,0.0,0.0,0.0,0.0,0.16067301128892106,0.09808205966208045,0.6739323605866901,0.0673125684623083,0.36049238963715396,0.22405117742301522,0.4053723840062175,0.010084048933613308,0.0,1.0,0.0,0.0,0.0,0.8411015245006721,0.15889847549932784,0.0,0.0,0.8782603903755309,0.12173960962446909,0.0,1,0,0
705,0.0,0.0,0.0,0.0,0.5429855564726266,0.0,0.0,0.45701444352737336,0.8844094002258331,0.0,0.0,0.11559059977416687,0.0,0.0,0.0,0.0,0.03389162329837516,0.09194768499950733,0.8073422706814799,0.06681842102063758,0.2191600413419879,0.241281804078561,0.5217199128539821,0.017838241725469033,0.0,0.0,0.0,0.0,0.0,0.48581510053319354,0.5141848994668065,0.0,0.0,0.7928015845782456,0.2071984154217544,0.0,1,0,0
706,0.0,0.0,0.0,0.0,0.7550797308292028,0.0,0.0,0.2449202691707972,0.8953841289168925,0.0,0.0,0.1046158710831076,0.0,0.0,0.0,0.0,0.1393342353813497,0.026967082955077548,0.7781969079054277,0.055501773758144975,0.29308989106048394,0.20767551830101938,0.4738579547222002,0.02537663591629645,0.0,0.0,0.0,0.0,0.0,0.4452747994284791,0.5547252005715209,0.0,0.0,0.7560301571376943,0.2439698428623057,0.0,1,0,0
