FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498445196413789,0.3501554803586211,0.0,0.0,0.6219423250433602,0.37805767495663967,0.0,0.0,0.6665904685612325,0.3334095314387676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415113299655953,0.35848867003440477,0.0,0.0,0.6274969618167808,0.3725030381832192,0.0,0.0,0.6636828176391121,0.3363171823608879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.635221575661869,0.364778424338131,0.0,0.0,0.6331940249762525,0.3668059750237475,0.0,0.0,0.6607606607436729,0.3392393392563271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269603026157891,0.37303969738421094,0.0,0.0,0.6429576430143745,0.3570423569856254,0.0,0.0,0.6577288384049561,0.34227116159504395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387103919629719,0.36128960803702814,0.0,0.0,0.6470588602395445,0.3529411397604555,0.0,0.0,0.6470588235439876,0.35294117645601236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470595011160019,0.3529404988839982,0.0,0.0,0.6470588565559595,0.3529411434440403,0.0,0.0,0.6470588235435842,0.3529411764564157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470596709536051,0.3529403290463949,0.0,0.0,0.6470588688164245,0.3529411311835754,0.0,0.0,0.647058823790438,0.3529411762095621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.657143576907543,0.34285642309245695,0.0,0.0,0.6470588627751358,0.3529411372248642,0.0,0.0,0.6266884284592719,0.3733115715407282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614425580321267,0.33855744196787335,0.0,0.0,0.6370920272408537,0.36290797275914644,0.0,0.0,0.6330630434016493,0.3669369565983508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625007395843946,0.33749926041560535,0.0,0.0,0.6293390609419842,0.3706609390580157,0.0,0.0,0.639080592530844,0.360919407469156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666676531694229,0.33333234683057705,0.0,0.0,0.6236560706592565,0.37634392934074357,0.0,0.0,0.6470277998958806,0.35297220010411956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687708315356677,0.3312291684643322,0.0,0.0,0.6199188080551096,0.38008119194489043,0.0,0.0,0.6550084209189849,0.34499157908101497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677226139189134,0.33227738608108665,0.0,0.0,0.6162465599025068,0.3837534400974933,0.0,0.0,0.6619800842332064,0.3380199157667935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656068012855099,0.33439319871449014,0.0,0.0,0.6151276288847869,0.3848723711152131,0.0,0.0,0.6677557552247655,0.3322442447752347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582292881099945,0.34177071189000546,0.0,0.0,0.6183999125695349,0.3816000874304652,0.0,0.0,0.6687354777951542,0.33126452220484576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498434464150411,0.3501565535849589,0.0,0.0,0.6220905097446998,0.37790949025530024,0.0,0.0,0.6666950495230702,0.33330495047692976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415102923777932,0.3584897076222068,0.0,0.0,0.6277002127741763,0.37229978722582363,0.0,0.0,0.6637023826733938,0.3362976173266063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63522058012766,0.36477941987233997,0.0,0.0,0.633394801416376,0.36660519858362395,0.0,0.0,0.6607220358434936,0.33927796415650635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269595746392673,0.3730404253607327,0.0,0.0,0.6430946356707761,0.35690536432922393,0.0,0.0,0.6576759612666623,0.3423240387333378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387098116665807,0.3612901883334193,0.0,0.0,0.6470588304136836,0.35294116958631633,0.0,0.0,0.6470589397379558,0.3529410602620442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588482668818,0.35294115173311824,0.0,0.0,0.6470588247807515,0.35294117521924856,0.0,0.0,0.6470590307208631,0.35294096927913693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588279760294,0.35294117202397063,0.0,0.0,0.6470588237532355,0.3529411762467645,0.0,0.0,0.6470590473473438,0.3529409526526562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428571428571,0.3428571428571428,0.0,0.0,0.6470588299392457,0.3529411700607543,0.0,0.0,0.6267586331928648,0.3732413668071351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695924,0.3385579937304077,0.0,0.0,0.6371202807914491,0.36287971920855083,0.0,0.0,0.6329949159184356,0.36700508408156435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624999999999994,0.33750000000000063,0.0,0.0,0.6293774396531243,0.3706225603468755,0.0,0.0,0.6390125229323611,0.36098747706763884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666666666666667,0.33333333333333315,0.0,0.0,0.6236846926294383,0.37631530737056174,0.0,0.0,0.6469487053642383,0.3530512946357618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687697160883285,0.33123028391167153,0.0,0.0,0.619963840524275,0.380036159475725,0.0,0.0,0.6548805073877892,0.3451194926122108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677215189873427,0.3322784810126574,0.0,0.0,0.6163054875913805,0.3836945124086195,0.0,0.0,0.6618344119742856,0.3381655880257144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656050955414013,0.33439490445859876,0.0,0.0,0.6151947968663088,0.38480520313369115,0.0,0.0,0.6676966690418068,0.3323033309581933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278506377133,0.3417721493622867,0.0,0.0,0.6183796202967795,0.3816203797032205,0.0,0.0,0.6686839547548694,0.3313160452451307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498423880035948,0.35015761199640516,0.0,0.0,0.6220595993073413,0.37794040069265855,0.0,0.0,0.6666595511221037,0.33334044887789616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415098599323084,0.35849014006769175,0.0,0.0,0.6276373605800174,0.37236263941998254,0.0,0.0,0.6636764942769816,0.33632350572301833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352212301359093,0.3647787698640907,0.0,0.0,0.6333161546580387,0.36668384534196136,0.0,0.0,0.6607105295296196,0.33928947047038027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269607582958857,0.3730392417041143,0.0,0.0,0.6429930394733214,0.3570069605266786,0.0,0.0,0.6576590027762118,0.3423409972237883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387107279437816,0.3612892720562184,0.0,0.0,0.6470589070353174,0.3529410929646826,0.0,0.0,0.6470588248917063,0.3529411751082936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470599775643395,0.3529400224356604,0.0,0.0,0.6470589177525653,0.3529410822474347,0.0,0.0,0.6470588252551341,0.35294117474486575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470600718557243,0.35293992814427566,0.0,0.0,0.6470589440691904,0.35294105593080954,0.0,0.0,0.6470588263712624,0.3529411736287375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571433611850651,0.3428566388149348,0.0,0.0,0.6470588818261392,0.3529411181738608,0.0,0.0,0.6267588057068532,0.3732411942931467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614421638969565,0.3385578361030436,0.0,0.0,0.6371139219688711,0.3628860780311289,0.0,0.0,0.633013395222287,0.366986604777713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614421638969565,0.3385578361030436,0.0,0.0,0.6371139219688711,0.3628860780311289,0.0,0.0,0.633013395222287,0.366986604777713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666670129475192,0.33333298705248077,0.0,0.0,0.6236582229162422,0.37634177708375777,0.0,0.0,0.6469637130119545,0.3530362869880454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687710177259071,0.3312289822740929,0.0,0.0,0.619915623408795,0.38008437659120486,0.0,0.0,0.5876855500712006,0.2922797467430044,0.12003470318579505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6679350235324624,0.3320649764675377,0.0,0.0,0.6165270661700275,0.3834729338299724,0.0,0.0,0.5072665414311051,0.2555105518917584,0.19536004079293592,0.04186286588420055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6660826389639577,0.33391736103604225,0.0,0.0,0.6158358428327761,0.38416415716722385,0.0,0.0,0.5031444149657361,0.2350081083665734,0.22755792615168338,0.03428955051600712,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66001647692806,0.3399835230719401,0.0,0.0,0.6192062968863941,0.38079370311360594,0.0,0.0,0.5858491348905278,0.2945585600338847,0.10440598062154471,0.01518632445404285,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6522153437492834,0.3477846562507166,0.0,0.0,0.6038556924571339,0.36260885321034,0.03353545433252617,0.0,0.5238377394593708,0.24801494699154317,0.21261788859639025,0.015529424952695723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6441565449966966,0.35584345500330344,0.0,0.0,0.5576345271172959,0.33661339836150983,0.08627142921465844,0.01948064530653577,0.5014806748167326,0.229056289107578,0.26946303607568944,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6375313305496121,0.36246866945038786,0.0,0.0,0.545295562658269,0.3137262855846458,0.12688033658137676,0.014097815175708519,0.6579441175407476,0.34205588245925234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6312154037770514,0.3687845962229486,0.0,0.0,0.541699769343547,0.29178123357046537,0.15319747731910857,0.013321519766878991,0.6609612625968145,0.33903873740318535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471711950345617,0.3528288049654384,0.0,0.0,0.5362832811206472,0.2925028886610885,0.1525359578308173,0.01867787238744702,0.6563156638923717,0.3436843361076282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647058823529412,0.352941176470588,0.0,0.0,0.5295250928351045,0.27921314211288306,0.1644180085534843,0.026843756498528045,0.6477988605661192,0.3522011394338808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647058823529412,0.352941176470588,0.0,0.0,0.5364137070875045,0.2656053063219522,0.17043698337035385,0.027544003220189708,0.6479471944378397,0.3520528055621604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294127,0.35294117647058726,0.0,0.0,0.5348274069014607,0.26653592005360827,0.17099473244661773,0.02764194059831333,0.6479402976233541,0.35205970237664586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434772,0.3478260869565229,0.0,0.0,0.5207598646185118,0.26276669335995145,0.19262791826672912,0.02384552375480769,0.6480840988792481,0.35191590112075183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434775,0.3478260869565226,0.0,0.0,0.5243226983209848,0.26456153546600664,0.19396737804193523,0.01714838817107324,0.6501872946482639,0.34981270535173614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6339869281045751,0.33986928104575165,0.026143790849673186,0.0,0.5207900738431542,0.2626798870209842,0.19269605316591645,0.02383398596994501,0.667600140294406,0.332399859705594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470777876806902,0.35292221231930965,0.0,0.0,0.5410362127692565,0.22650465910157044,0.21561426377198656,0.016844864357186448,0.6666736307906534,0.33332636920934655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493905813752414,0.3506094186247586,0.0,0.0,0.5107074043947711,0.20952541175080625,0.2497921284414488,0.029975055412973794,0.6758875946199588,0.32411240538004127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433742225072209,0.35662577749277896,0.0,0.0,0.49010206970417014,0.1922359882173858,0.28088003299567693,0.036781909082767156,0.6869685858529356,0.3130314141470643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6465563016350273,0.3534436983649728,0.0,0.0,0.5085220950268066,0.24438798576134926,0.21857954391816992,0.028510375293674332,0.6334455690883006,0.22024366418894548,0.14631076672275395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579271532495898,0.3420728467504103,0.0,0.0,0.6027825838551436,0.3038129804221382,0.09340443572271821,0.0,0.5035316900378987,0.1343504999602735,0.3279195009210309,0.034198309080796865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6503107922344182,0.34968920776558177,0.0,0.0,0.5184490916559152,0.22951181407631174,0.21863632273830924,0.033402771529463866,0.5233840048133267,0.17007010293188235,0.30654589225479095,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6506881244851388,0.34931187551486115,0.0,0.0,0.4582388116558589,0.15849702534703902,0.3446156759721844,0.03864848702491778,0.6745625590028448,0.27721947637444694,0.048217964622708206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.650485436893204,0.3495145631067961,0.0,0.0,0.46503363763598116,0.12660092714718252,0.3712413047425786,0.03712413047425776,0.6934667695994066,0.30653323040059355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.658227848101265,0.3417721518987349,0.0,0.0,0.44445228490337546,0.10765076586104969,0.41370634242369897,0.03419060681187595,0.6833571303160132,0.31664286968398686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9302872392627257,0.06971276073727424,0.0,0.0,1.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6398713826366559,0.28938906752411575,0.07073954983922831,0.0,0.4685661712496064,0.1731103719190721,0.3197006759041964,0.03862278092712502,0.6683241698409906,0.3316758301590094,0.0,0.0,0.0,0.9954381137476668,0.0045618862523332795,0.0,0.0,0.9346322587428515,0.06536774125714848,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6635514018691584,0.3364485981308416,0.0,0.0,0.4148564070992225,0.10490326924680247,0.4432865922163768,0.03695373143759833,0.6957833447560723,0.3042166552439278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8735897143059488,0.12641028569405124,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6527331189710621,0.3472668810289379,0.0,0.0,0.3946767297911688,0.08161336235173222,0.48628920679122895,0.03742070106586991,0.7059551451133271,0.29404485488667276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296860962840677,0.07031390371593216,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9938192806712675,0.0,0.0,0.0061807193287325285,1.0,0.0,0.0,0.0,0.6538801222658017,0.3461198777341982,0.0,0.0,0.4240996527471295,0.12411532893647526,0.4118495539667025,0.03993546434969273,0.6390183419384432,0.222265699496482,0.13871595856507485,0.0,0.0,1.0,0.0,0.0,0.0,0.9442421012055973,0.05575789879440268,0.0,0.0,0.9736764618269225,0.026323538173077508,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.9943486510220997,0.0,0.0,0.005651348977900321,0.8888888888888888,0.0,0.0,0.11111111111111106,0.6612106900132998,0.33878930998670026,0.0,0.0,0.49142301360749013,0.19602514733517237,0.2933462085436047,0.01920563051373266,0.529735854909398,0.16186373344453833,0.2879508482901142,0.020449563355949517,0.0,1.0,0.0,0.0,0.0,0.9579921807007421,0.04200781929925799,0.0,0.0,0.9258580980586364,0.07414190194136354,0.0,1,0,1
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995871550829067,0.0,0.0,0.0004128449170933805,0.6685197335451997,0.3314802664548003,0.0,0.0,0.5986083886253606,0.2661786986411521,0.1352129127334874,0.0,0.34873062744106387,0.0,0.6511953186215639,7.405393737217342e-05,0.0,1.0,0.0,0.0,0.0,0.9742724360760688,0.025727563923931093,0.0,0.0,0.823019630813348,0.17698036918665208,0.0,1,1,1
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411764705882354,0.0,0.0,0.0588235294117647,0.6802411255163754,0.3197588744836246,0.0,0.0,0.5688353448729858,0.1822737971721794,0.24889085795483473,0.0,0.5052950597946171,0.09691579155818937,0.32830575948443874,0.06948338916275486,0.0,1.0,0.0,0.0,0.0,0.8809111437946459,0.11908885620535412,0.0,0.0,0.7953333179088174,0.20466668209118255,0.0,1,0,1
