FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504359593489753,0.999449564040651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278832986403411,0.9957211670135966,0.0,0.0,0.0,1.0,0.0,0.0,0.008040272911502186,0.9919597270884978,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871000122020908,0.9891289998779791,0.0,0.0,0.0,1.0,0.0,0.0,0.016546007416794163,0.9834539925832059,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129509829361793,0.9818704901706382,0.0,0.0,0.0,1.0,0.0,0.0,0.02219761686149844,0.9778023831385015,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644071087085086,0.9735592891291491,0.0,0.0,0.0,1.0,0.0,0.0,0.025273162042910677,0.9747268379570894,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471673107555938,0.9652832689244406,0.0,0.0,0.0,1.0,0.0,0.0,0.02640946201993711,0.9735905379800629,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043208512280914324,0.9567914877190857,0.0,0.0,0.0,1.0,0.0,0.0,0.025718111714905574,0.9742818882850944,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890633402372955,0.9510936659762704,0.0,0.0,0.0,1.0,0.0,0.0,0.02276515643314163,0.9772348435668584,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466200639467526,0.9453379936053248,0.0,0.0,0.0,1.0,0.0,0.0,0.018880400913310592,0.9811195990866894,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492596710971379,0.9450740328902862,0.0,0.0,0.0031796392511477148,0.9968203607488523,0.0,0.0,0.013613515780386953,0.9863864842196131,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272949027921171,0.9472705097207883,0.0,0.0,0.006387539035581123,0.9936124609644189,0.0,0.0,0.007803787042599536,0.9921962129574005,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048615634085785904,0.951384365914214,0.0,0.0,0.010542374125581603,0.9894576258744184,0.0,0.0,0.003263903194138601,0.9967360968058614,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026703903492169,0.9597329609650783,0.0,0.0,0.01826677047306236,0.9817332295269376,0.0,0.0,0.0005564235677603579,0.9994435764322397,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020041819660785228,0.9799581803392148,0.0,0.0,0.019908153084608676,0.9800918469153913,0.0,0.0,0.019725360018990213,0.9802746399810098,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862756579131569,0.9851372434208684,0.0,0.0,0.019797065683497008,0.980202934316503,0.0,0.0,0.031529193765278414,0.9684708062347216,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973573450523267,0.9830264265494767,0.0,0.0,0.014874282802885191,0.9851257171971148,0.0,0.0,0.04369888784969926,0.9563011121503008,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992617958808697,0.9720073820411913,0.0,0.0,0.00909712116579004,0.9909028788342099,0.0,0.0,0.05323550110413155,0.9467644988958684,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924121991527056,0.9607587800847295,0.0,0.0,0.004968390574893555,0.9950316094251065,0.0,0.0,0.057412460696428226,0.9425875393035718,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060327580695824,0.9493967241930418,0.0,0.0,0.001674201865579339,0.9983257981344207,0.0,0.0,0.057742141320846846,0.9422578586791531,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153430059475072,0.9384656994052493,0.0,0.0,0.0,1.0,0.0,0.0,0.055898097078724486,0.9441019029212755,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115912794014013,0.9288408720598599,0.0,0.0,0.0,1.0,0.0,0.0,0.050153831724468384,0.9498461682755316,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890166224854281,0.9210983377514572,0.0,0.0,0.0007951436460852105,0.9992048563539148,0.0,0.0,0.043059340607078014,0.9569406593929219,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226703805114348,0.9177329619488566,0.0,0.0,0.0031384633925416548,0.9968615366074584,0.0,0.0,0.03566102172428122,0.9643389782757188,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806942745481036,0.9519305725451896,0.0,0.0,0.007020623396794998,0.992979376603205,0.0,0.0,0.026127380586064126,0.9738726194139359,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709551063665308,0.9529044893633469,0.0,0.0,0.012385882112482911,0.9876141178875171,0.0,0.0,0.016809683182175194,0.9831903168178248,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364445637396333,0.9563555436260367,0.0,0.0,0.01735086636742882,0.9826491336325712,0.0,0.0,0.008827117042187518,0.9911728829578125,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061707575592987174,0.9382924244070128,0.0,0.0,0.02233495835192032,0.9776650416480797,0.0,0.0,0.002808621016321929,0.997191378983678,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048087941132436016,0.951912058867564,0.0,0.0,0.022890774299504094,0.9771092257004959,0.0,0.0,0.002758394856820238,0.9972416051431797,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274386628860603,0.9055450840082939,0.07218052936284552,0.0,0.020394799964180838,0.9796052000358192,0.0,0.0,0.019715625036375622,0.9802843749636244,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300661560054111,0.06661381159069311,0.003320032403895766,0.018094869416997852,0.9819051305830021,0.0,0.0,0.02204208747839083,0.9779579125216091,0.0,0.0,0,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9184510543722991,0.013558166910200984,0.0,0.06799077871749985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6803607937484918,0.2903793321876268,0.029259874063881395,0.005672234392959692,0.9943277656070403,0.0,0.0,0.03317060859059269,0.9668293914094073,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971014492753623,0.06521739130434782,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446147580769235,0.5386174819483908,0.01676775997468578,0.0,1.0,0.0,0.0,0.03208953589838267,0.9679104641016173,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308585494840034,0.6649400393508076,0.004201411165188998,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939149869567266,0.4060850130432734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608889965122559,0.17430443759172734,0.0794488568282709,0.18535770906774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301733368550231,0.269826663144977,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468554482969199,0.1531445517030801,0.0,0.0,0.4232298448335233,0.5767701551664767,0.0,0.0,1.0,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.0234375,0.3984375,0.28125,0.0,0.0,0.0,0.0,0.0,0.9483523247421909,0.05164767525780912,0.0,0.0,0.5317718345771266,0.46822816542287343,0.0,0.0,0.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279667439990577,0.057022783047533124,0.4185983488186702,0.096412124134739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5144454073951968,0.4855545926048031,0.0,0.004152687414699191,0.9785716110590031,0.0172757015262977,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0.0,0.0,0.3578847819172904,0.06038979032055228,0.5118398173999983,0.0698856103621591,0.6715328467153284,0.2846715328467153,0.043795620437956206,0.0,0.0,1.0,0.0,0.0,0.0,0.5417815135286038,0.4582184864713962,0.0,0.0,0.9844145476535691,0.015585452346430896,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.2872111048082184,0.06619025347829491,0.6072458967774429,0.03935274493604381,0.6159420289855072,0.3333333333333333,0.050724637681159424,0.0,0.0,1.0,0.0,0.0,0.0,0.5868030147236183,0.41319698527638166,0.0,0.0,0.9888493878459368,0.011150612154063193,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.49640287769784175,0.0,0.0,0.18868669753169928,0.04636698977478725,0.7496264762525174,0.015319836440996031,0.5634920634920635,0.36507936507936506,0.07142857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.6255324916053333,0.37446750839466664,0.0,0.0,0.9890441935906291,0.01095580640937091,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5434782608695652,0.0,0.0,0.3204510749497066,0.035738656543317024,0.5816434519237527,0.062166816583223754,0.5,0.4140625,0.0859375,0.0,0.0,1.0,0.0,0.0,0.0,0.7239711219748323,0.27602887802516773,0.0,0.0,0.9933289008865576,0.006671099113442451,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41134751773049644,0.5886524822695035,0.0,0.0,0.3124931735163464,0.031005138809051827,0.5805093385029146,0.07599234917168711,0.6624345295387443,0.23556246676707462,0.10200300369418117,0.0,0.0,1.0,0.0,0.0,0.0,0.7226330766253691,0.27736692337463087,0.0,0.0,1.0,0.0,0.0,1,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836036896111495,0.33317630970850726,0.1784633213303778,0.0,0.26212864740459063,0.04291635777213706,0.6195809998799854,0.07537399494328689,0.0,0.0,0.0,0.0,0.0,0.9746494707275742,0.025350529272425777,0.0,0.0,0.7298680253420882,0.2701319746579118,0.0,0.0,0.0,0.0,0.0,1,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48547242511975636,0.22372287531749305,0.28434973669616415,0.006454962866586484,0.19689825319606385,0.0,0.6681899807251517,0.1349117660787845,0.0,0.0,0.0,0.0,0.0,0.951754804554098,0.04824519544590195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396780306544407,0.1504087531220033,0.36444164828424763,0.04547156793930838,0.7769784172661871,0.0,0.22302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.8301803618957304,0.1698196381042696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993909577659977,0.06860413858658998,0.5259991164495182,0.04545764918729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690107436116557,0.43098925638834434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9219858156028369,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028197680568713,0.0,0.7282001419441326,0.07151788125018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48501930364477075,0.5149806963552293,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650634704684046,0.02723785062363238,0.6468566726530895,0.04939912967643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821341389787015,0.7617865861021298,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.9928571428571429,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434066981263525,0.0902690631091966,0.49600201156140233,0.03938825551676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896124168415607,0.41038758315843926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439820838205796,0.14928769386837093,0.3766720174359242,0.034219450489908876,0.5474452554744526,0.0,0.39416058394160586,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.8123142475775494,0.18768575242245056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41227727738107683,0.13691078189658845,0.4490237955706288,0.0017881451517059357,0.23589349128114423,0.047112026664648886,0.649593311521342,0.06740117053286486,0.0,0.0,0.0,0.0,0.0,0.747783352346936,0.252216647653064,0.0,0.0,0.46329451978922204,0.5367054802107779,0.0,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408897062250605,0.2710093261896251,0.2881009675853144,0.0,0.15557519367091563,0.0,0.7869705381260587,0.057454268203025675,0.6273965226927518,0.2508469382173886,0.12175653908985963,0.0,0.0,0.8774545442363193,0.12254545576368067,0.0,0.0,0.4664827132744873,0.5335172867255127,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164138834318551,0.24770405784351224,0.33588205872463267,0.0,0.14556434021261708,0.0,0.8011547064325538,0.05328095335482913,0.6312468558659358,0.23250481109061638,0.13624833304344786,0.0,0.0,0.8605104363606706,0.13948956363932946,0.0,0.0,0.42360046130230034,0.5763995386976997,0.0,0.0,0.9247051723645675,0.07529482763543247,0.0,1,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984723272111643,0.22326145574639103,0.38689131153249257,0.0,0.13201389688941867,0.0,0.8151785262354229,0.05280757687515841,0.5939298492334494,0.20341231867342893,0.20265783209312163,0.0,0.0,0.8202472872016364,0.17975271279836358,0.0,0.0,0.43183551267225967,0.5681644873277403,0.0,0.0,0.867810367424021,0.132189632575979,0.0,1,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46770441907321414,0.166127786630256,0.36616779429652985,0.0,0.12371060023435347,0.0,0.8265515497928686,0.049737849972777956,0.5647124308613805,0.16980996193166145,0.26547760720695807,0.0,0.0,0.767312239167533,0.23268776083246698,0.0,0.0,0.3647520724248852,0.6352479275751148,0.0,0.0,0.8003191440366444,0.19968085596335564,0.0,1,1,0
409,0.0,0.0,0.0,0.0,0.5397202330150439,0.0,0.0,0.46027976698495615,0.0,0.0,0.0,0.0,0.4436014603146638,0.14810048554803631,0.4082980541372999,0.0,0.10993802554678563,0.0,0.8483621036805102,0.04169987077270412,0.5191628185646608,0.14153384901236044,0.3393033324229787,0.0,0.0,0.7033362522176874,0.2966637477823127,0.0,0.0,0.3125565475315815,0.6874434524684185,0.0,0.0,0.7261435392572357,0.2738564607427642,0.0,1,1,0
410,0.0,0.0,0.0,0.0,0.5009885362614993,0.0,0.0,0.49901146373850075,0.0,0.0,0.0,0.0,0.392556178028474,0.12275054237705085,0.48469327959447517,0.0,0.08298479466953866,0.0,0.8835654626815748,0.033449742648886525,0.45318493503411955,0.12109167059484417,0.42572339437103623,0.0,0.0,0.6627720438113235,0.33722795618867646,0.0,0.0,0.26162426302748704,0.738375736972513,0.0,0.0,0.7325468712696622,0.26745312873033783,0.0,1,0,0
411,1.0,0.0,0.0,0.0,0.4697914746010494,0.0,0.0,0.5302085253989506,0.0,0.0,0.0,0.0,0.3412271545125017,0.10630931161093006,0.5524635338765682,0.0,0.0635223085709254,0.0,0.9137933376043623,0.022684353824712306,0.4172683526530661,0.15743764867105942,0.4252939986758745,0.0,0.0,0.5530367867512785,0.4469632132487215,0.0,0.0,0.17844965597462914,0.8215503440253709,0.0,0.0,0.6884381114020939,0.3115618885979061,0.0,1,0,1
412,0.986013986013986,0.0,0.013986013986013986,0.0,0.43030775458454834,0.0,0.0,0.5696922454154516,1.0,0.0,0.0,0.0,0.2877392490840818,0.08783628900863386,0.6244244619072843,0.0,0.042883018562197596,0.0,0.9504922075464699,0.006624773891332468,0.4786560009343952,0.10889375607353216,0.41245024299207267,0.0,0.0,0.439303098257823,0.560696901742177,0.0,0.0,0.09307548238246009,0.9069245176175399,0.0,0.0,0.6622777996925876,0.3377222003074124,0.0,1,0,1
413,0.9283590339133349,0.0,0.07164096608666516,0.0,0.4071453150673591,0.0,0.03426312765597047,0.5585915572766704,1.0,0.0,0.0,0.0,0.22559956209038276,0.06828492457976337,0.7061155133298539,0.0,0.018391834119077737,0.0,0.9816081658809223,0.0,0.4201413035623319,0.0941591907943011,0.485699505643367,0.0,0.0,0.4718709757837458,0.5281290242162542,0.0,0.0,0.02856841491910649,0.9714315850808936,0.0,0.0,0.610287933765961,0.3897120662340389,0.0,1,0,1
414,0.8077500390232148,0.0,0.17044280621182586,0.021807154764959306,0.38236800842916313,0.0,0.13624573985644992,0.4813862517143869,1.0,0.0,0.0,0.0,0.2973827527169649,0.08955930627985675,0.6130579410031783,0.0,0.0016924652030517512,0.0,0.9983075347969482,0.0,0.3546845173171806,0.07414606149113431,0.5711694211916851,0.0,0.0,0.4101750048147498,0.5898249951852502,0.0,0.0,0.0,1.0,0.0,0.0,0.48828632452326226,0.5117136754767377,0.0,1,0,1
415,0.7475701914208989,0.0,0.21835186395158213,0.034077944627518994,0.23342343108832087,0.0,0.24900452116359045,0.5175720477480886,1.0,0.0,0.0,0.0,0.2576356447255159,0.07689178091050336,0.6654725743639807,0.0,0.0,0.0,1.0,0.0,0.26472393795243326,0.05240806554011531,0.6828679965074514,0.0,0.0,0.3456542454582037,0.6543457545417963,0.0,0.0,0.0,1.0,0.0,0.0,0.3437084223864112,0.6562915776135888,0.0,0,0,1
416,0.743898561372447,0.0,0.0,0.256101438627553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381215385069211,0.03456732207955502,0.7440408470974127,0.027579676972340136,0.17223517638950386,0.0,0.7949230838287354,0.03284173978176072,0.4695080250363514,0.09246620418842494,0.43802577077522364,0.0,0.0,0.1892207460690235,0.8107792539309765,0.0,0.0,0.0,1.0,0.0,0.0,0.49954303956801777,0.5004569604319822,0.0,1,0,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693822967235889,0.06817989839241334,0.7948818719352277,0.0,0.11297737649567238,0.0,0.8870226235043276,0.0,0.5942028985507246,0.18840579710144928,0.21739130434782608,0.0,0.0,0.21181105662456834,0.7881889433754317,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,1,0,0
418,0.28447496060020766,0.0,0.0,0.7155250393997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509159745758254,0.0,0.3132249311339398,0.4216834714084777,0.5217391304347826,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0773162812286182,0.9226837187713818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950151595963642,0.9807722782220805,0.0032775701819559135,0.0,0.009306378808077952,0.9906936211919221,0.0,0.0,0.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839498574345592,0.9107414673417202,0.005308675223720561,0.0,0.7059319673009128,0.29406803269908727,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117512198981336,0.807866170453459,0.074621630565205,0.0,0.5111585046984092,0.4888414953015909,0.0,0.0,1.0,0.0,0.0,1,2,0
422,0.6365379831475876,0.0,0.0,0.3634620168524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708365271688068,0.0,0.0,0.9229163472831193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017933906185415,0.3852325767571129,0.47458808418103293,0.0,0.38376543681466524,0.6162345631853348,0.0,0.0,1.0,0.0,0.0,1,2,0
