FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6891730043474432,0.3108269956525569,0.0,0.0,0.6771222275437594,0.2855822763454053,0.024660129752257655,0.01263536635857751,0.8407010219128663,0.09115877336458433,0.0362523764368425,0.03188782828570694,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.692641748039695,0.3073582519603049,0.0,0.0,0.6575953041902677,0.27809880649485635,0.05382411027360452,0.010481779041271356,0.8317683030497612,0.08669953848826356,0.04270851038368912,0.038823648078285894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6936391418572198,0.3063608581427803,0.0,0.0,0.66147196031543,0.2798932564887517,0.05284096671375097,0.00579381648206738,0.8236022711686076,0.0856788468247358,0.044260386931166344,0.046458495075490325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6935285986948385,0.3064714013051615,0.0,0.0,0.6648940576215464,0.2818484826214269,0.04889821405418997,0.0043592457028366755,0.81939525475878,0.08170672824157717,0.04807068138321365,0.050827335616429284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6922525271542638,0.3077474728457362,0.0,0.0,0.6650880068071079,0.2853245377534921,0.04958745543939992,0.0,0.8061820148935499,0.07882104831354174,0.05482211151407199,0.060174825278836455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6929372954034617,0.3070627045965383,0.0,0.0,0.6656803014459935,0.28369745554009373,0.050622243013912736,0.0,0.7989427169709961,0.07192404310973766,0.06340248724601155,0.06573075267325466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6871966441235428,0.3128033558764572,0.0,0.0,0.7241100614475524,0.25099156246285975,0.024898376089587743,0.0,0.817181525478865,0.014597262000357719,0.08858620265094662,0.07963500986983062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6891125910139427,0.31088740898605727,0.0,0.0,0.7251843873169159,0.24820789372912636,0.026607718953957672,0.0,0.806135251564048,0.013994295367127553,0.0970112816086837,0.08285917146014063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6883787694738411,0.31162123052615887,0.0,0.0,0.7182197697860357,0.2527684115637074,0.02901181865025685,0.0,0.791546132041124,0.029504291758991233,0.0985240009312168,0.08042557526866803,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6934678782765755,0.3065321217234246,0.0,0.0,0.6918331017074917,0.24359977593465085,0.0645671223578574,0.0,0.7505709025740043,0.029460439954688226,0.14469076743875814,0.07527789003254946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6942040856669899,0.30579591433301023,0.0,0.0,0.6516204161581419,0.28617440226734536,0.06220518157451274,0.0,0.698810790387823,0.025994169213709038,0.1979686224864387,0.07722641791202933,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6953745620513602,0.30462543794863994,0.0,0.0,0.6503941273347336,0.2866371191052537,0.06296875356001286,0.0,0.6825226608639714,0.024182497746631858,0.21339607456059265,0.07989876682880408,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973309624860543,0.3026690375139456,0.0,0.0,0.6525042820163767,0.2929774908937421,0.0545182270898812,0.0,0.6662490766367091,0.021309691139679576,0.2276687510014899,0.08477248122212151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.698129638411849,0.30187036158815095,0.0,0.0,0.6499267680903633,0.2963375288221637,0.053735703087472934,0.0,0.6441300815235393,0.018761085813992367,0.24329507765823322,0.09381375500423503,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6985140714687867,0.30148592853121314,0.0,0.0,0.6529583835489338,0.3008359417731065,0.046205674677959885,0.0,0.6154942008897724,0.016102675423489747,0.26975372695622546,0.09864939673051237,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994188627014199,0.0,0.0,0.0005811372985802484,0.6995357736387754,0.3004642263612245,0.0,0.0,0.6530468812688803,0.3009622211207639,0.04599089761035585,0.0,0.5919016208984673,0.012983052672129704,0.2892193990378681,0.10589592739153487,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970916215626303,0.0,0.0,0.002908378437369719,0.7010576001560536,0.29894239984394644,0.0,0.0,0.6582201101050434,0.3053042547854443,0.0364756351095122,0.0,0.5712074767642311,0.009498005921633591,0.3103691726994995,0.1089253446146359,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930238766578805,0.0,0.0,0.006976123342119522,0.7030187631839525,0.2969812368160475,0.0,0.0,0.664604696638489,0.30665242180528174,0.028742881556229314,0.0,0.5437118385447548,0.0069649392924376425,0.33285009522673886,0.11647312693606875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877245424130825,0.0,0.0,0.012275457586917539,0.703877917609871,0.296122082390129,0.0,0.0,0.6357345889480944,0.32722014036525665,0.03704527068664894,0.0,0.5736613471333423,0.0,0.26990195317740956,0.1564366996892481,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811981487843834,0.0,0.0,0.01880185121561658,0.7034293950841249,0.2965706049158751,0.0,0.0,0.6385458895967965,0.33603868195690245,0.025415428446301045,0.0,0.5432873173951503,0.0,0.28925364636713385,0.16745903623771588,0.0,1.0,0.0,0.0,0.0,0.9991216302025935,0.0008783697974065724,0.0,0.0,0.9990129491558187,0.00098705084418134,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723412428401207,0.0,0.0,0.02765875715987935,0.7263445366777437,0.27365546332225626,0.0,0.0,0.667042788692645,0.3205048414423114,0.012452369865043677,0.0,0.5354780406236095,0.0,0.28627137198166624,0.1782505873947242,0.0,1.0,0.0,0.0,0.0,0.9991342873722197,0.0008657126277803639,0.0,0.0,0.9979189610836635,0.002081038916336483,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723412428401207,0.0,0.0,0.02765875715987935,0.7263445366777437,0.27365546332225626,0.0,0.0,0.667042788692645,0.3205048414423114,0.012452369865043677,0.0,0.5354780406236095,0.0,0.28627137198166624,0.1782505873947242,0.0,1.0,0.0,0.0,0.0,0.9991342873722197,0.0008657126277803639,0.0,0.0,0.9979189610836635,0.002081038916336483,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945891718370156,0.0,0.0,0.05410828162984402,0.7032697473817839,0.2967302526182161,0.0,0.0,0.6428930450832321,0.3571069549167678,0.0,0.0,0.41039896519136654,0.0,0.422370457997335,0.16723057681129852,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908056639057483,0.009194336094251689,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530179718459515,0.0,0.0,0.04698202815404841,0.7286705863752279,0.27132941362477214,0.0,0.0,0.658269406036903,0.27512274537668974,0.06660784858640738,0.0,0.5331281746954786,0.0,0.32485041782744695,0.14202140747707448,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.751918098655714,0.24808190134428593,0.0,0.0,0.63742953569106,0.19732218266638815,0.1652482816425519,0.0,0.6230825835066529,0.028125440741936507,0.2207797427297003,0.12801223302171036,0.0,1.0,0.0,0.0,0.0,0.967228934317728,0.03277106568227198,0.0,0.0,0.9020334871834369,0.09796651281656316,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7703207686965702,0.22967923130342985,0.0,0.0,0.5581230694950087,0.1269653496708792,0.2280658943051461,0.086845686528966,0.7142679611248504,0.09468119311570362,0.15235819516403468,0.03869265059541131,0.0,1.0,0.0,0.0,0.0,0.9585594413959755,0.04144055860402446,0.0,0.0,0.9639979531070728,0.03600204689292715,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7766805342831419,0.2233194657168582,0.0,0.0,0.5810056183856968,0.07952840153988189,0.2344865621484305,0.10497941792599082,0.807662523629949,0.14035434970960273,0.05198312666044842,0.0,0.0,1.0,0.0,0.0,0.0,0.92086812630725,0.07913187369275,0.0,0.0,0.9923534516172373,0.007646548382762591,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7588407502825234,0.24115924971747654,0.0,0.0,0.5190604530946528,0.04069223084265413,0.3485116190516994,0.09173569701099375,0.8016960702179655,0.19830392978203448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15651157155789946,0.8434884284421006,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7686148491853461,0.231385150814654,0.0,0.0,0.5066592870874748,0.05938749358975482,0.33706487180885264,0.09688834751391781,0.8078669521739328,0.1921330478260673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08900275539494568,0.9109972446050543,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7896684818715757,0.21033151812842432,0.0,0.0,0.5573070257173669,0.09220031003392813,0.23997500357367138,0.11051766067503359,0.8270020202820473,0.17299797971795275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.062347494825858094,0.9376525051741419,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567460486179,0.1992180830164477,0.42791747003172764,0.20718984209003463,0.3875928522686419,0.6124071477313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521419116609766,0.9854785808833902,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109504487131276,0.27306298612176155,0.08360736232897362,0.42223460667795204,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439718798196976,0.9756028120180302,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724340593758086,0.9802706107586896,0.015005048647552366,0.0,0.8730378993164741,0.12696210068352579,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759206624845998,0.9305763290684225,0.031831604683117555,0.0,0.8562342591055937,0.14376574089440627,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048627703528464204,0.9513722964715358,0.0,0.0,0.7606394884589444,0.23936051154105575,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097678939382703,0.09023210606172977,0.0,0.0,0.8510101690910064,0.07821764897758428,0.0,0.07077218193140948,0.9832247766889006,0.01677522331109935,0.0,0.0,0.0,0.983463642191296,0.01653635780870398,0.0,0.0,0.1912907232745866,0.725170573379994,0.08353870334541949,0.005990682605151192,0.9306078244731228,0.06340149292172607,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382798681265182,0.16172013187348178,0.0,0.0,0.06028539356377173,0.8863769795706662,0.053337626865561996,0.0,0.8114783243835895,0.18852167561641053,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382798681265182,0.16172013187348178,0.0,0.0,0.06028539356377173,0.8863769795706662,0.053337626865561996,0.0,0.8114783243835895,0.18852167561641053,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032384343012093,0.7966854776130933,0.15299067895678592,0.0,0.7042412049243673,0.29575879507563274,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442710605007018,0.1557289394992982,0.0,0.0,0.8120974935984223,0.1730268282747884,0.0,0.014875678126789296,1.0,0.0,0.0,0.0,0.09260345168761244,0.820288122888922,0.08710842542346549,0.0,0.0,0.11867625564259456,0.682804589373512,0.19851915498389344,0.07131528748782202,0.5841820335057952,0.3445026790063826,0.0,1,0,0
333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932319875466049,0.06768012453395103,0.0,0.0,0.9452780936765774,0.05472190632342256,0.0,0.0,1.0,0.0,0.0,0.0,0.14760989021417817,0.8417029585184919,0.010687151267329914,0.0,0.0,0.23679119066706056,0.5531994004397135,0.21000940889322597,0.17335824161854405,0.663063201783678,0.16357855659777806,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9390709868810853,0.06092901311891471,0.0,0.0,0.9563923553533434,0.0436076446466566,0.0,0.0,1.0,0.0,0.0,0.0,0.17475876622900316,0.8252412337709969,0.0,0.0,0.005987995871446253,0.2742087555672263,0.4735039815620032,0.2462992669993243,0.2275174419863845,0.624924144914497,0.14755841309911846,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455332191017808,0.05446678089821923,0.0,0.0,0.9689996681160068,0.031000331883993208,0.0,0.0,1.0,0.0,0.0,0.0,0.36403574004279576,0.6359642599572043,0.0,0.0,0.03369730545612363,0.21140022404462935,0.490333282581976,0.264569187917271,0.3988057349600353,0.532856213644608,0.06833805139535677,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457969059772923,0.054203094022707766,0.0,0.0,0.9758070001669503,0.024192999833049705,0.0,0.0,1.0,0.0,0.0,0.0,0.32588764822661553,0.6741123517733845,0.0,0.0,0.13232894381433052,0.8469777755649858,0.0,0.02069328062068364,0.4604067596202168,0.5395932403797833,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947106564435066,0.052893435564933894,0.0,0.0,0.9784085191249425,0.0215914808750574,0.0,0.0,1.0,0.0,0.0,0.0,0.3880788570575359,0.6119211429424642,0.0,0.0,0.16504188918244247,0.8349581108175576,0.0,0.0,0.5013947582043685,0.49860524179563137,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252962193971408,0.07470378060285918,0.0,0.0,0.9731585789335804,0.02684142106641961,0.0,0.0,1.0,0.0,0.0,0.0,0.40513191956334094,0.5948680804366591,0.0,0.0,0.19133694671513216,0.8086630532848679,0.0,0.0,0.5414325866047134,0.4585674133952866,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899435056932964,0.10056494306703591,0.0,0.0,0.9817399519272453,0.018260048072754567,0.0,0.0,1.0,0.0,0.0,0.0,0.4024584198808631,0.5975415801191368,0.0,0.0,0.17569443183507408,0.8243055681649258,0.0,0.0,0.5749521207322706,0.42504787926772936,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170604161860125,0.08293958381398739,0.0,0.0,0.9866692471140232,0.013330752885976915,0.0,0.0,1.0,0.0,0.0,0.0,0.4264797588478707,0.5735202411521293,0.0,0.0,0.1975175097471318,0.8024824902528682,0.0,0.0,0.607941973990659,0.39205802600934103,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248941378605807,0.07510586213941925,0.0,0.0,0.9944763622908266,0.005523637709173305,0.0,0.0,1.0,0.0,0.0,0.0,0.4449007173774364,0.5550992826225636,0.0,0.0,0.18404892448596322,0.8159510755140368,0.0,0.0,0.6416712798308251,0.35832872016917483,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354562879893366,0.06454371201066345,0.0,0.0,0.9970699154511101,0.002930084548889858,0.0,0.0,1.0,0.0,0.0,0.0,0.4664912823864182,0.5335087176135819,0.0,0.0,0.20419214676412184,0.7958078532358781,0.0,0.0,0.6731515626529259,0.32684843734707403,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705193054533079,0.029480694546692172,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4732561146363592,0.5267438853636408,0.0,0.0,0.23236607284023167,0.7676339271597684,0.0,0.0,0.7113225661947061,0.2886774338052938,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820790557705552,0.017920944229444805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47917915006302875,0.5208208499369713,0.0,0.0,0.2517969173882813,0.7482030826117188,0.0,0.0,0.7380335561164978,0.2619664438835022,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741660055522829,0.02583399444771707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3574049932292866,0.6425950067707134,0.0,0.0,0.2569865662411103,0.7430134337588897,0.0,0.0,0.6910361652523158,0.30896383474768413,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741660055522829,0.02583399444771707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3574049932292866,0.6425950067707134,0.0,0.0,0.2569865662411103,0.7430134337588897,0.0,0.0,0.6910361652523158,0.30896383474768413,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727868984256475,0.027213101574352472,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30126220656655855,0.6987377934334413,0.0,0.0,0.27546580968838286,0.7245341903116171,0.0,0.0,0.7025518417385341,0.29744815826146587,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728674769285567,0.027132523071443267,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30007721012964983,0.6999227898703501,0.0,0.0,0.2823147205623149,0.7176852794376851,0.0,0.0,0.7084122045380628,0.29158779546193725,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730858447455126,0.026914155254487288,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2852569022674001,0.7147430977326,0.0,0.0,0.28688584872331707,0.7131141512766828,0.0,0.0,0.7105926635487798,0.28940733645122024,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704870590064832,0.02951294099351671,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2749238046392969,0.725076195360703,0.0,0.0,0.2885825739244893,0.7114174260755107,0.0,0.0,0.7115379980904181,0.28846200190958193,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704775990607794,0.029522400939220678,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27528638843798336,0.7247136115620165,0.0,0.0,0.2846872523928117,0.7153127476071882,0.0,0.0,0.7093587001109806,0.2906412998890194,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652526051342105,0.034747394865789503,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3048013314038686,0.6951986685961314,0.0,0.0,0.27929067702348226,0.7207093229765178,0.0,0.0,0.7071881983037404,0.29281180169625964,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602156792411659,0.03978432075883412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2937045625663891,0.7062954374336109,0.0,0.0,0.2742072525555349,0.7257927474444652,0.0,0.0,0.7003084460706385,0.2996915539293615,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602156792411659,0.03978432075883412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2937045625663891,0.7062954374336109,0.0,0.0,0.2742072525555349,0.7257927474444652,0.0,0.0,0.7003084460706385,0.2996915539293615,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425245726126705,0.05747542738732948,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26283868953621503,0.737161310463785,0.0,0.0,0.24872183703321246,0.7512781629667875,0.0,0.0,0.6794457630746178,0.3205542369253823,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326503926850048,0.06734960731499504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3524555354350836,0.6475444645649164,0.0,0.0,0.23578189847908074,0.7642181015209193,0.0,0.0,0.7188298486407132,0.2811701513592868,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174013157409006,0.08259868425909941,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3636856742258195,0.6363143257741805,0.0,0.0,0.21280151115218587,0.7871984888478141,0.0,0.0,0.6903552201895494,0.30964477981045047,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174873064229203,0.18251269357707955,0.0,0.0,0.8151097608910951,0.18489023910890484,0.0,0.0,0.8533710194355107,0.14662898056448928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348728187032586,0.16512718129674142,0.0,0.0,0.8288314036733778,0.1711685963266222,0.0,0.0,0.8584366438832549,0.14156335611674511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366056967298885,0.16339430327011153,0.0,0.0,0.8310175276225165,0.1689824723774835,0.0,0.0,0.8583089994827563,0.14169100051724365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.856350393117256,0.14364960688274397,0.0,0.0,0.853854094038173,0.14614590596182694,0.0,0.0,0.86934625699081,0.13065374300918997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
