FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259154474470483,0.07408455255295174,0.0,0.0,0.8843146723016498,0.11568532769835015,0.0,0.0,0.0,0.0,0.0,0.0,0.4680141220421098,0.5319858779578903,0.0,0.0,0.4137930998817248,0.5862069001182751,0.0,0.0,0.765070541599466,0.23492945840053397,0.0,0.0,0,0,1
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232139664908423,0.07678603350915772,0.0,0.0,0.8869981596623531,0.11300184033764687,0.0,0.0,0.0,0.0,0.0,0.0,0.46758275930289905,0.5324172406971011,0.0,0.0,0.41666763121904804,0.583332368780952,0.0,0.0,0.7636253686356833,0.23637463136431672,0.0,0.0,0,0,1
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173471979836262,0.0826528020163738,0.0,0.0,0.8869654219053108,0.11303457809468924,0.0,0.0,0.0,0.0,0.0,0.0,0.45514122753485686,0.5448587724651431,0.0,0.0,0.41683268543268287,0.5831673145673172,0.0,0.0,0.7642561573702213,0.23574384262977865,0.0,0.0,0,0,1
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175770967046745,0.08242290329532545,0.0,0.0,0.8846751388638019,0.11532486113619815,0.0,0.0,0.0,0.0,0.0,0.0,0.4617819924650699,0.5382180075349301,0.0,0.0,0.41407861654041167,0.5859213834595883,0.0,0.0,0.7657540322655965,0.2342459677344036,0.0,0.0,0,0,1
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137124664609164,0.08628753353908364,0.0,0.0,0.8817389055421281,0.11826109445787189,0.0,0.0,0.0,0.0,0.0,0.0,0.4441592947108837,0.5558407052891162,0.0,0.0,0.4061934462583675,0.5938065537416326,0.0,0.0,0.7636098737605782,0.23639012623942182,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137124664609164,0.08628753353908364,0.0,0.0,0.8817389055421281,0.11826109445787189,0.0,0.0,0.0,0.0,0.0,0.0,0.4441592947108837,0.5558407052891162,0.0,0.0,0.4061934462583675,0.5938065537416326,0.0,0.0,0.7636098737605782,0.23639012623942182,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137124664609164,0.08628753353908364,0.0,0.0,0.8817389055421281,0.11826109445787189,0.0,0.0,0.0,0.0,0.0,0.0,0.4441592947108837,0.5558407052891162,0.0,0.0,0.4061934462583675,0.5938065537416326,0.0,0.0,0.7636098737605782,0.23639012623942182,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977624534989067,0.10223754650109314,0.0,0.0,0.8714524479293838,0.12854755207061622,0.0,0.0,0.0,0.0,0.0,0.0,0.43881220506308444,0.5611877949369155,0.0,0.0,0.42952793947142015,0.5704720605285798,0.0,0.0,0.7546578108454899,0.24534218915451014,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909466292687211,0.10905337073127887,0.0,0.0,0.8661809778894303,0.13381902211056979,0.0,0.0,0.0,0.0,0.0,0.0,0.43460750465179426,0.5653924953482057,0.0,0.0,0.40172182173123505,0.598278178268765,0.0,0.0,0.7487928663263245,0.2512071336736756,0.0,0.0,0,0,1
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870757267553697,0.21292427324463037,0.0,0.0,0.7456035743139072,0.12035777251357878,0.07894701261495446,0.055091640557559475,0.9044604632260168,0.0,0.07163624553559202,0.02390329123839118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7096026345690766,0.2903973654309235,0.0,0.0,0.7228394075475824,0.21098420331029272,0.034153800647911924,0.03202258849421305,0.8789621915385748,0.06584311447928029,0.03655391044841344,0.01864078353373165,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7138491188221822,0.2861508811778179,0.0,0.0,0.7269398423492929,0.20775628553525088,0.03394749307879147,0.031356379036664946,0.8815923525738992,0.0639404079653133,0.03708433202452279,0.017382907436264777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7143663290688618,0.2856336709311381,0.0,0.0,0.7278328782299929,0.20739241156465996,0.03319320478609663,0.031581505419250616,0.8816616340343216,0.06339711688250314,0.03749100599826927,0.01745024308490584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7167890765148898,0.28321092348511023,0.0,0.0,0.7183217272105212,0.22761386616727072,0.031253618690068305,0.022810787932139642,0.8802185629246304,0.06313807383008312,0.034515795664780795,0.02212756758050559,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8735670557675456,0.12643294423245435,0.0,0.0,0.7419138275867564,0.19549365489770856,0.036526791836195914,0.026065725679339045,0.9093917683936145,0.0,0.054849127428699594,0.03575910417768596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8705447450364268,0.12945525496357316,0.0,0.0,0.7843328578262591,0.1544237678523467,0.04125729331633339,0.019986081005060687,0.895586971217038,0.0,0.05788438814862939,0.04652864063433251,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8763240070529056,0.12367599294709454,0.0,0.0,0.7518461497931314,0.195773658026147,0.036701589571615054,0.015678602609106706,0.8858612515386955,0.0,0.05935592674847204,0.05478282171283247,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.719017130376495,0.28098286962350505,0.0,0.0,0.7538287916476861,0.20499217981581194,0.03297696083502292,0.008202067701479085,0.8775491077694961,0.0,0.0579978825043178,0.06445300972618613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.717307969662717,0.282692030337283,0.0,0.0,0.7579494374428218,0.2059059757557045,0.029940256357249204,0.006204330444224544,0.8676861496345785,0.0,0.06286814899101073,0.06944570137441076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.712441381764798,0.28755861823520196,0.0,0.0,0.7415054672836807,0.23099969305586954,0.027494839660449733,0.0,0.8483651751370642,0.0,0.0699060638109872,0.0817287610519486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7125792221059113,0.28742077789408865,0.0,0.0,0.7446898928357495,0.22775147195071327,0.027558635213537297,0.0,0.8316477592316502,0.0,0.0801153047580539,0.08823693601029577,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303370786516856,0.0,0.2696629213483144,0.0,0.7253219211061485,0.0,0.16103095124694974,0.11364712764690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713017633937363,0.0,0.17373879512194626,0.11324357094069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038607969850276,0.0,0.1862415137332414,0.1098976892817311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523613713483145,0.0,0.1924485267532134,0.055190101898472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450844647131609,0.0,0.20618020976691587,0.04873532551992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216712835125685,0.0,0.22137024411544962,0.05695847237198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703260848082771,0.0,0.1953271222965057,0.10141202962072317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793687306564692,0.0,0.20588164058713743,0.11474962875639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809614429362447,0.0,0.223163511053527,0.09587504601022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486272232577777,0.0,0.2405549358914634,0.11081784085075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284150827129308,0.0,0.2543764994595958,0.11720841782747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982192210994265,0.0,0.27069390573359303,0.13108687316698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98679293685829,0.0,0.0,0.013207063141710055,0.7105762578697695,0.28942374213023037,0.0,0.0,0.6678069500133549,0.3082704449530155,0.02392260503362964,0.0,0.6213248734497326,0.0,0.19621438509102615,0.18246074145924138,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796315904734492,0.0,0.0,0.020368409526550814,0.70720007455968,0.2927999254403199,0.0,0.0,0.6488017537855872,0.32946091921498616,0.021737326999426612,0.0,0.5979347531897842,0.0,0.2004056316432171,0.20165961516699873,0.0,1.0,0.0,0.0,0.0,0.9993603423025794,0.0006396576974205029,0.0,0.0,0.9989845991479452,0.0010154008520546864,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.7581701188076252,0.2418298811923748,0.0,0.0,0.721116723644639,0.2712577928195699,0.007625483535791065,0.0,0.6175580982110831,0.0,0.151894238754688,0.2305476630342289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.7581701188076252,0.2418298811923748,0.0,0.0,0.721116723644639,0.2712577928195699,0.007625483535791065,0.0,0.6175580982110831,0.0,0.151894238754688,0.2305476630342289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7649459846364481,0.23505401536355186,0.0,0.0,0.7686405924268355,0.23135940757316442,0.0,0.0,0.4752541647809329,0.0,0.3088134361016261,0.21593239911744092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141377055419903,0.0,0.19149948467848,0.09436280977952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701113142629715,0.038472700739927264,0.3914159849971014,0.0,0.5728144289269071,0.0,0.32014835463507985,0.10703721643801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562261350982174,0.0,0.43428054650930586,0.18009683998087242,0.6722439657199941,0.0,0.2667479987032637,0.06100803557674217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880283699103215,0.21197163008967854,0.0,0.0,0.5928193599728173,0.07423178728278503,0.21588820995186808,0.1170606427925295,0.8942051617680641,0.07450367527537974,0.03129116295655627,0.0,0.0,1.0,0.0,0.0,0.0,0.7198533052047789,0.28014669479522125,0.0,0.0,1.0,0.0,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671558294271249,0.04979656347229526,0.6040332886552517,0.0790143184453281,0.22568578272518683,0.7743142172748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470067203057042,0.9252993279694297,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911485024532834,0.10589025607517728,0.8801982589002898,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281807323158961,0.9471819267684104,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118580508105506,0.18570904301277122,0.6484067444054271,0.07469840750074658,0.2948151908321966,0.7051848091678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293969098530649,0.9570603090146935,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026112742974904973,0.9826416627843484,0.014747062918161073,0.0,0.042723207466137225,0.9572767925338628,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850954341537418,0.9751490456584626,0.0,0.0,0.751989720905429,0.24801027909457093,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7567608990755562,0.24323910092444367,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909093,0.09090909090909077,0.0,0.0,0.04681435819096224,0.9202707030095761,0.03291493879946164,0.0,0.7589668402463695,0.24103315975363057,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426256245312383,0.9194892572994466,0.06508448645524104,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426256245312383,0.9194892572994466,0.06508448645524104,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586463491002924,0.041353650899707585,0.0,0.5724937320936541,0.42750626790634594,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5325512843224239,0.4674487156775761,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069559956962452,0.19304400430375473,0.0,0.0,0.8563181519679092,0.14368184803209086,0.0,0.0,1.0,0.0,0.0,0.0,0.34576869465884386,0.6542313053411561,0.0,0.0,0.0,0.11769331337320546,0.7402143747228449,0.14209231190394964,0.34702111574683703,0.3664316514837565,0.28654723276940636,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230001091054187,0.1769998908945814,0.0,0.0,0.8906770695599893,0.10932293044001075,0.0,0.0,1.0,0.0,0.0,0.0,0.3471344986918768,0.6528655013081233,0.0,0.0,0.01671590458554778,0.18728396100936354,0.6211674912465525,0.17483264315853628,0.24157604983622138,0.539057840291174,0.21936610987260471,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373435645497657,0.1626564354502343,0.0,0.0,0.9231477410786039,0.07685225892139617,0.0,0.0,1.0,0.0,0.0,0.0,0.36103996648614717,0.6389600335138528,0.0,0.0,0.2537539807002618,0.7462460192997383,0.0,0.0,0.5705313543725328,0.4294686456274673,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487222240759024,0.15127777592409772,0.0,0.0,0.9404023718083434,0.059597628191656565,0.0,0.0,1.0,0.0,0.0,0.0,0.3506265153244852,0.6493734846755148,0.0,0.0,0.33272469256265935,0.6672753074373406,0.0,0.0,0.5157111091404489,0.484288890859551,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663288929256966,0.1336711070743035,0.0,0.0,0.9544141445852768,0.04558585541472322,0.0,0.0,1.0,0.0,0.0,0.0,0.35050599181602743,0.6494940081839726,0.0,0.0,0.4116702252247593,0.5883297747752406,0.0,0.0,0.5451652878471513,0.4548347121528486,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800267735340411,0.11997322646595879,0.0,0.0,0.9672718334039159,0.032728166596084185,0.0,0.0,1.0,0.0,0.0,0.0,0.35807418773519933,0.6419258122648007,0.0,0.0,0.4630115657076143,0.5369884342923857,0.0,0.0,0.5863070707567595,0.4136929292432405,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865482968089786,0.13451703191021408,0.0,0.0,0.9751302650327858,0.02486973496721411,0.0,0.0,0.0,0.0,0.0,0.0,0.2333388275137238,0.7666611724862762,0.0,0.0,0.4048741421992797,0.5951258578007202,0.0,0.0,0.5939538543840068,0.40604614561599306,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891806935373043,0.11081930646269574,0.0,0.0,0.9814838712642142,0.01851612873578579,0.0,0.0,0.0,0.0,0.0,0.0,0.2609887575915405,0.7390112424084595,0.0,0.0,0.47357571322782777,0.5264242867721723,0.0,0.0,0.6241683574750144,0.37583164252498563,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001297536179071,0.09987024638209285,0.0,0.0,0.9920262445451108,0.00797375545488921,0.0,0.0,0.0,0.0,0.0,0.0,0.26179251087373734,0.7382074891262627,0.0,0.0,0.5551170553881185,0.4448829446118816,0.0,0.0,0.6591067481389712,0.34089325186102876,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144643263812383,0.0855356736187617,0.0,0.0,0.994034527259223,0.0059654727407770485,0.0,0.0,0.0,0.0,0.0,0.0,0.2844646943973837,0.7155353056026162,0.0,0.0,0.3226167615129108,0.6773832384870891,0.0,0.0,0.6850465048841531,0.31495349511584686,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254409665528776,0.07455903344712247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740705700931923,0.7125929429906808,0.0,0.0,0.3693846484072134,0.6306153515927866,0.0,0.0,0.7181307452985012,0.2818692547014989,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427408875339082,0.057259112466091944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779961816825345,0.7022003818317466,0.0,0.0,0.40719334122350315,0.592806658776497,0.0,0.0,0.7425947446601476,0.2574052553398524,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492050206533108,0.05079497934668925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163743107593733,0.6883625689240628,0.0,0.0,0.4260161993104083,0.5739838006895917,0.0,0.0,0.7572295294684084,0.24277047053159154,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492050206533108,0.05079497934668925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163743107593733,0.6883625689240628,0.0,0.0,0.4260161993104083,0.5739838006895917,0.0,0.0,0.7572295294684084,0.24277047053159154,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963658008004275,0.03634199199572499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516829518068035,0.6848317048193195,0.0,0.0,0.45804878714516023,0.5419512128548398,0.0,0.0,0.7786455980582098,0.22135440194179015,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638121417279698,0.0361878582720302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161244862196476,0.6838755137803525,0.0,0.0,0.3877714064617931,0.6122285935382069,0.0,0.0,0.7861259978889424,0.21387400211105745,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641034610194026,0.03589653898059744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007445601842704,0.6799255439815729,0.0,0.0,0.3969236517107728,0.6030763482892272,0.0,0.0,0.7900044326215185,0.20999556737848135,0.0,0.0,0,0,1
