FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404864837591982,0.0,0.8959513516240802,0.0,0.7316340712212399,0.0,0.26836592877876003,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7882913361685626,0.21170866383143744,0.0,0.0,0.8026716764642743,0.19732832353572574,0.0,0.0,0.7800624913576392,0.21993750864236092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8102491460583925,0.18975085394160743,0.0,0.0,0.8136663400900979,0.18633365990990217,0.0,0.0,0.7938880706741352,0.20611192932586467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8240945038204035,0.1759054961795964,0.0,0.0,0.8209241899919129,0.17907581000808712,0.0,0.0,0.8064020296569668,0.19359797034303314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8358351271405975,0.16416487285940243,0.0,0.0,0.8300185057219882,0.16998149427801174,0.0,0.0,0.8176749684474982,0.18232503155250168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8365098107235981,0.16349018927640183,0.0,0.0,0.830311084929789,0.16968891507021105,0.0,0.0,0.8182470078381324,0.18175299216186763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8003703349971125,0.19962966500288754,0.0,0.0,0.7954317079792388,0.20456829202076116,0.0,0.0,0.7787585971654994,0.22124140283450064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8003703349971125,0.19962966500288754,0.0,0.0,0.7954317079792388,0.20456829202076116,0.0,0.0,0.7787585971654994,0.22124140283450064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7429962895282534,0.25700371047174664,0.0,0.0,0.7083239505974388,0.29167604940256114,0.0,0.0,0.7566996438770082,0.22905097147290815,0.014249384650083774,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48635605324541303,0.5136439467545869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529430243659202,0.470569756340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6115599704572885,0.3884400295427114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08400436037926483,0.38108088931902406,0.5349147503017111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481004,0.89873417721519,0.0,0.016525202425787366,0.47922235207664843,0.5042524454975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749171828575297,0.732508281714247,0.0,0.07929370798133235,0.5115887575285198,0.40911753449014787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749171828575297,0.732508281714247,0.0,0.07929370798133235,0.5115887575285198,0.40911753449014787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857872324928102,0.3711058189081757,0.6110363087668963,0.0,0.09635950411868448,0.9036404958813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857872324928102,0.3711058189081757,0.6110363087668963,0.0,0.09635950411868448,0.9036404958813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021245064064915102,0.46309830875814206,0.5156566271769428,0.0,0.11426106964389818,0.8857389303561019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024928955261289274,0.5236795984537411,0.4513914462849696,0.0,0.14933437024973625,0.8506656297502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610664063283633,0.8165225486748637,0.15886678726185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157436836505738,0.08425631634942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020067298714904577,0.3362221254244062,0.6437105758606891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020067298714904577,0.3362221254244062,0.6437105758606891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269206396595045,0.47307936034049536,0.0,0.009341338055063065,0.33320504859862743,0.6574536133463095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040814884006123354,0.22698534877430324,0.7321997672195734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989745217916186,0.010254782083814007,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135375773881668,0.18646242261183313,0.0,0.0,0.1574159774837213,0.8425840225162787,0.0,0.0,0.0,0.0,0.0,0.0,0.9977979191469237,0.0022020808530762792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226517358427075,0.27734826415729263,0.0,0.0,0.2684937102358136,0.7315062897641864,0.0,0.0,0.0,0.0,0.0,0.0,0.9590128517062865,0.04098714829371358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890162605066877,0.8403472151533656,0.15876376858612767,0.0,0.0,0.10046183149572455,0.8995381685042755,0.0,0.0,0.0,0.0,0.0,0.0,0.978910202409714,0.02108979759028594,0.0,0.0,0.9069312622886673,0.09306873771133273,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4007124292668178,0.5992875707331822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9070628671638886,0.09293713283611142,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874690834720113,0.125309165279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795244756018013,0.020475524398198615,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614197128607703,0.13858028713922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647469595547602,0.03525304044523975,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614197128607703,0.13858028713922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647469595547602,0.03525304044523975,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378798058001327,0.16212019419986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277035468484358,0.07229645315156427,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749540694959894,0.2504593050401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697207700364532,0.13027922996354685,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987414821984739,0.20125851780152623,0.0,0.0,0.8999999999999999,0.10000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.8190778642888996,0.18092213571110038,0.0,0.0,0.8987486816540633,0.10125131834593672,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543902606839428,0.24560973931605729,0.0,0.0,0.8314174744037804,0.16858252559621953,0.0,0.0,0.0,0.0,0.0,0.0,0.7605947150757486,0.23940528492425134,0.0,0.0,0.850767972574337,0.14923202742566305,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983837742426904,0.3016162257573095,0.0,0.0,0.6666666666666661,0.3333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.7313150569078756,0.2686849430921243,0.0,0.0,0.7854357641281968,0.2145642358718032,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555924837697579,0.44407516230242094,0.0,0.03515539820708903,0.585609869564977,0.379234732227934,0.0,0.0,0.0,0.0,0.0,0.0,0.7309722309997677,0.2690277690002323,0.0,0.0,0.7473969291889951,0.2526030708110049,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085849260922202,0.49141507390777983,0.0,0.0681837473372004,0.5968503646720636,0.33496588799073596,0.0,0.0,0.0,0.0,0.0,0.0,0.6284747918706549,0.3715252081293451,0.0,0.0,0.7625486003449178,0.2374513996550822,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397806877800615,0.4602193122199385,0.0,0.0,0.7269986440908082,0.27300135590919183,0.0,0.0,0.0,0.0,0.0,0.0,0.683847306158728,0.3161526938412719,0.0,0.0,0.8144057685235542,0.1855942314764458,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133783364600033,0.5866216635399967,0.0,0.08859995225777421,0.7313186354657152,0.1800814122765106,0.0,0.0,1.0,0.0,0.0,0.0,0.6720439276664206,0.3279560723335794,0.0,0.0,0.8488686382743451,0.15113136172565486,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5779455599100326,0.42205444008996734,0.0,0.06648675994705533,0.6232207893622754,0.31029245069066935,0.0,0.0,1.0,0.0,0.0,0.0,0.7213414424113667,0.2786585575886332,0.0,0.0,0.7850323395061738,0.21496766049382607,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46055642958193393,0.5394435704180659,0.0,0.10027386252701499,0.6881820860515223,0.2115440514214627,0.0,0.0,1.0,0.0,0.0,0.0,0.672773982212559,0.32722601778744104,0.0,0.0,0.8491062817833211,0.15089371821667882,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49087252044502316,0.5091274795549768,0.0,0.13904448107240192,0.7596784126492896,0.10127710627830855,0.0,0.0,1.0,0.0,0.0,0.0,0.5302885629127614,0.46971143708723856,0.0,0.0,0.9354075686822855,0.06459243131771449,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442995914343487,0.6703162444107439,0.20525379644582112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8746269729403328,0.12537302705966727,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946561073645307,0.6871845325185283,0.29334985674501873,0.0,0.0,0.3333333333333332,0.6666666666666667,0.0,0.0,0.9841506996061915,0.015849300393808555,0.0,0.0,0.8128532044509139,0.18714679554908606,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946561073645307,0.6871845325185283,0.29334985674501873,0.0,0.0,0.3333333333333332,0.6666666666666667,0.0,0.0,0.9841506996061915,0.015849300393808555,0.0,0.0,0.8128532044509139,0.18714679554908606,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449657386975867,0.3550342613024133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250939714286456,0.2749060285713543,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973027897292525,0.5026972102707475,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808507808550048,0.7191492191449952,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502782976482709,0.44972170235172904,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296748214071588,0.0032371496071748984,0.0,0.8337953682521092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21202253071737626,0.48183470384196325,0.3061427654406605,0.0,0.548213793607049,0.45132978563217413,0.00045642076077684584,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829043447958972,0.0,0.0,0.8317095655204102,0.01026870695171081,0.006325994620322383,0.0,0.9834052984279668,0.0,0.0,0.0,0.0,0.0,0.16140295732167612,0.33964572325321896,0.49895131942510496,0.0,0.07640561093888122,0.4324439387785327,0.49115045028258614,0.0,0.8188076344471396,0.1811923655528605,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.22222222222222213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3392822099563908,0.6597976866392542,0.0009201034043551238,0.0,0.01815178770932332,0.16653344059034886,0.8153147717003278,0.0,1.0,0.0,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.22222222222222213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3392822099563908,0.6597976866392542,0.0009201034043551238,0.0,0.01815178770932332,0.16653344059034886,0.8153147717003278,0.0,1.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00489849071268329,0.9951015092873168,0.0,0.0,0.103341329515842,0.2500291792017657,0.6466294912823922,0.0,0.405812929984448,0.594187070015552,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00489849071268329,0.9951015092873168,0.0,0.0,0.103341329515842,0.2500291792017657,0.6466294912823922,0.0,0.405812929984448,0.594187070015552,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012236860890039183,0.09590849307806429,0.14411571969862816,0.7587521011343037,0.0,0.4275527505014724,0.5724472494985277,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760655075411009,0.1139528767780459,0.7784405724678439,0.0,0.4821439320977619,0.517856067902238,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799994639692696,0.08482694061269516,0.8071731129903779,0.0,0.5299422929423169,0.4700577070576831,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594069944030104,0.026693818654276544,0.9207121114016934,0.0,0.4158947802944563,0.5841052197055436,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081265481207071,0.040131513787087604,0.7690558314008417,0.0,0.6793085439539001,0.3206914560461,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081265481207071,0.040131513787087604,0.7690558314008417,0.0,0.6793085439539001,0.3206914560461,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139376512352283,0.0,0.8786062348764772,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423189821218191,0.05768101787818092,0.0,0.0,0.3481225399949573,0.23114555177276255,0.0,0.4207319082322802,0.7354588923892362,0.2645411076107638,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976433038245434,0.3023566961754566,0.0,0.0,0.686507540067055,0.313492459932945,0.0,0.0,0.5118803925355424,0.4881196074644576,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8700281527947511,0.12997184720524882,0.0,0.0,0.8938736188905747,0.10612638110942518,0.0,0.0,0.6999881054176819,0.3000118945823182,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028579997931243,0.09714200020687562,0.0,0.0,0.7809784288772277,0.2190215711227724,0.0,0.0,0.85306368083165,0.14693631916835,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365345296420191,0.06346547035798082,0.0,0.0,0.7248141904701763,0.27518580952982363,0.0,0.0,0.8797829753493931,0.12021702465060687,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9472425957908697,0.05275740420913039,0.0,0.0,0.7229601227520459,0.27703987724795404,0.0,0.0,0.8831669995924326,0.11683300040756742,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8211267656990764,0.1788732343009237,0.0,0.0,0.6692658635885278,0.33073413641147215,0.0,0.0,0.42964448945096156,0.5703555105490383,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8211267656990764,0.1788732343009237,0.0,0.0,0.6692658635885278,0.33073413641147215,0.0,0.0,0.42964448945096156,0.5703555105490383,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8572070728030831,0.14279292719691697,0.0,0.0,0.5967775815180743,0.40322241848192586,0.0,0.0,0.1315427995726056,0.8684572004273944,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8470618493536347,0.15293815064636526,0.0,0.0,0.46848038209844745,0.5315196179015526,0.0,0.0,0.11032717815115964,0.8896728218488403,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980828146142217,0.0019171853857784071,0.0,0.0,0.7017026616877523,0.29829733831224764,0.0,0.0,0.237633337252318,0.7623666627476821,0.0,0.0,0.09953034301789081,0.9004696569821092,0.0,0.0,1,0,0
