FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6410256410256411,0.358974358974359,0.0,0.0,0.5010060362173038,0.28470824949698187,0.18712273641851107,0.02716297786720322,0.44490644490644493,0.14345114345114346,0.37214137214137216,0.0395010395010395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972,0.028,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6383399209486166,0.3616600790513834,0.0,0.0,0.4483805668016194,0.23279352226720648,0.2732793522267207,0.04554655870445344,0.5577689243027888,0.250996015936255,0.19123505976095617,0.0,0.0,1.0,0.0,0.0,0.0,0.9980353634577603,0.0019646365422396855,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6329365079365079,0.36706349206349204,0.0,0.0,0.4190283400809717,0.17813765182186234,0.3623481781376518,0.04048582995951417,0.6419753086419753,0.35802469135802467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980276134122288,0.01972386587771203,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.4191866527632951,0.1480709071949948,0.3858185610010427,0.04692387904066736,0.631163708086785,0.368836291913215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97,0.03,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6178217821782178,0.3821782178217822,0.0,0.0,0.39818548387096775,0.13709677419354838,0.41935483870967744,0.04536290322580645,0.6262230919765166,0.37377690802348335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9337349397590361,0.06626506024096386,0.0,0.0,1.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.9960861056751468,0.0,0.0,0.003913894324853229,1.0,0.0,0.0,0.0,0.5807086614173228,0.3405511811023622,0.07874015748031496,0.0,0.3871951219512195,0.13414634146341464,0.42886178861788615,0.049796747967479675,0.62426614481409,0.37573385518590996,0.0,0.0,0.0,0.984251968503937,0.015748031496062992,0.0,0.0,0.8669354838709677,0.13306451612903225,0.0,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9882583170254403,0.0,0.0,0.011741682974559686,1.0,0.0,0.0,0.0,0.5731958762886598,0.3030927835051546,0.12371134020618557,0.0,0.38085539714867617,0.12423625254582485,0.4439918533604888,0.05091649694501019,0.625,0.375,0.0,0.0,0.0,0.96,0.04,0.0,0.0,0.7915831663326653,0.20841683366733466,0.0,0.0,1.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.9783464566929134,0.0,0.0,0.021653543307086614,1.0,0.0,0.0,0.0,0.5295275590551181,0.2637795275590551,0.20669291338582677,0.0,0.3739754098360656,0.12295081967213115,0.45184426229508196,0.05122950819672131,0.625,0.375,0.0,0.0,0.0,0.9007936507936508,0.0992063492063492,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,1.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9664694280078896,0.0,0.0,0.03353057199211045,1.0,0.0,0.0,0.0,0.5135135135135135,0.22453222453222454,0.26195426195426197,0.0,0.35470941883767537,0.12024048096192384,0.4779559118236473,0.047094188376753505,0.625,0.375,0.0,0.0,0.0,0.8252032520325203,0.17479674796747968,0.0,0.0,0.592814371257485,0.40718562874251496,0.0,0.0,1.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9504950495049505,0.0,0.0,0.04950495049504951,1.0,0.0,0.0,0.0,0.4470588235294118,0.16470588235294117,0.38823529411764707,0.0,0.33979591836734696,0.11020408163265306,0.5,0.05,0.6262230919765166,0.37377690802348335,0.0,0.0,0.0,0.66,0.34,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,0.0,1.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.9308300395256917,0.0,0.0,0.0691699604743083,1.0,0.0,0.0,0.0,0.3921161825726141,0.0995850622406639,0.508298755186722,0.0,0.31326530612244896,0.09795918367346938,0.5428571428571428,0.04591836734693878,0.6286836935166994,0.3713163064833006,0.0,0.0,0.0,0.42616033755274263,0.5738396624472574,0.0,0.0,0.2822085889570552,0.7177914110429447,0.0,0.0,1.0,0.0,0.0,1,0,1
636,1.0,0.0,0.0,0.0,0.9404761904761905,0.0,0.0,0.05952380952380952,1.0,0.0,0.0,0.0,0.44016227180527384,0.02231237322515213,0.537525354969574,0.0,0.3828045035823951,0.07881269191402251,0.46673490276356194,0.07164790174002048,0.6514851485148515,0.3485148514851485,0.0,0.0,0.0,0.06666666666666667,0.9333333333333333,0.0,0.0,0.22580645161290322,0.7741935483870968,0.0,0.0,1.0,0.0,0.0,1,0,0
637,1.0,0.0,0.0,0.0,0.9683168316831683,0.0,0.0,0.031683168316831684,1.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.4603174603174603,0.0,0.466798810703667,0.07631318136769079,0.37066402378592667,0.08622398414271557,0.672,0.328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21875,0.78125,0.0,0.0,1.0,0.0,0.0,1,2,0
638,1.0,0.0,0.0,0.0,0.9882121807465619,0.0,0.0,0.011787819253438114,1.0,0.0,0.0,0.0,0.6495049504950495,0.0,0.3504950495049505,0.0,0.5055499495459133,0.0615539858728557,0.33097880928355194,0.10191725529767912,0.6862745098039216,0.3137254901960784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1,2,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6792828685258964,0.07370517928286853,0.24701195219123506,0.0,0.5503560528992879,0.06408952187182096,0.271617497456765,0.11393692777212615,0.7096774193548387,0.2903225806451613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15625,0.84375,0.0,0.0,1.0,0.0,0.0,0,2,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6961770623742455,0.16096579476861167,0.14285714285714285,0.0,0.588053553038105,0.07929969104016478,0.203913491246138,0.12873326467559218,0.7229862475442044,0.2770137524557957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1377952755905512,0.8622047244094488,0.0,0.0,1.0,0.0,0.0,0,2,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7083333333333334,0.26785714285714285,0.023809523809523808,0.0,0.6077630234933605,0.09908069458631256,0.16036772216547499,0.13278855975485188,0.751984126984127,0.24801587301587302,0.0,0.0,0.0,0.078125,0.921875,0.0,0.0,0.005905511811023622,0.9940944881889764,0.0,0.0,0.9518072289156626,0.04819277108433735,0.0,0,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7371541501976284,0.2628458498023715,0.0,0.0,0.631198347107438,0.15082644628099173,0.07128099173553719,0.14669421487603307,0.7808764940239044,0.21115537848605578,0.00796812749003984,0.0,0.0,0.4796747967479675,0.5203252032520326,0.0,0.0,0.00390625,0.99609375,0.0,0.0,0.6829268292682927,0.3170731707317073,0.0,0,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687747035573123,0.23122529644268774,0.0,0.0,0.6454918032786885,0.19262295081967212,0.01639344262295082,0.14549180327868852,0.8031809145129225,0.19681908548707752,0.0,0.0,0.0,0.8293650793650794,0.17063492063492064,0.0,0.0,0.07554671968190854,0.8767395626242545,0.04771371769383698,0.0,0.3900414937759336,0.6099585062240664,0.0,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7944664031620553,0.20553359683794467,0.0,0.0,0.6565656565656566,0.19797979797979798,0.00101010101010101,0.14444444444444443,0.8194444444444444,0.18055555555555555,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.2350597609561753,0.6155378486055777,0.14940239043824702,0.0,0.32653061224489793,0.673469387755102,0.0,1,1,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8198019801980198,0.1801980198019802,0.0,0.0,0.7006937561942518,0.22893954410307235,0.0,0.07036669970267592,0.7813765182186235,0.09109311740890688,0.0,0.12753036437246965,0.0,1.0,0.0,0.0,0.0,0.4849699398797595,0.3867735470941884,0.1282565130260521,0.0,0.3617886178861789,0.2601626016260163,0.3780487804878049,1,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8237623762376237,0.17623762376237623,0.0,0.0,0.7261785356068204,0.18655967903711135,0.0,0.08726178535606821,0.8585657370517928,0.14143426294820718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4598393574297189,0.26104417670682734,0.2791164658634538,0.0,0.731404958677686,0.21487603305785125,0.05371900826446281,1,1,1
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8188976377952756,0.18110236220472442,0.0,0.0,0.7705410821643287,0.17835671342685372,0.0,0.05110220440881764,0.8705179282868526,0.1294820717131474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5266393442622951,0.19467213114754098,0.2786885245901639,0.0,0.9477911646586346,0.05220883534136546,0.0,1,0,1
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8142292490118577,0.1857707509881423,0.0,0.0,0.7951807228915663,0.18072289156626506,0.0,0.024096385542168676,0.8767395626242545,0.12326043737574553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6374745417515275,0.11405295315682282,0.2484725050916497,0.0,1.0,0.0,0.0,1,0,1
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.803960396039604,0.19603960396039605,0.0,0.0,0.8135593220338984,0.18444666001994017,0.0,0.0019940179461615153,0.8822355289421158,0.11776447105788423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7550200803212851,0.03614457831325301,0.20883534136546184,0.0,1.0,0.0,0.0,1,0,1
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8063241106719368,0.19367588932806323,0.0,0.0,0.8303571428571429,0.16964285714285715,0.0,0.0,0.875,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8539553752535497,0.0,0.1460446247464503,0.0,1.0,0.0,0.0,0,0,1
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.818,0.182,0.0,0.0,0.8421052631578947,0.15789473684210525,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0,0,1
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8241106719367589,0.17588932806324112,0.0,0.0,0.8530287984111221,0.14697120158887786,0.0,0.0,0.9007936507936508,0.0992063492063492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921104536489151,0.0,0.007889546351084813,0.0,1.0,0.0,0.0,1,0,1
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8326771653543307,0.1673228346456693,0.0,0.0,0.8638170974155069,0.13618290258449303,0.0,0.0,0.9126984126984127,0.0873015873015873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429423459244533,0.15705765407554673,0.0,0.0,0.8738828202581926,0.12611717974180736,0.0,0.0,0.9246031746031746,0.07539682539682539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8508946322067594,0.14910536779324055,0.0,0.0,0.8819444444444444,0.11805555555555555,0.0,0.0,0.9345238095238095,0.06547619047619048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8560157790927022,0.14398422090729784,0.0,0.0,0.8926441351888668,0.1073558648111332,0.0,0.0,0.9462151394422311,0.053784860557768925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8619329388560157,0.13806706114398423,0.0,0.0,0.900398406374502,0.099601593625498,0.0,0.0,0.9544554455445544,0.04554455445544554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.871031746031746,0.12896825396825398,0.0,0.0,0.9077380952380952,0.09226190476190477,0.0,0.0,0.9623762376237623,0.03762376237623762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8767395626242545,0.12326043737574553,0.0,0.0,0.9138613861386139,0.08613861386138613,0.0,0.0,0.9741035856573705,0.025896414342629483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8809523809523809,0.11904761904761904,0.0,0.0,0.9234592445328031,0.07654075546719682,0.0,0.0,0.9800796812749004,0.0199203187250996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.883399209486166,0.116600790513834,0.0,0.0,0.9292828685258964,0.07071713147410359,0.0,0.0,0.9861111111111112,0.013888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8891089108910891,0.11089108910891089,0.0,0.0,0.9353876739562624,0.06461232604373758,0.0,0.0,0.9920792079207921,0.007920792079207921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8915187376725838,0.10848126232741617,0.0,0.0,0.939484126984127,0.060515873015873016,0.0,0.0,0.9960474308300395,0.003952569169960474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5778443113772455,0.4221556886227545,0.0,0.0,0.5782178217821782,0.42178217821782177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.601980198019802,0.39801980198019804,0.0,0.0,0.5856573705179283,0.41434262948207173,0.0,0.0,0.5864811133200796,0.4135188866799205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5877106045589693,0.4122893954410307,0.0,0.0,0.5848303393213573,0.4151696606786427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5889328063241107,0.41106719367588934,0.0,0.0,0.5823293172690763,0.41767068273092367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5814889336016097,0.41851106639839036,0.0,0.0,0.5873015873015873,0.4126984126984127,0.0,0.0,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5848303393213573,0.4151696606786427,0.0,0.0,0.5852442671984048,0.4147557328015952,0.0,0.0,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5864811133200796,0.4135188866799205,0.0,0.0,0.5844155844155844,0.4155844155844156,0.0,0.0,0.596078431372549,0.403921568627451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5924453280318092,0.40755467196819084,0.0,0.0,0.5795228628230616,0.42047713717693835,0.0,0.0,0.601980198019802,0.39801980198019804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5964214711729622,0.40357852882703776,0.0,0.0,0.576961271102284,0.423038728897716,0.0,0.0,0.6031746031746031,0.3968253968253968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6011904761904762,0.39880952380952384,0.0,0.0,0.5753968253968254,0.4246031746031746,0.0,0.0,0.6043737574552683,0.3956262425447316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6039603960396039,0.39603960396039606,0.0,0.0,0.573982125124131,0.4260178748758689,0.0,0.0,0.6031746031746031,0.3968253968253968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6059405940594059,0.3940594059405941,0.0,0.0,0.573982125124131,0.4260178748758689,0.0,0.0,0.601980198019802,0.39801980198019804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6063618290258449,0.39363817097415504,0.0,0.0,0.574826560951437,0.4251734390485629,0.0,0.0,0.5992063492063492,0.4007936507936508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6055776892430279,0.3944223107569721,0.0,0.0,0.5746785361028685,0.42532146389713155,0.0,0.0,0.5944333996023857,0.40556660039761433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043737574552683,0.3956262425447316,0.0,0.0,0.5762376237623762,0.42376237623762375,0.0,0.0,0.5904572564612326,0.4095427435387674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6007905138339921,0.39920948616600793,0.0,0.0,0.5783730158730159,0.42162698412698413,0.0,0.0,0.5841584158415841,0.4158415841584158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5808383233532934,0.41916167664670656,0.0,0.0,0.5782178217821782,0.42178217821782177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5819095477386935,0.41809045226130653,0.0,0.0,0.5803212851405622,0.41967871485943775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5814889336016097,0.41851106639839036,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5848303393213573,0.4151696606786427,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5896414342629482,0.4103585657370518,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.5889328063241107,0.41106719367588934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5956175298804781,0.4043824701195219,0.0,0.0,0.5771543086172345,0.4228456913827655,0.0,0.0,0.5929549902152642,0.4070450097847358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6031746031746031,0.3968253968253968,0.0,0.0,0.5748502994011976,0.4251497005988024,0.0,0.0,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6086956521739131,0.391304347826087,0.0,0.0,0.5737051792828686,0.4262948207171315,0.0,0.0,0.596078431372549,0.403921568627451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6126482213438735,0.38735177865612647,0.0,0.0,0.5745526838966203,0.4254473161033797,0.0,0.0,0.5964566929133859,0.4035433070866142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6158415841584158,0.38415841584158417,0.0,0.0,0.5758176412289395,0.4241823587710605,0.0,0.0,0.5956607495069034,0.40433925049309666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6178217821782178,0.3821782178217822,0.0,0.0,0.5766567754698319,0.42334322453016815,0.0,0.0,0.594059405940594,0.40594059405940597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6198019801980198,0.3801980198019802,0.0,0.0,0.5780632411067194,0.42193675889328064,0.0,0.0,0.5912698412698413,0.4087301587301587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0.0,0.0,0.579466929911155,0.420533070088845,0.0,0.0,0.588469184890656,0.4115308151093439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6175298804780877,0.38247011952191234,0.0,0.0,0.5830039525691699,0.41699604743083,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6152304609218436,0.3847695390781563,0.0,0.0,0.5867195242814668,0.4132804757185332,0.0,0.0,0.5793650793650794,0.42063492063492064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104417670682731,0.3895582329317269,0.0,0.0,0.5885262116716122,0.4114737883283877,0.0,0.0,0.5814889336016097,0.41851106639839036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6007905138339921,0.39920948616600793,0.0,0.0,0.5901477832512315,0.4098522167487685,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
