FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890728956407558,0.010927104359244101,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1367095695348474,0.8632904304651526,0.0,0.0,0.2155736455322197,0.7844263544677803,0.0,0.0,0.5272939250471376,0.4727060749528625,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874333975544517,0.012566602445548327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13032108873796017,0.8696789112620398,0.0,0.0,0.21081766367403004,0.7891823363259699,0.0,0.0,0.5241729620981208,0.4758270379018792,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874333975544517,0.012566602445548327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13032108873796017,0.8696789112620398,0.0,0.0,0.21081766367403004,0.7891823363259699,0.0,0.0,0.5241729620981208,0.4758270379018792,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815629230331621,0.018437076966837957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10930189754537645,0.8906981024546236,0.0,0.0,0.1870249071987538,0.8129750928012462,0.0,0.0,0.5413876505086976,0.45861234949130236,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978296713778632,0.021703286221368,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09772664982374207,0.9022733501762579,0.0,0.0,0.1726838617637367,0.8273161382362633,0.0,0.0,0.5318270070090938,0.46817299299090626,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733352157649281,0.02666478423507194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07840940561531866,0.9215905943846814,0.0,0.0,0.15141866041865762,0.8485813395813424,0.0,0.0,0.5578336479837218,0.4421663520162782,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6040122705899043,0.3959877294100958,0.0,0.0,0.60089656858538,0.39910343141462,0.0,0.0,0.6393187864674698,0.3606812135325302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206027945049953,0.3793972054950046,0.0,0.0,0.6150828009249701,0.38491719907502986,0.0,0.0,0.6528330413111463,0.3471669586888538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6226948978193062,0.37730510218069374,0.0,0.0,0.6175791949561759,0.38242080504382414,0.0,0.0,0.6544834013598352,0.34551659864016476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647324925927716,0.3526750740722841,0.0,0.0,0.6526029698050707,0.34739703019492923,0.0,0.0,0.6806621575509937,0.31933784244900626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647324925927716,0.3526750740722841,0.0,0.0,0.6526029698050707,0.34739703019492923,0.0,0.0,0.6806621575509937,0.31933784244900626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911329007994937,0.30886709920050626,0.0,0.0,0.7000688103515244,0.29993118964847565,0.0,0.0,0.7061014535119106,0.29389854648808944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7215419097252572,0.2784580902747428,0.0,0.0,0.7246203627927519,0.2753796372072481,0.0,0.0,0.7184535675012553,0.28154643249874467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7522478377252749,0.24775216227472507,0.0,0.0,0.7392187482964009,0.2607812517035991,0.0,0.0,0.7336944563705032,0.2663055436294967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7775525552097418,0.22244744479025821,0.0,0.0,0.7510492478778124,0.24895075212218762,0.0,0.0,0.7577055012780647,0.2422944987219353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7915166552739858,0.2084833447260142,0.0,0.0,0.7567785675432579,0.24322143245674213,0.0,0.0,0.7784179970518775,0.2215820029481225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086491167190968,0.19135088328090327,0.0,0.0,0.7565371208382434,0.24346287916175652,0.0,0.0,0.7992320760274878,0.20076792397251222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820198752420388,0.17980124757961205,0.0,0.0,0.7581376455892651,0.2418623544107349,0.0,0.0,0.8175668686128484,0.18243313138715153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293116839551407,0.17068831604485937,0.0,0.0,0.7626995048724095,0.23730049512759058,0.0,0.0,0.82964638014613,0.17035361985387001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8386286352309065,0.16137136476909353,0.0,0.0,0.7719049453057564,0.22809505469424368,0.0,0.0,0.842388948708582,0.157611051291418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299144917398833,0.1700855082601167,0.0,0.0,0.7535184171245821,0.24648158287541788,0.0,0.0,0.8419776941559488,0.15802230584405122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321246102759665,0.16787538972403349,0.0,0.0,0.7657145534963702,0.23428544650362987,0.0,0.0,0.8540960375207111,0.14590396247928888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8328008142930987,0.1671991857069013,0.0,0.0,0.7872262402713834,0.21277375972861656,0.0,0.0,0.8658389771690044,0.13416102283099562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274484197321221,0.17255158026787784,0.0,0.0,0.8070230622337601,0.1929769377662399,0.0,0.0,0.869720180310717,0.13027981968928307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274297716479655,0.17257022835203453,0.0,0.0,0.8214543587347041,0.17854564126529596,0.0,0.0,0.8696506531072327,0.13034934689276728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305119488712722,0.1694880511287278,0.0,0.0,0.8309636923167756,0.16903630768322447,0.0,0.0,0.8636306961056255,0.13636930389437452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305119488712722,0.1694880511287278,0.0,0.0,0.8309636923167756,0.16903630768322447,0.0,0.0,0.8636306961056255,0.13636930389437452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8329873834967532,0.1670126165032468,0.0,0.0,0.8121502400139968,0.18784975998600317,0.0,0.0,0.817746303284263,0.18225369671573702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8592271519788033,0.14077284802119672,0.0,0.0,0.8176801277039261,0.182319872296074,0.0,0.0,0.8348755205661069,0.16512447943389308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8879713046183106,0.1120286953816894,0.0,0.0,0.8155327315656541,0.18446726843434594,0.0,0.0,0.8617530605070732,0.13824693949292677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9096522926499175,0.09034770735008243,0.0,0.0,0.8110644456986924,0.18893555430130762,0.0,0.0,0.8914195393781732,0.10858046062182676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0028918971212583636,0.9971081028787416,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9278690223106393,0.07213097768936072,0.0,0.0,0.8096438621864285,0.19035613781357155,0.0,0.0,0.9220625827026347,0.07793741729736527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015206004205687317,0.9847939957943127,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366710189173886,0.06332898108261141,0.0,0.0,0.8067279137822334,0.19327208621776665,0.0,0.0,0.9431927547283249,0.05680724527167511,0.0,0.0,0.0024523391258477766,0.9975476608741523,0.0,0.0,0.0,1.0,0.0,0.0,0.02715206089740716,0.9728479391025928,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342261064529829,0.06577389354701714,0.0,0.0,0.8031218011672919,0.19687819883270805,0.0,0.0,0.961403866319399,0.03859613368060096,0.0,0.0,0.0043562056690546955,0.9956437943309453,0.0,0.0,0.0,1.0,0.0,0.0,0.04025465502901673,0.9597453449709833,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9323352429771138,0.06766475702288618,0.0,0.0,0.8135288460911633,0.18647115390883673,0.0,0.0,0.9763822073077904,0.02361779269220963,0.0,0.0,0.006421893737492052,0.993578106262508,0.0,0.0,0.0,1.0,0.0,0.0,0.054420868131324726,0.842666329228801,0.10291280263987429,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9398075436894623,0.060192456310537705,0.0,0.0,0.8535468837761736,0.14645311622382634,0.0,0.0,0.9856884696660793,0.00827222772951635,0.0,0.00603930260440436,0.0032936836722174544,0.9967063163277825,0.0,0.0,0.0,1.0,0.0,0.0,0.030611819633666326,0.7035170878646327,0.22829288581264237,0.037578206689058584,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295315673075407,0.07046843269245932,0.0,0.0,0.8829068475569678,0.11709315244303221,0.0,0.0,0.9897825886519915,0.003423710501240491,0.0,0.006793700846768014,0.002335452753217741,0.9976645472467822,0.0,0.0,0.0,1.0,0.0,0.0,0.043661442505023296,0.5581086259325074,0.36895672957433323,0.029273201988136047,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9146686384491789,0.08533136155082113,0.0,0.0,0.9110904569177017,0.08890954308229827,0.0,0.0,0.9916074470295396,0.001121186821981007,0.0,0.007271366148479406,0.0005791444849841456,0.9994208555150158,0.0,0.0,0.0,1.0,0.0,0.0,0.054730866449651666,0.4887422104005012,0.42867930043515245,0.027847622714694723,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905199566994924,0.09480043300507596,0.0,0.0,0.9329957523748136,0.06700424762518645,0.0,0.0,0.9916019514575711,0.0,0.0,0.008398048542428874,0.0,1.0,0.0,0.0,0.0,0.9872446745124043,0.012755325487595693,0.0,0.06335876402963314,0.49457827646519825,0.41801656580169216,0.024046393703476453,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057479354888432,0.0942520645111567,0.0,0.0,0.9357479346063649,0.06425206539363515,0.0,0.0,0.9905221713490898,0.0,0.0,0.009477828650910165,0.0,1.0,0.0,0.0,0.0,0.9887791894558166,0.011220810544183436,0.0,0.06565732986272152,0.47822893302484487,0.4259818020597764,0.03013193505265716,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067525343229514,0.0932474656770485,0.0,0.0,0.9368709650047023,0.06312903499529769,0.0,0.0,0.9916163440545149,0.0,0.0,0.008383655945485038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06778915985654307,0.4608019726389128,0.437709905358658,0.0336989621458861,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.906155457632437,0.09384454236756302,0.0,0.0,0.9385380758497504,0.061461924150249654,0.0,0.0,0.9899698302061165,0.0,0.0,0.010030169793883534,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06638862159037671,0.44921971475822514,0.45203785531795176,0.03235380833344635,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055830624708784,0.09441693752912157,0.0,0.0,0.9385689456827092,0.061431054317290804,0.0,0.0,0.98997350877766,0.0,0.0,0.01002649122234001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06534446739560928,0.43878784215717354,0.4574690149665411,0.03839867548067606,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9045108586323816,0.09548914136761848,0.0,0.0,0.9380461609619365,0.06195383903806349,0.0,0.0,0.9899711542280937,0.0,0.0,0.01002884577190629,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06551302598943774,0.4367718046480287,0.4625461065922879,0.03516906277024564,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9025413658587325,0.09745863414126749,0.0,0.0,0.9523158857522106,0.047684114247789365,0.0,0.0,0.9877870946125509,0.0,0.0,0.012212905387449105,0.0,1.0,0.0,0.0,0.0,0.8997448875341397,0.10025511246586025,0.0,0.04270399421083965,0.6846115369805627,0.24425022439735408,0.02843424441124357,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158270986763907,0.08417290132360934,0.0,0.0,0.949247150794751,0.03709339492173167,0.0,0.01365945428351732,0.9988762918082869,0.0011237081917131924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7582728139747108,0.2214804741689243,0.02024671185636491,0.006779090184665124,0.8480216383241734,0.1451992714911614,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491230215774346,0.05087697842256546,0.0,0.0,0.9520156120471452,0.03313576341839276,0.0,0.014848624534461997,0.9779516676543416,0.022048332345658405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6226477634672933,0.3596321091383445,0.01772012739436213,0.0,0.9780590641316542,0.021940935868345748,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743523065553351,0.02564769344466489,0.0,0.0,0.9445812476795886,0.03697675017475201,0.0,0.018442002145659324,0.9452344675665674,0.054765532433432663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45674387719757664,0.523394725286059,0.019861397516364405,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930975174660771,0.006902482533922908,0.0,0.0,0.9403102038454412,0.04220275530493145,0.0,0.017487040849627412,0.9129440818460155,0.08705591815398446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690421448311003,0.41323275026342976,0.017725104905470003,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901815782854614,0.009818421714538566,0.0,0.0,0.9298797207417171,0.0475982030367113,0.0,0.022522076221571607,0.9067298039397056,0.09327019606029445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596269900542853,0.422201499756793,0.018171510188921703,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866445527205477,0.013355447279452285,0.0,0.0,0.9234644764374383,0.053710011648578054,0.0,0.022825511913983552,0.9000023837679011,0.09999761623209895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5579057445924278,0.427113503710187,0.014980751697385197,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784834431572568,0.021516556842743235,0.0,0.0,0.9154228153690676,0.05620605836608762,0.0,0.028371126264844865,0.894221263064398,0.10577873693560201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5450248950946442,0.4408702215506281,0.014104883354727595,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692955201830245,0.0307044798169755,0.0,0.0,0.9005765527830388,0.06511945416364522,0.0,0.03430399305331597,0.8883667641792918,0.11163323582070822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5162766998419154,0.47411002946125147,0.009613270696833159,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622777395634228,0.03772226043657717,0.0,0.0,0.8881330551060674,0.07619296100960322,0.0,0.03567398388432932,0.8791833472569702,0.12081665274302979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5008941090486079,0.49214761047991273,0.006958280471479331,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515004340803139,0.0484995659196861,0.0,0.0,0.8837957679363474,0.07404081916021554,0.0030580694416026174,0.03910534346183448,0.8705687986068776,0.1294312013931224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5015381336161537,0.49532384029590004,0.0031380260879462383,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403144324686025,0.05968556753139748,0.0,0.0,0.8648406238198854,0.07815275569413203,0.012174727951137502,0.04483189253484507,0.8637083894403607,0.13629161055963937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.486670206134068,0.513329793865932,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9290439486784243,0.0709560513215757,0.0,0.0,0.8474152231041292,0.0755284930865261,0.027237298665037636,0.04981898514430704,0.8521517218199964,0.14784827818000354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4689064744386684,0.5310935255613316,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139006120815397,0.08609938791846024,0.0,0.0,0.8181919446580006,0.08075831263233407,0.04674445094735014,0.054305291762315154,0.8381295626400207,0.16187043735997933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4006300113847757,0.5993699886152243,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139006120815397,0.08609938791846024,0.0,0.0,0.8181919446580006,0.08075831263233407,0.04674445094735014,0.054305291762315154,0.8381295626400207,0.16187043735997933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4006300113847757,0.5993699886152243,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8850774522709396,0.1149225477290604,0.0,0.0,0.7634045876991203,0.07557895470389443,0.10302925577350341,0.057987201823481875,0.8118916591651554,0.1881083408348446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3710620135944758,0.6289379864055241,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86692291464082,0.13307708535917998,0.0,0.0,0.7285095597534247,0.06696646091426611,0.1430612478687972,0.061462731463512055,0.796778865519241,0.2032211344807589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36863565476462595,0.631364345235374,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8493971503051045,0.15060284969489543,0.0,0.0,0.6799983500051542,0.06726081506459766,0.1865443615498766,0.06619647338037155,0.7826384131723265,0.21736158682767345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35196477961084,0.6480352203891601,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344729280985544,0.16552707190144555,0.0,0.0,0.6370208211963098,0.06419482871949671,0.23130857172312042,0.06747577836107306,0.7671008785454027,0.23289912145459735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3138075042799663,0.6861924957200337,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8148755027406173,0.1851244972593828,0.0,0.0,0.5969746132800478,0.05978475152328206,0.27639250100872836,0.06684813418794183,0.7500022452755691,0.24999775472443087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2723437693322156,0.7276562306677844,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794014043626431,0.20598595637356895,0.0,0.0,0.5493584876788977,0.059047030322238125,0.32218421894199917,0.06941026305686497,0.7344605607361298,0.2655394392638702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2768825926272235,0.7231174073727765,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7782221045530819,0.2217778954469181,0.0,0.0,0.5408993177951059,0.049141293839926846,0.3332054127560476,0.0767539756089196,0.7285839965677454,0.2714160034322545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4047915393621509,0.595208460637849,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7598538200407097,0.2401461799592903,0.0,0.0,0.497589150217217,0.045109241722099104,0.37579845518215094,0.08150315287853294,0.7161156589551224,0.2838843410448776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5701762731412037,0.4298237268587964,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9970852898642473,0.0,0.0,0.002914710135752716,1.0,0.0,0.0,0.0,0.7458235672777145,0.2541764327222855,0.0,0.0,0.48976418392954796,0.03557554532899579,0.37741598240598384,0.09724428833547238,0.7108350343519313,0.2891649656480687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8125936902129013,0.1874063097870987,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9800339026645131,0.0,0.0,0.019966097335486897,1.0,0.0,0.0,0.0,0.7232437771460082,0.2767562228539918,0.0,0.0,0.42531676298641397,0.031846520534760794,0.4471839170007171,0.09565279947810815,0.692006854746699,0.307993145253301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924889696132796,0.07511030386720395,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9775012742880644,0.0,0.0,0.02249872571193556,1.0,0.0,0.0,0.0,0.7207409241619837,0.2792590758380163,0.0,0.0,0.4191645218550829,0.03150969480406598,0.45557327532642933,0.09375250801442175,0.6908185578196337,0.30918144218036625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9326142566920735,0.06738574330792643,0.0,0.0,1.0,0.0,0.0,1,0,0
