FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324179758919868,0.06758202410801316,0.0,0.0,0.9556878921462455,0.0443121078537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589198293128779,0.041080170687122136,0.0,0.0,0.9620099431466779,0.03799005685332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757382311449802,0.024261768855019846,0.0,0.0,0.9585647591970129,0.041435240802987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973660108354478,0.0026339891645521937,0.0,0.0,0.9936607062950393,0.006339293704960736,0.0,0.0,0.8221577110001946,0.1778422889998054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475177193369227,0.1524822806630774,0.0,0.0,0.7271498715741137,0.27285012842588613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830156704398675,0.2169843295601325,0.0,0.0,0.696586623799988,0.303413376200012,0.0,0.0,0.6998969851853326,0.3001030148146674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921347166615658,0.30786528333843427,0.0,0.0,0.6647824774203226,0.33521752257967735,0.0,0.0,0.6705251755299496,0.3294748244700505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921347166615658,0.30786528333843427,0.0,0.0,0.6647824774203226,0.33521752257967735,0.0,0.0,0.6705251755299496,0.3294748244700505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679862160399648,0.32013783960035197,0.0,0.0,0.65413559967964,0.34586440032036003,0.0,0.0,0.6681617779626897,0.3318382220373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776477783774695,0.42235222162253055,0.0,0.0,0.6079011272950138,0.3920988727049863,0.0,0.0,0.7003961405891875,0.29960385941081247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787023625732407,0.3212976374267593,0.0,0.0,0.5687998569743957,0.4312001430256042,0.0,0.0,0.7557211761475727,0.24427882385242733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499073790186226,0.25009262098137747,0.0,0.0,0.5688676657805571,0.4311323342194428,0.0,0.0,0.795722177564187,0.20427782243581313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06275411402739946,0.9372458859726005,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968428291119306,0.2031571708880693,0.0,0.0,0.6108230556964505,0.3891769443035496,0.0,0.0,0.8329152782589824,0.16708472174101768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22863953585647337,0.7713604641435267,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185857213411477,0.18141427865885232,0.0,0.0,0.6157190427589102,0.38428095724108974,0.0,0.0,0.8606802145054919,0.13931978549450807,0.0,0.0,0.050931508754426515,0.9490684912455736,0.0,0.0,0.0,1.0,0.0,0.0,0.2236018076796291,0.7763981923203709,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121970447284143,0.18780295527158586,0.0,0.0,0.6194934364440574,0.38050656355594265,0.0,0.0,0.8910918590888918,0.10890814091110824,0.0,0.0,0.10273865856474935,0.8972613414352506,0.0,0.0,0.0,1.0,0.0,0.0,0.30844590126289284,0.6915540987371072,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469373312369589,0.15306266876304112,0.0,0.0,0.8401020582228784,0.15989794177712163,0.0,0.0,0.9378322209463591,0.06216777905364083,0.0,0.0,0.17262562047921945,0.8273743795207805,0.0,0.0,0.0,1.0,0.0,0.0,0.4141319889731501,0.5727574179690265,0.013110593057823486,0.0,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257437484396295,0.0742562515603706,0.0,0.0,0.8220754183188801,0.17792458168111983,0.0,0.0,0.9812781826159074,0.01140562075244149,0.0,0.007316196631651163,0.00421563112773937,0.9957843688722606,0.0,0.0,0.0,1.0,0.0,0.0,0.03971133904230721,0.7290548286445422,0.18145240436429855,0.04978142794885217,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252620387665392,0.07473796123346071,0.0,0.0,0.8748971372702243,0.12510286272977564,0.0,0.0,0.9889568076608684,0.0037625789411385997,0.0,0.007280613397992961,0.002445270312465071,0.997554729687535,0.0,0.0,0.0,1.0,0.0,0.0,0.05103478532336263,0.6384203217944481,0.27632301528587433,0.034221877596314995,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914444421609229,0.08555557839077106,0.0,0.0,0.9084961988122928,0.09150380118770712,0.0,0.0,0.991064336640145,0.0011982336973815253,0.0,0.007737429662473362,0.0006506015484030052,0.999349398451597,0.0,0.0,0.0,1.0,0.0,0.0,0.07590746505183045,0.5065031823976864,0.382845679258867,0.034743673291616074,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046727296315752,0.09532727036842478,0.0,0.0,0.9307705243378028,0.06922947566219717,0.0,0.0,0.9911119688067156,0.0,0.0,0.008888031193284362,0.0,1.0,0.0,0.0,0.0,0.9917183198095749,0.008281680190425087,0.0,0.06012025900290635,0.5499272301571501,0.36672940946526406,0.023223101374679464,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053213635001127,0.09467863649988731,0.0,0.0,0.9335104219847699,0.06648957801523002,0.0,0.0,0.9899863821145868,0.0,0.0,0.010013617885413344,0.0,1.0,0.0,0.0,0.0,0.9930905525577891,0.006909447442210949,0.0,0.06288932998720712,0.5388049739811092,0.36817201613962586,0.030133679892057876,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058257847710172,0.09417421522898277,0.0,0.0,0.9342054024487311,0.06579459755126893,0.0,0.0,0.9910916544331315,0.0,0.0,0.008908345566868479,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06580110781282206,0.5292138311510824,0.3710134786903606,0.033971582345734753,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9051779169262457,0.09482208307375427,0.0,0.0,0.9344997869785334,0.06550021302146657,0.0,0.0,0.989334837945335,0.0,0.0,0.010665162054664994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06573644742271081,0.529801460395976,0.3701926325969634,0.03426945958434977,1,1,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026743799343909,0.0973256200656091,0.0,0.0,0.9128017038315153,0.08719829616848472,0.0,0.0,0.9883714140529041,0.0,0.0,0.011628585947095841,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06463040931938774,0.5159337085785717,0.378456739655063,0.04097914244697737,1,1,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056726524849158,0.19432734751508415,0.0,0.0,0.8272356495119942,0.1727643504880057,0.0,0.0,0.9568140249675685,0.0,0.0,0.04318597503243144,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06447945715113589,0.507702789066271,0.3898878599696237,0.03792989381296946,1,1,1
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999577852536537,0.2000422147463464,0.0,0.0,0.8400539894499367,0.15994601055006344,0.0,0.0,0.9478601408317054,0.0,0.0,0.05213985916829453,0.0,1.0,0.0,0.0,0.0,0.5386991102862401,0.4613008897137599,0.0,0.03326144532139018,0.6338092432944831,0.3001821213256354,0.0327471900584913,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141744070904806,0.08582559290951952,0.0,0.0,0.9476324753368984,0.0383152924044646,0.0,0.014052232258637002,0.998846097795075,0.001153902204925012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7796265864778248,0.19403806496226528,0.02633534855990985,0.009056826663348685,0.8449268331561323,0.14601634018051907,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953592673119168,0.8930820336199721,0.011558699068111127,0.0,0.8872106477641233,0.11278935223587673,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242893069388494,0.644913450356513,0.030797242704637625,0.0,1.0,0.0,0.0,1,0,1
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863519030530285,0.5392805425867692,0.022084267107927994,0.0,1.0,0.0,0.0,1,0,1
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41804812239073275,0.5605283387059578,0.021423538903309513,0.0,1.0,0.0,0.0,1,0,1
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616974504601444,0.6192748109160555,0.019027738623800288,0.0,1.0,0.0,0.0,1,0,1
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422930571581884,0.6420153172745672,0.015691625567244245,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763754327835401,0.7131553740915672,0.010469193124892844,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936805263708623,0.735173780913777,0.005458166449136757,0.0,1.0,0.0,0.0,0,0,1
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620615392537577,0.2560671029877278,0.028949493066260212,0.2687772500206363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866148169406718,0.7096763891897985,0.003708793869529681,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211612258576807,0.22811112153201513,0.09711326794830545,0.27265948793391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711261480934959,0.7288738519065041,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871064813713544,0.17473957087163292,0.2017910654635742,0.25475871552765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044010083444984,0.7495598991655502,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099391976754184,0.0900608023245817,0.0,0.0,0.7961027012521981,0.09041607010363478,0.0547922754538838,0.05868895319028324,0.8325777011675348,0.16742229883246526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3242164328450131,0.6757835671549869,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099391976754184,0.0900608023245817,0.0,0.0,0.7961027012521981,0.09041607010363478,0.0547922754538838,0.05868895319028324,0.8325777011675348,0.16742229883246526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3242164328450131,0.6757835671549869,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070999705072025,0.3929000294927975,0.0,0.0,0.5308786326160786,0.14841098988601187,0.21742694453409625,0.10328343296381329,0.6194758688325857,0.38052413116741435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28595263662389575,0.7140473633761043,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.6122448979591837,0.0,0.0,0.47784384696157084,0.1278290072632784,0.29721884285418687,0.09710830292096403,0.2660608373753272,0.7339391626246727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28540706217252093,0.7145929378274791,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306122448979592,0.693877551020408,0.0,0.0,0.427398561479905,0.12052540358179364,0.3618031527028942,0.09027288223540719,0.1979106627583357,0.8020893372416643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2596254883140345,0.7403745116859654,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222238,0.7777777777777776,0.0,0.0,0.38729565237511926,0.1109854848205229,0.42614632675299075,0.07557253605136706,0.538524997569319,0.4614750024306811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22954747912036463,0.7704525208796352,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937813511071499,0.40621864889285014,0.0,0.0,0.3579749723581576,0.09907811399586998,0.4842838147797465,0.058663098866225935,0.5161754943256734,0.48382450567432655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22705961229414176,0.7729403877058584,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085048865709456,0.0809419971883425,0.5175543304813657,0.050653183673197245,0.51797284111964,0.48202715888035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883053587423175,0.8011694641257683,0.0,0.0,1.0,0.0,0.0,0,0,1
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714610786903265,0.03736969729328697,0.5366835190490165,0.08880067578866398,0.5648981149277852,0.43510188507221487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250013952197043,0.8749986047802957,0.0,0.0,1.0,0.0,0.0,0,0,1
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46245805669488793,0.013641200509028431,0.44715053118896,0.07675021160712374,0.8321622280590601,0.1678377719409398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9969795310288966,0.0,0.0,0.0030204689711034833,1.0,0.0,0.0,0.0,0.7816359937569684,0.2183640062430316,0.0,0.0,0.5928975546867441,0.009822087005323554,0.27788548992393886,0.11939486838399359,0.7493558785135095,0.2506441214864905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9794650258796943,0.0,0.0,0.020534974120305718,1.0,0.0,0.0,0.0,0.7570708976822542,0.24292910231774573,0.0,0.0,0.6120236760812408,0.0020339231340925786,0.23896294525620043,0.14697945552846606,0.7341100904619966,0.26588990953800334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9768662667140089,0.0,0.0,0.02313373328599116,1.0,0.0,0.0,0.0,0.7535156264109331,0.246484373589067,0.0,0.0,0.6005859517282469,0.0019587475843586013,0.25365971324260833,0.1437955874447862,0.7324238673247458,0.26757613267525404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.9654998929255183,0.0,0.0,0.03450010707448165,1.0,0.0,0.0,0.0,0.7650952601227758,0.23490473987722416,0.0,0.0,0.5536863258207635,0.0,0.2984600963772154,0.14785357780202102,0.7809104664247705,0.21908953357522945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9306695594526552,0.0,0.0,0.06933044054734488,1.0,0.0,0.0,0.0,0.8130374955441113,0.1869625044558887,0.0,0.0,0.5222720570020951,0.0,0.32683724659605334,0.15089069640185165,0.7867795584790496,0.2132204415209504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999999999999,0.0,0.09000000000000018,0.0,0.29935643911686827,0.0,0.6008063323915874,0.09983722849154439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977528089887639,0.0,0.20224719101123606,0.0,0.28297223935301685,0.0,0.6170201008482255,0.10000765979875774,0.8651827169127055,0.0,0.13481728308729457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.279063512755951,0.0,0.6761946451292693,0.044741842114779794,0.6855982929243307,0.05814474684178741,0.25625696023388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092592592592593,0.0,0.49074074074074076,0.0,0.09320853807485595,0.0,0.906791461925144,0.0,0.583088365179799,0.053828927036314575,0.3630827077838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139095075388166,0.12870988384259166,0.45738060861859176,0.0,0.19772984716994452,0.0,0.7772466630455086,0.02502348978454698,0.391024896547772,0.22916642416446692,0.37980867928776113,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.44525098924474404,0.554749010755256,0.0,0,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13186813186813187,0.7252747252747253,0.0,0.061074114915497114,0.0,0.9182043103810307,0.020721574703472235,0.0,0.3997356008406283,0.6002643991593716,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.3544545936021908,0.6455454063978092,0.0,0,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,0.3548387096774194,0.33333333333333337,0.0,0.03809486219124686,0.015657878969387876,0.9413048919729402,0.004942366866425074,0.12845297838154623,0.6548278836442226,0.2167191379742313,0.0,0.0,0.028155159550519167,0.9718448404494808,0.0,0.0,0.0,1.0,0.0,0.0,0.2725064107391412,0.7274935892608588,0.0,0,0,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500870530164952,0.07828202207258148,0.5458169797056177,0.1258139452053056,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.18367346938775542,0.8163265306122445,0.0,0.0,0.0,1.0,0.0,0.0,0.28942578154997095,0.7105742184500291,0.0,0,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47474747474747475,0.5252525252525253,0.0,0.0,0.012428636016581559,0.9875713639834185,0.0,0.0,0.5933064174370424,0.4066935825629577,0.0,0,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037064,0.8796296296296294,0.0,0.0,0.02724615087272027,0.9389925191021414,0.0337613300251382,0.0,0.4937367957543546,0.5062632042456453,0.0,0,0,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.7115384615384616,0.0,0.0,0.0012796785916016436,0.9987203214083984,0.0,0.0,0.46069317313347674,0.5393068268665232,0.0,0,0,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.9636363636363636,0.0,0.0,0.012043886318048962,0.9483048219629497,0.039651291719001315,0.0,0.29867765915710587,0.7013223408428941,0.0,0,0,1
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.6068892134397088,0.39311078656029114,0.0,0,0,1
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47017446058147483,0.010887181447321611,0.0,0.5189383579712035,0.0,0.0,0.0,0.0,0.0062307686824867444,0.47989390559444256,0.5138753257230707,0.0,0.0,0.11191077011607714,0.5088958595984548,0.37919337028546807,0.0,0.4,0.6,0.0,1,0,1
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9196908230642034,0.00349948362658839,0.0,0.07680969330920823,0.937638382384106,0.06236161761589408,0.0,0.0,0.17413200747674876,0.600576183049557,0.22529180947369432,0.0,0.015415341106305854,0.2280589612931473,0.2352499674297309,0.521275730170816,0.0,0.9758797176226753,0.024120282377324644,0.0,1,0,1
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312488164413313,0.0,0.0,0.06875118355866874,0.8853211980821805,0.11467880191781946,0.0,0.0,0.0,0.21084613104922978,0.7891538689507702,0.0,0.02382379062573801,0.19192469735648934,0.21442109417866118,0.5698304178391115,0.0,1.0,0.0,0.0,1,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.9175257731958762,0.0,0.0,0.03580961246206466,0.2782674582933849,0.6859229292445505,0.0,0.5555555555555556,0.4444444444444444,0.0,1,0,1
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825258077377852,0.01747419226221484,0.0,0.0,0.30389188189012384,0.4118815977832707,0.2842265203266055,0.0,0.010641826993048659,0.0690225948677566,0.1065189970679621,0.8138165810712327,0.2938586943764334,0.7061413056235666,0.0,0.0,1,0,1
