FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457133326669632,0.054286667333036796,0.0,0.0,0.9234841644837529,0.07651583551624705,0.0,0.0,1.0,0.0,0.0,0.0,0.18019675105883917,0.8198032489411609,0.0,0.0,0.06516388779736085,0.7219198024433018,0.19377776506186886,0.01913854469746853,0.2871237561266413,0.3488237792304145,0.0,0.36405246464294416,1,0,1
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559083465723147,0.044091653427685264,0.0,0.0,0.9384048381815644,0.06159516181843564,0.0,0.0,1.0,0.0,0.0,0.0,0.03832432642089331,0.9616756735791067,0.0,0.0,0.03538844403233005,0.9640169184100157,0.000594637557654264,0.0,0.5324354434948171,0.4435821386040026,0.0,0.023982417901180386,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606571296634059,0.03934287033659413,0.0,0.0,0.9460903408167987,0.053909659183201314,0.0,0.0,1.0,0.0,0.0,0.0,0.04805444853768358,0.9519455514623164,0.0,0.0,0.050834975267029216,0.9491650247329708,0.0,0.0,0.530262355111706,0.46973764488829395,0.0,0.0,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635275901267041,0.03647240987329594,0.0,0.0,0.9483567383753928,0.05164326162460721,0.0,0.0,1.0,0.0,0.0,0.0,0.055104332157030436,0.9448956678429695,0.0,0.0,0.04798714109030305,0.9423847526968411,0.009628106212855866,0.0,0.5338485176726251,0.4646054056589663,0.0015460766684086446,0.0,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647295044727384,0.03527049552726158,0.0,0.0,0.949563817867069,0.05043618213293097,0.0,0.0,1.0,0.0,0.0,0.0,0.15805053443073008,0.8419494655692699,0.0,0.0,0.13084156011363413,0.8691584398863659,0.0,0.0,0.560774921417453,0.43922507858254695,0.0,0.0,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697469826769742,0.030253017323025752,0.0,0.0,0.9558146841238052,0.04418531587619474,0.0,0.0,1.0,0.0,0.0,0.0,0.264236379818902,0.735763620181098,0.0,0.0,0.1591589273972422,0.8408410726027579,0.0,0.0,0.6360230178321785,0.36397698216782154,0.0,0.0,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722685257206377,0.027731474279362338,0.0,0.0,0.959899439707952,0.040100560292048,0.0,0.0,1.0,0.0,0.0,0.0,0.2874586319447053,0.7125413680552947,0.0,0.0,0.17885542755383713,0.8211445724461629,0.0,0.0,0.6153374883624133,0.38466251163758663,0.0,0.0,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744153707322283,0.02558462926777177,0.0,0.0,0.9629954505375821,0.03700454946241788,0.0,0.0,1.0,0.0,0.0,0.0,0.30939092188028344,0.6906090781197165,0.0,0.0,0.19479098793244937,0.8052090120675507,0.0,0.0,0.6267211796979418,0.3732788203020581,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766257227839065,0.023374277216093493,0.0,0.0,0.9653582470764689,0.03464175292353107,0.0,0.0,1.0,0.0,0.0,0.0,0.27249848846501434,0.7275015115349857,0.0,0.0,0.21190398562290852,0.7880960143770915,0.0,0.0,0.6340861432082102,0.3659138567917898,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978154039772196,0.021845960227804096,0.0,0.0,0.9676937665941239,0.03230623340587616,0.0,0.0,1.0,0.0,0.0,0.0,0.2826498976403597,0.7173501023596403,0.0,0.0,0.22403717397111889,0.7759628260288811,0.0,0.0,0.6440487820458353,0.35595121795416473,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795583524982447,0.02044164750175523,0.0,0.0,0.9699195847586404,0.030080415241359577,0.0,0.0,1.0,0.0,0.0,0.0,0.2940225852234382,0.7059774147765617,0.0,0.0,0.2401620887526574,0.7598379112473426,0.0,0.0,0.6504581117130365,0.3495418882869636,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793069284140458,0.020693071585954195,0.0,0.0,0.9721326782473406,0.027867321752659373,0.0,0.0,1.0,0.0,0.0,0.0,0.25726052415042333,0.7427394758495767,0.0,0.0,0.24591988106570137,0.7540801189342986,0.0,0.0,0.6247726451626112,0.3752273548373887,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808838308880755,0.019116169111924458,0.0,0.0,0.9736904734955756,0.026309526504424398,0.0,0.0,1.0,0.0,0.0,0.0,0.2610371040127414,0.7389628959872586,0.0,0.0,0.2552280495479444,0.7447719504520556,0.0,0.0,0.6269888356217491,0.3730111643782508,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816192569072716,0.018380743092728396,0.0,0.0,0.9744766439911836,0.025523356008816403,0.0,0.0,1.0,0.0,0.0,0.0,0.2612199622138471,0.738780037786153,0.0,0.0,0.2608428743838061,0.739157125616194,0.0,0.0,0.6290457591724528,0.3709542408275473,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816694111415555,0.018330588858444543,0.0,0.0,0.9745487068482137,0.025451293151786337,0.0,0.0,1.0,0.0,0.0,0.0,0.26106029298931543,0.7389397070106846,0.0,0.0,0.24207430401247537,0.7579256959875246,0.0,0.0,0.6282336017848995,0.37176639821510055,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808102182129681,0.019189781787031932,0.0,0.0,0.9753616685011701,0.024638331498829904,0.0,0.0,1.0,0.0,0.0,0.0,0.25837956822764213,0.7416204317723579,0.0,0.0,0.2435218574633031,0.7564781425366969,0.0,0.0,0.6278606339986874,0.3721393660013126,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790790958165748,0.020920904183425147,0.0,0.0,0.9753032023551024,0.024696797644897593,0.0,0.0,1.0,0.0,0.0,0.0,0.2534919040915655,0.7465080959084345,0.0,0.0,0.24390542964689532,0.7560945703531047,0.0,0.0,0.6286447497789612,0.37135525022103877,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791477231574472,0.02085227684255272,0.0,0.0,0.9745611706598009,0.02543882934019914,0.0,0.0,1.0,0.0,0.0,0.0,0.2497774897667829,0.7502225102332171,0.0,0.0,0.26726963416216615,0.7327303658378339,0.0,0.0,0.6318609068290426,0.36813909317095744,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977514309118574,0.02248569088142601,0.0,0.0,0.973724070155186,0.026275929844814,0.0,0.0,1.0,0.0,0.0,0.0,0.23716935937203637,0.7628306406279637,0.0,0.0,0.26239182368898606,0.7376081763110139,0.0,0.0,0.6302690671333313,0.3697309328666687,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977514309118574,0.02248569088142601,0.0,0.0,0.973724070155186,0.026275929844814,0.0,0.0,1.0,0.0,0.0,0.0,0.23716935937203637,0.7628306406279637,0.0,0.0,0.26239182368898606,0.7376081763110139,0.0,0.0,0.6302690671333313,0.3697309328666687,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977514309118574,0.02248569088142601,0.0,0.0,0.973724070155186,0.026275929844814,0.0,0.0,1.0,0.0,0.0,0.0,0.23716935937203637,0.7628306406279637,0.0,0.0,0.26239182368898606,0.7376081763110139,0.0,0.0,0.6302690671333313,0.3697309328666687,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708298703247216,0.02917012967527841,0.0,0.0,0.9699897405577736,0.030010259442226343,0.0,0.0,1.0,0.0,0.0,0.0,0.2830717217161974,0.7169282782838026,0.0,0.0,0.2401321611262235,0.7598678388737765,0.0,0.0,0.6216805221185034,0.3783194778814966,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680137405446498,0.03198625945535017,0.0,0.0,0.9677981258130922,0.032201874186907765,0.0,0.0,1.0,0.0,0.0,0.0,0.2589858753039759,0.7410141246960241,0.0,0.0,0.22442856227445637,0.7755714377255436,0.0,0.0,0.6435227213784918,0.3564772786215082,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6626590081020888,0.3373409918979113,0.0,0.0,0.6104300254079156,0.2976570241971978,0.0701247039539071,0.0217882464409795,0.7694997115897578,0.1828749990766182,0.03519987501733805,0.012425414316285946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756758557193852,0.3243241442806148,0.0,0.0,0.6222181329387668,0.29317170049313956,0.06411826003713857,0.020491906530955114,0.7621606592490979,0.1770517961981841,0.049084144902630286,0.01170339965008771,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6783839797853454,0.3216160202146546,0.0,0.0,0.624371285733056,0.29146173936366915,0.06430930269766083,0.019857672205614085,0.7648386768126392,0.17447546285097726,0.0497974349079437,0.010888425428439914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789388029069825,0.32106119709301756,0.0,0.0,0.6251605570117038,0.2910151919459154,0.06393392703072558,0.019890324011655223,0.7646936041838861,0.1743092990063868,0.05010391186996836,0.0108931849397587,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805408467138427,0.3194591532861572,0.0,0.0,0.6274331581217065,0.2919247419946158,0.06391505894123581,0.016727040942441845,0.7631476589412585,0.16866112738559796,0.05345792683817757,0.014733286834965987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815257022311227,0.31847429776887726,0.0,0.0,0.6310175656897663,0.2908970419930815,0.06264287444335152,0.015442517873800696,0.7570676121147072,0.1571743802096169,0.06584358690980917,0.01991442076586671,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6810917253210695,0.31890827467893046,0.0,0.0,0.6337167715768106,0.29134845941860826,0.06413980258116475,0.010794966423416315,0.7516708583732394,0.15497881410997633,0.0682969754008877,0.02505335211589652,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6835053337192526,0.3164946662807474,0.0,0.0,0.6209495968776954,0.3019154016964529,0.06804817262965807,0.00908682879619366,0.7446826380137912,0.14852941934223446,0.07600500725144455,0.030782935392529773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6846549267855809,0.3153450732144191,0.0,0.0,0.6241459156476219,0.30221222077841337,0.06853172454738593,0.005110139026578792,0.737136078794436,0.14429627701506903,0.08139037949620138,0.037177264694293596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6851422916556837,0.3148577083443162,0.0,0.0,0.6285731633070264,0.30392919471545354,0.06365088014552835,0.0038467618319917435,0.7311783898153749,0.1393362004095071,0.08894825153857165,0.040537158236546446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6852153859321657,0.3147846140678343,0.0,0.0,0.6290155680084439,0.30544673915251697,0.06553769283903906,0.0,0.7188135435441595,0.13437630739825454,0.09885982985333748,0.04795031920424851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6861103386254699,0.31388966137453006,0.0,0.0,0.628744422075825,0.3044995409700603,0.0667560369541147,0.0,0.7100460465762372,0.12586810533660064,0.11194289788166797,0.052142950205494275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6838999914396775,0.31610000856032255,0.0,0.0,0.6263614857384353,0.3033714693957407,0.07026704486582397,0.0,0.7029918270404489,0.08957877032570205,0.1503888771077928,0.057040525526056235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.685524775251598,0.31447522474840195,0.0,0.0,0.6257942855989642,0.30096669749818333,0.07323901690285242,0.0,0.6915470010033204,0.08412506600672907,0.16425224238210281,0.0600756906078477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876907105605474,0.31230928943945263,0.0,0.0,0.6225244124103542,0.30157956876846975,0.07589601882117611,0.0,0.6820681823990764,0.07688140057161265,0.17837382443036254,0.06267659259894835,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894118292434294,0.31058817075657064,0.0,0.0,0.624148963141386,0.30605723479612945,0.06979380206248449,0.0,0.6727772892786557,0.07268878041510347,0.19119372089825118,0.06334020940798968,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6905310707152933,0.3094689292847067,0.0,0.0,0.6206605864664819,0.30730054518264327,0.07203886835087481,0.0,0.6534735085641187,0.06743060981404697,0.20939860116077683,0.06969728046105758,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920450455342464,0.30795495446575355,0.0,0.0,0.6192162112257824,0.30671988707360615,0.07406390170061142,0.0,0.638170650146015,0.06500942476221742,0.22449134719623004,0.07232857789553743,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6936787710519967,0.3063212289480033,0.0,0.0,0.6224484615046897,0.3109179933096683,0.06663354518564199,0.0,0.6225753308789859,0.05960254993463413,0.2408116501825697,0.07701046900381034,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6949127301603172,0.3050872698396828,0.0,0.0,0.6194733331732944,0.31375812643458834,0.06676854039211724,0.0,0.6007904693883396,0.05449368017017195,0.2597598083724645,0.08495604206902393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6957466368855946,0.3042533631144054,0.0,0.0,0.6238071101166607,0.3171972455532401,0.05899564433009926,0.0,0.574427452215857,0.049722714557020195,0.2860231200832019,0.08982671314392086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999432220616541,0.0,0.0,0.0005677793834590046,0.6969882868783237,0.3030117131216763,0.0,0.0,0.6220072867814633,0.3183294496575074,0.05966326356102921,0.0,0.5511941826368214,0.04695866205810021,0.30545359105799436,0.09639356424708402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971580462186944,0.0,0.0,0.002841953781305535,0.6985883321570985,0.30141166784290147,0.0,0.0,0.6262089061835636,0.32434604128486166,0.0494450525315747,0.0,0.5135797257530511,0.04152929077241146,0.3480464996521271,0.09684448382241037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967143474088358,0.0032856525911642404,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931807723393725,0.0,0.0,0.006819227660627496,0.7004947268367836,0.29950527316321635,0.0,0.0,0.6339533873767338,0.3259686877908177,0.040077924832448465,0.0,0.4857311239888278,0.03530823313224073,0.37605338883705114,0.10290725404188036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951440687481751,0.004855931251824899,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880303415406001,0.0,0.0,0.011969658459399889,0.7016764977186938,0.2983235022813062,0.0,0.0,0.6295059162000974,0.3308318914720916,0.03966219232781106,0.0,0.48437615459929967,0.00465350082814905,0.38787317412184297,0.12309717045070834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893251849016068,0.010674815098393143,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817084987139906,0.0,0.0,0.018291501286009416,0.7022744646939658,0.2977255353060342,0.0,0.0,0.6344867069344454,0.3386581907699759,0.02685510229557871,0.0,0.46994424173977745,0.0,0.39029188621063726,0.13976387204958532,0.0,1.0,0.0,0.0,0.0,0.9990249181704299,0.0009750818295700248,0.0,0.0,0.9829248390831657,0.017075160916834236,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731059286212744,0.0,0.0,0.026894071378725622,0.714825052675876,0.28517494732412396,0.0,0.0,0.6537467106913355,0.3328622793886652,0.01339100991999927,0.0,0.4565640421602668,0.0,0.39693625238454244,0.14649970545519075,0.0,1.0,0.0,0.0,0.0,0.9990314830922338,0.0009685169077662314,0.0,0.0,0.977933102165678,0.022066897834322065,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731059286212744,0.0,0.0,0.026894071378725622,0.714825052675876,0.28517494732412396,0.0,0.0,0.6537467106913355,0.3328622793886652,0.01339100991999927,0.0,0.4565640421602668,0.0,0.39693625238454244,0.14649970545519075,0.0,1.0,0.0,0.0,0.0,0.9990314830922338,0.0009685169077662314,0.0,0.0,0.977933102165678,0.022066897834322065,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487648681761732,0.0,0.0,0.051235131823826746,0.7046737816583003,0.29532621834169964,0.0,0.0,0.6438858544159822,0.35611414558401777,0.0,0.0,0.33992977768375743,0.0,0.5279072872108715,0.13216293510537103,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523084572499517,0.047691542750048256,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826033431212466,0.0,0.0,0.017396656878753382,0.7321693459405192,0.26783065405948087,0.0,0.0,0.6309214059107602,0.2781251217315463,0.09095347235769355,0.0,0.44341127617473763,0.021996182009108085,0.4132551598311134,0.12133738198504089,0.0,1.0,0.0,0.0,0.0,0.973066402194042,0.026933597805958026,0.0,0.0,0.6977114505820001,0.3022885494179999,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500733919690298,0.2499266080309702,0.0,0.0,0.6360443200648697,0.20603196615108743,0.1579237137840429,0.0,0.5581973791186965,0.06610990406601584,0.2600976176043567,0.11559509921093104,0.0,1.0,0.0,0.0,0.0,0.9273558112052587,0.07264418879474135,0.0,0.0,0.9047779733171657,0.09522202668283436,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76602870732889,0.23397129267111008,0.0,0.0,0.5679663086894703,0.13839595828813034,0.21514041161289918,0.07849732140950018,0.7077028117327259,0.11223601402537162,0.14440701873759096,0.03565415550431153,0.0,1.0,0.0,0.0,0.0,0.8528736079266983,0.14712639207330172,0.0,0.0,0.9280123174351755,0.07198768256482443,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7728570135276881,0.22714298647231185,0.0,0.0,0.5803904505161133,0.08137856598565779,0.2364514662197221,0.1017795172785068,0.7976711778488349,0.1496561919313297,0.05267263021983541,0.0,0.0,1.0,0.0,0.0,0.0,0.7244348187306235,0.2755651812693764,0.0,0.0,0.9706369516575991,0.029363048342400833,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7665459196235094,0.2334540803764906,0.0,0.0,0.5758959399627929,0.037421098252694796,0.2929298259804669,0.09375313580404541,0.8127036066351981,0.1872963933648018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1822912639832001,0.8177087360167999,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7815814379404225,0.21841856205957755,0.0,0.0,0.5967999621703397,0.05023801493703392,0.25422965466751796,0.09873236822510843,0.828599494203089,0.17140050579691105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13150215238296933,0.8684978476170306,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8017265057019195,0.19827349429808047,0.0,0.0,0.6370099309298792,0.07569071408100116,0.17904021759228256,0.10825913739683703,0.8498734372969894,0.15012656270301059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08615146889514672,0.9138485311048533,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13947960144200078,0.30927904351653823,0.30619989620006716,0.2450414588413938,0.42137636780479226,0.5786236321952077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03817363220794912,0.9618263677920509,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441429898860074,0.427915304948412,0.10471843283756163,0.27295196322542564,0.5177267878833343,0.4822732121166657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036840009529049894,0.9631599904709501,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521515144122683,0.2875499974950716,0.0,0.4602984880926601,0.5659501708431908,0.4340498291568092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04839133900111138,0.9365180736958383,0.015090587303050353,0.0,0.9462693470333934,0.05373065296660667,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07335909161664095,0.8933665592023334,0.033274349181025564,0.0,0.9347929942303026,0.0652070057696974,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07258775560959993,0.8825490249467404,0.044863219443659653,0.0,0.8997316455098607,0.10026835449013921,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.908693945739237,0.09130605426076298,0.0,0.0,0.857410466709989,0.0765099015857781,0.0,0.0660796317042329,0.9842688855866766,0.015731114413323376,0.0,0.0,0.0,0.9864378742722751,0.013562125727724821,0.0,0.0,0.20915900564533696,0.7068924137907784,0.08394858056388468,0.004759955838368061,0.9513218160924648,0.0439182280691671,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158600389233493,0.08413996107665069,0.0,0.0,0.869350062761522,0.07278787840161417,0.0,0.05786205883686383,0.9919132423957723,0.008086757604227675,0.0,0.0,0.003902638590347976,0.9292858292243207,0.06681153218533137,0.0,0.0,0.18018713307550466,0.7217371407869745,0.09807572613752093,0.01833430669400825,0.8626408163945446,0.11902487691144713,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158600389233493,0.08413996107665069,0.0,0.0,0.869350062761522,0.07278787840161417,0.0,0.05786205883686383,0.9919132423957723,0.008086757604227675,0.0,0.0,0.003902638590347976,0.9292858292243207,0.06681153218533137,0.0,0.0,0.18018713307550466,0.7217371407869745,0.09807572613752093,0.01833430669400825,0.8626408163945446,0.11902487691144713,0.0,1,0,1
