FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
247,1.0,0.0,0.0,0.0,0.9899037470786741,0.0,0.0,0.010096252921325918,0.9994090822281253,0.0,0.0,0.0005909177718746692,0.7164640724274598,0.2835359275725402,0.0,0.0,0.511705613427779,0.1118401446736797,0.2716028815710128,0.10485136032752858,0.6997230785978567,0.0852044560941362,0.1868564045723544,0.02821606073565273,0.0,1.0,0.0,0.0,0.0,0.9050238353918028,0.09497616460819727,0.0,0.0,0.9789712340131992,0.021028765986800795,0.0,0,0,1
248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7374767461279301,0.2625232538720699,0.0,0.0,0.5267610560641744,0.1011182923086311,0.26260034663783005,0.1095203049893644,0.6967386444531513,0.0760946742582867,0.18876221266909726,0.03840446861946479,0.0,1.0,0.0,0.0,0.0,0.8642775531808304,0.1357224468191695,0.0,0.0,0.9025212802760461,0.09747871972395396,0.0,0,0,1
249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76014653725671,0.23985346274329003,0.0,0.0,0.5715641917930686,0.10043189035288873,0.21928042061326833,0.10872349724077433,0.7257927546338415,0.06377176308771641,0.16277738450501425,0.047658097773427804,0.0,1.0,0.0,0.0,0.0,0.8538279063791692,0.1461720936208308,0.0,0.0,0.8422668415640037,0.1577331584359963,0.0,0,0,1
250,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7812870184170339,0.2187129815829661,0.0,0.0,0.620879150490003,0.10840986772529194,0.16600255377170395,0.10470842801300113,0.7676914145413192,0.04535159364898774,0.1274251693837405,0.05953182242595259,0.0,1.0,0.0,0.0,0.0,0.6661701798382482,0.3338298201617517,0.0,0.0,0.7173968087135755,0.2826031912864245,0.0,0,0,1
251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7989036397084567,0.20109636029154332,0.0,0.0,0.653054926564595,0.1304721929345916,0.11291185960334267,0.10356102089747077,0.8101554405879404,0.027407731605696383,0.08747047655464672,0.07496635125171644,0.0,1.0,0.0,0.0,0.0,0.6056251489801815,0.39437485101981845,0.0,0.0,0.6466468944240684,0.3533531055759316,0.0,0,0,1
252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135529187372252,0.18644708126277476,0.0,0.0,0.6946498470809035,0.15507915546497134,0.049879825602896694,0.10039117185122846,0.8478535111873075,0.026500872310649477,0.03444918924793141,0.0911964272541117,0.0,1.0,0.0,0.0,0.0,0.5336395982407295,0.46636040175927046,0.0,0.0,0.6018366130200462,0.39816338697995385,0.0,0,0,1
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7324667932976572,0.1284646690381307,0.01796046370007489,0.12110807396413723,0.8367232541469647,0.03901884338983123,0.0,0.12425790246320412,0.0,0.0,0.0,0.0,0.0,0.2750082227292582,0.7225025585970786,0.0024892186736631986,0.0023499756220142203,0.3958593204430755,0.5938739280916764,0.007916775843233876,0,0,1
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8462318853170778,0.15376811468292217,0.0,0.0,0.7625810523931014,0.15528164932816055,0.0,0.08213729827873811,0.8792387279985612,0.012017711014180942,0.0,0.10874356098725792,0.0,1.0,0.0,0.0,0.0,0.49922935827419856,0.4821289191233458,0.018641722602455606,0.01482574143221564,0.4832990147788771,0.4607677777019998,0.041107466086907504,1,0,1
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8610030829361832,0.1389969170638168,0.0,0.0,0.7948561333151098,0.14280737965001422,0.0,0.06233648703487595,0.8929312486385854,0.0028623914151744353,0.0,0.10420635994624018,0.0,1.0,0.0,0.0,0.0,0.49821392484729704,0.4688506050637549,0.032935470088948066,0.026701543301485515,0.4302542132005317,0.4700449576937795,0.07299928580420327,1,0,1
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8759602695441328,0.1240397304558672,0.0,0.0,0.8254965835172261,0.1304006242039626,0.0,0.04410279227881137,0.9066998086014124,0.0,0.0,0.09330019139858761,0.0,1.0,0.0,0.0,0.0,0.532488445653836,0.42352898554921625,0.04398256879694778,0.04066438446806049,0.4108010496340005,0.43561357962108077,0.1129209862768582,1,0,1
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8919365670916998,0.10806343290830019,0.0,0.0,0.8511863453360146,0.12065040080549713,0.0,0.02816325385848826,0.9181334120949773,0.0,0.0,0.08186658790502267,0.0,1.0,0.0,0.0,0.0,0.563942414712931,0.3808379861623282,0.055219599124740684,0.06097503681164807,0.40421201189239364,0.3622639526107295,0.1725489986852288,1,0,1
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9062317957094885,0.09376820429051148,0.0,0.0,0.876718483585141,0.10929652941329691,0.0,0.01398498700156209,0.937712749206726,0.0,0.0,0.06228725079327406,0.0,1.0,0.0,0.0,0.0,0.5990808164813757,0.33703316495638636,0.06388601856223795,0.07354796547169311,0.3699767465593246,0.3400149604980866,0.2164603274708957,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215633638701197,0.0784366361298803,0.0,0.0,0.8976387218686993,0.09911343889527215,0.0,0.0032478392360285723,0.9602279945893767,0.0,0.0,0.039772005410623264,0.0,1.0,0.0,0.0,0.0,0.63415238739291,0.2931172279256887,0.07273038468140129,0.09705407333359656,0.3588760039236243,0.24603915707011517,0.298030765672664,1,0,1
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9338424610082251,0.06615753899177491,0.0,0.0,0.9102736148501169,0.0897263851498831,0.0,0.0,0.9878760185833019,0.0,0.0,0.01212398141669813,0.0,1.0,0.0,0.0,0.0,0.3971923063361442,0.43699076279386834,0.16581693086998744,0.1732129147506813,0.2744274293017487,0.0770187372744136,0.4753409186731564,1,0,1
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.939942829454335,0.060057170545664985,0.0,0.0,0.9170870102486692,0.08291298975133081,0.0,0.0,1.0,0.0,0.0,0.0,0.08960729437146042,0.9103927056285396,0.0,0.0,0.00761066681495932,0.5735782179617827,0.2979176759829163,0.12089343924034174,0.2690384335669387,0.25319057552699137,0.00523050128100073,0.4725404896250692,1,0,1
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423883047170698,0.05761169528293017,0.0,0.0,0.921628275261599,0.07837172473840101,0.0,0.0,1.0,0.0,0.0,0.0,0.17263931139237834,0.8273606886076217,0.0,0.0,0.050223144917422045,0.9497768550825779,0.0,0.0,0.34382926898263744,0.25305668908119167,0.0,0.4031140419361709,1,0,1
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487619314408465,0.05123806855915351,0.0,0.0,0.9297136050965074,0.07028639490349263,0.0,0.0,1.0,0.0,0.0,0.0,0.2517992866374809,0.748200713362519,0.0,0.0,0.09246166275494885,0.9075383372450512,0.0,0.0,0.530162707417003,0.21445577491178022,0.0,0.2553815176712168,1,0,1
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9529946318322634,0.04700536816773655,0.0,0.0,0.9339947604236156,0.06600523957638439,0.0,0.0,1.0,0.0,0.0,0.0,0.29751910669229975,0.7024808933077002,0.0,0.0,0.08833928381657324,0.9116607161834267,0.0,0.0,0.5985060910548823,0.299404244992037,0.0,0.10208966395308075,1,0,1
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492505915253929,0.05074940847460707,0.0,0.0,0.9271710427962937,0.07282895720370627,0.0,0.0,1.0,0.0,0.0,0.0,0.2211908371174688,0.7788091628825312,0.0,0.0,0.10498635439702855,0.8950136456029715,0.0,0.0,0.3297560784018759,0.34978668776064215,0.0,0.3204572338374819,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602408481033763,0.03975915189662375,0.0,0.0,0.9455328202172726,0.054467179782727394,0.0,0.0,1.0,0.0,0.0,0.0,0.1281698656243541,0.8718301343756459,0.0,0.0,0.08387896703024829,0.9161210329697517,0.0,0.0,0.5183631401731664,0.48163685982683363,0.0,0.0,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638105694938273,0.03618943050617273,0.0,0.0,0.9487835881320018,0.05121641186799814,0.0,0.0,1.0,0.0,0.0,0.0,0.12682434672625167,0.8731756532737484,0.0,0.0,0.10171733141761187,0.8982826685823881,0.0,0.0,0.5287557858715776,0.47124421412842243,0.0,0.0,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663212186529482,0.0336787813470518,0.0,0.0,0.9519588432273468,0.048041156772653165,0.0,0.0,1.0,0.0,0.0,0.0,0.1788719142640959,0.8211280857359041,0.0,0.0,0.12833734841901043,0.8716626515809895,0.0,0.0,0.5522151112969594,0.44778488870304056,0.0,0.0,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698636869642095,0.03013631303579045,0.0,0.0,0.9559959329326677,0.044004067067332266,0.0,0.0,1.0,0.0,0.0,0.0,0.25952699567722554,0.7404730043227744,0.0,0.0,0.17774616426332393,0.8222538357366761,0.0,0.0,0.6276520648757147,0.3723479351242854,0.0,0.0,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972165684884746,0.027834315115253985,0.0,0.0,0.9597221772274165,0.0402778227725835,0.0,0.0,1.0,0.0,0.0,0.0,0.28459915266676555,0.7154008473332344,0.0,0.0,0.20175798694869213,0.7982420130513079,0.0,0.0,0.6427568553032964,0.3572431446967036,0.0,0.0,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743927741832156,0.02560722581678444,0.0,0.0,0.9629428655883056,0.03705713441169449,0.0,0.0,1.0,0.0,0.0,0.0,0.306840763526077,0.6931592364739231,0.0,0.0,0.2212601343300756,0.7787398656699244,0.0,0.0,0.6582758688954997,0.34172413110450034,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766048327984848,0.02339516720151523,0.0,0.0,0.965295091915223,0.03470490808477702,0.0,0.0,1.0,0.0,0.0,0.0,0.32600985427986917,0.6739901457201308,0.0,0.0,0.24182840507585668,0.7581715949241433,0.0,0.0,0.6266103298731122,0.3733896701268879,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781530806581554,0.021846919341844538,0.0,0.0,0.9676570533522381,0.03234294664776199,0.0,0.0,1.0,0.0,0.0,0.0,0.33976111053209135,0.6602388894679087,0.0,0.0,0.21962106644706997,0.7803789335529301,0.0,0.0,0.6368058286385158,0.36319417136148424,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979584226491837,0.020415773508163072,0.0,0.0,0.9699286360994159,0.03007136390058409,0.0,0.0,1.0,0.0,0.0,0.0,0.3549763053833467,0.6450236946166533,0.0,0.0,0.2354313928530858,0.7645686071469142,0.0,0.0,0.6432010969250412,0.35679890307495876,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794080216939828,0.020591978306017215,0.0,0.0,0.972250285202542,0.02774971479745806,0.0,0.0,1.0,0.0,0.0,0.0,0.3619878644706644,0.6380121355293356,0.0,0.0,0.24358881554345532,0.7564111844565446,0.0,0.0,0.6491871127719027,0.3508128872280974,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810020410355815,0.018997958964418457,0.0,0.0,0.9738367667134358,0.026163233286564194,0.0,0.0,1.0,0.0,0.0,0.0,0.3691188656314418,0.6308811343685582,0.0,0.0,0.25278588091326387,0.7472141190867362,0.0,0.0,0.6534524040900196,0.34654759590998035,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981769073084098,0.018230926915902047,0.0,0.0,0.9746731119459068,0.025326888054093222,0.0,0.0,1.0,0.0,0.0,0.0,0.3719639329889828,0.6280360670110172,0.0,0.0,0.2587898196963017,0.7412101803036983,0.0,0.0,0.6205870747320846,0.37941292526791537,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818033614451694,0.01819663855483056,0.0,0.0,0.9747240316094575,0.025275968390542462,0.0,0.0,1.0,0.0,0.0,0.0,0.37197190753882864,0.6280280924611713,0.0,0.0,0.2644960084176352,0.7355039915823648,0.0,0.0,0.6225265275814461,0.3774734724185539,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809591444287441,0.01904085557125588,0.0,0.0,0.9755431054219479,0.024456894578052068,0.0,0.0,1.0,0.0,0.0,0.0,0.36869448003257477,0.6313055199674252,0.0,0.0,0.2662707461377098,0.7337292538622903,0.0,0.0,0.6221178284925846,0.37788217150741543,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792416477308973,0.02075835226910277,0.0,0.0,0.9754867366501005,0.02451326334989944,0.0,0.0,1.0,0.0,0.0,0.0,0.36116017658054145,0.6388398234194586,0.0,0.0,0.26661876241830906,0.7333812375816909,0.0,0.0,0.6230408462552839,0.37695915374471617,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792687553131123,0.020731244686887657,0.0,0.0,0.9746990458137985,0.02530095418620144,0.0,0.0,1.0,0.0,0.0,0.0,0.35407026944477155,0.6459297305552284,0.0,0.0,0.2651845803925838,0.7348154196074163,0.0,0.0,0.6235947020903252,0.37640529790967486,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977624811678408,0.022375188321591976,0.0,0.0,0.9738398785527022,0.026160121447297898,0.0,0.0,1.0,0.0,0.0,0.0,0.3356889260714528,0.6643110739285472,0.0,0.0,0.26049947546783475,0.7395005245321653,0.0,0.0,0.6596579942771733,0.3403420057228267,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977624811678408,0.022375188321591976,0.0,0.0,0.9738398785527022,0.026160121447297898,0.0,0.0,1.0,0.0,0.0,0.0,0.3356889260714528,0.6643110739285472,0.0,0.0,0.26049947546783475,0.7395005245321653,0.0,0.0,0.6596579942771733,0.3403420057228267,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977624811678408,0.022375188321591976,0.0,0.0,0.9738398785527022,0.026160121447297898,0.0,0.0,1.0,0.0,0.0,0.0,0.3356889260714528,0.6643110739285472,0.0,0.0,0.26049947546783475,0.7395005245321653,0.0,0.0,0.6596579942771733,0.3403420057228267,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708738514936021,0.029126148506397945,0.0,0.0,0.9700325709510976,0.029967429048902407,0.0,0.0,1.0,0.0,0.0,0.0,0.2802272867173045,0.7197727132826954,0.0,0.0,0.23567092632565603,0.764329073674344,0.0,0.0,0.6440409900002686,0.35595900999973135,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968062278348333,0.031937721651666945,0.0,0.0,0.9678514496157862,0.03214855038421383,0.0,0.0,1.0,0.0,0.0,0.0,0.2558808640917979,0.7441191359082021,0.0,0.0,0.25675306890190985,0.7432469310980901,0.0,0.0,0.6366559908168106,0.36334400918318943,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6629069438689594,0.33709305613104057,0.0,0.0,0.6117780475714768,0.3023897067849738,0.06528727162276955,0.020544974020779882,0.7765834441131574,0.177211088455455,0.033734176247125054,0.0124712911842626,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6757236848633328,0.3242763151366672,0.0,0.0,0.6223662122449705,0.29405694516866204,0.06333547551319751,0.020241367073170015,0.7900448346565431,0.17050072199878144,0.02702863687510022,0.012425806469575277,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6785012408677097,0.3214987591322903,0.0,0.0,0.6246664154138187,0.292493420836775,0.06329075253322138,0.01954941121618488,0.7930286045664291,0.16839361629250557,0.027031439164249445,0.011546339976815891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6790854262627877,0.3209145737372124,0.0,0.0,0.6255252566830913,0.29218572145462923,0.06275433179348272,0.01953469006879669,0.7930261558035963,0.1684058798945676,0.027027896512566162,0.011540067789270027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804632958250195,0.31953670417498053,0.0,0.0,0.6274697816111424,0.29172504758735945,0.06401430878516279,0.016790862016335353,0.7914068910927815,0.16317016303153892,0.029633767850463393,0.015789178025216226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817777733574645,0.31822222664253547,0.0,0.0,0.6323343295966004,0.29411135280247575,0.05879906471816095,0.014755252882762866,0.7901041333329598,0.1564627512344514,0.03251821151272146,0.020914903919867306,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765145813084097,0.32348541869159037,0.0,0.0,0.630456310356298,0.29529079489975457,0.06352953795197522,0.010723356791972137,0.7771102582331462,0.16291546899247167,0.03385431591855656,0.026119956855825615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6775619210514788,0.3224380789485212,0.0,0.0,0.629631578793149,0.29717412888885614,0.06396825015761821,0.009226042160376582,0.7808940500144034,0.14758534472901,0.038121877689124804,0.03339872756746184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6787805057201525,0.3212194942798476,0.0,0.0,0.6331511987146515,0.29722790470011634,0.06439876196692054,0.0052221346183115615,0.7737655351875502,0.10538996967602798,0.08037929180069397,0.040465203335727874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797661822716583,0.32023381772834164,0.0,0.0,0.6383425537632181,0.29861357276918815,0.05912152482712366,0.0039223486404700286,0.7687991104854837,0.10267624843160084,0.08437613123666386,0.04414850984625168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815025498505631,0.31849745014943687,0.0,0.0,0.640430927895164,0.2997746373980226,0.05979443470681334,0.0,0.7570349321266475,0.10072174729259567,0.0904539943084826,0.05178932627227425,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6831792673078466,0.3168207326921534,0.0,0.0,0.6253336155429192,0.30772495717614046,0.06694142728094034,0.0,0.7466834524132628,0.09718938164336909,0.10026013583298081,0.05586703011038724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6816744977276762,0.3183255022723238,0.0,0.0,0.6404648888690967,0.3002312729536391,0.05930383817726423,0.0,0.7117216439643805,0.09154121828741257,0.13954871365279842,0.057188424095408495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830513809527551,0.3169486190472449,0.0,0.0,0.6405353179859313,0.2989621221068348,0.060502559907233855,0.0,0.7013974924515539,0.08652109344911998,0.15147546257794156,0.06060595152138452,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6854291223732988,0.31457087762670116,0.0,0.0,0.6201715115033557,0.30828346705536214,0.07154502144128219,0.0,0.6901315298526464,0.08049885818405762,0.16593366404297627,0.0634359479203197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870600350790815,0.31293996492091847,0.0,0.0,0.6216251428552223,0.31213858011623674,0.06623627702854093,0.0,0.680883042179226,0.07583970380061535,0.17862044375998196,0.06465681026017667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6883176683837412,0.31168233161625886,0.0,0.0,0.6187623230345873,0.31265028500939274,0.0685873919560199,0.0,0.6625700119153759,0.06903067501122623,0.19613351007146107,0.07226580300193683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6903142375451229,0.30968576245487717,0.0,0.0,0.6184081131108763,0.31115999381782405,0.07043189307129963,0.0,0.6731368734725071,0.030518407524355962,0.21800321647764673,0.0783415025254903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6917037059145354,0.3082962940854645,0.0,0.0,0.621676885759347,0.31476921917618034,0.0635538950644727,0.0,0.6561192393146902,0.02625301250936642,0.23398150953603655,0.08364623863990686,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6931533159236526,0.3068466840763474,0.0,0.0,0.6189401602471727,0.31716033227444607,0.06389950747838123,0.0,0.632284107144688,0.023081937990369478,0.25226839932118866,0.09236555554375392,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6941768108683092,0.3058231891316908,0.0,0.0,0.6231284679969177,0.32021491554153875,0.05665661646154357,0.0,0.603873303017735,0.019352027373640203,0.2793269873995272,0.09744768220909751,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994311310178867,0.0,0.0,0.0005688689821132808,0.695508745146639,0.30449125485336104,0.0,0.0,0.6214964974727466,0.32107161033375037,0.057431892193503004,0.0,0.5798077686305414,0.01599836674586481,0.30000850564398474,0.10418535897960905,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971544622900048,0.0,0.0,0.0028455377099951594,0.6974492026126599,0.30255079738734014,0.0,0.0,0.6256396648527026,0.326450774588165,0.04790956055913233,0.0,0.5561625382972153,0.011492872489202865,0.3241326688624277,0.10821192035115416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931771379931312,0.0,0.0,0.006822862006868819,0.6988658125921677,0.3011341874078322,0.0,0.0,0.6327658471319989,0.32822537150346975,0.03900878136453128,0.0,0.5253758433928822,0.008829453483927753,0.3516884246627311,0.11410627846045893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880124562741563,0.0,0.0,0.011987543725843694,0.7012246161422558,0.29877538385774416,0.0,0.0,0.6293772407907812,0.33058879156784776,0.040033967641371085,0.0,0.4781250334255132,0.005607850010824034,0.3975443305080742,0.11872278605558856,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940705386740566,0.00592946132594338,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981612414484981,0.0,0.0,0.018387585515018946,0.7019936135181616,0.29800638648183836,0.0,0.0,0.6346132061116166,0.338287205965172,0.02709958792321142,0.0,0.4467323390837752,0.0,0.4226398061432751,0.1306278547729497,0.0,1.0,0.0,0.0,0.0,0.9990274447085158,0.0009725552914842259,0.0,0.0,0.982090889885657,0.01790911011434299,0.0,1,0,0
