FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484949832775919,0.08361204013377926,0.30434782608695654,0.06354515050167224,0.5882352941176471,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.7861308985453606,0.21386910145463944,0.0,0.0,0.9761973985001223,0.023802601499877705,0.0,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987220447284346,0.2012779552715655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7013180354781409,0.29868196452185913,0.0,0.0,1.0,0.0,0.0,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542372881355932,0.05423728813559322,0.2305084745762712,0.061016949152542375,0.8229717318747043,0.17702826812529573,0.0,0.0,0.0,0.9810126582278481,0.0189873417721519,0.0,0.0,0.6209892234425444,0.37901077655745563,0.0,0.0,1.0,0.0,0.0,1,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170911917709802,0.4829088082290199,0.0,0.0,1.0,0.0,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738562091503268,0.5261437908496732,0.0,0.0,0.9156835382232059,0.08431646177679414,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409836065573771,0.45901639344262296,0.0,0.0,0.6946710609649425,0.30532893903505753,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834983498349835,0.07920792079207921,0.006600660066006601,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.6908517350157729,0.30914826498422715,0.0,0.0,0.3422366737455191,0.657763326254481,0.0,1,1,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9490445859872612,0.050955414012738856,0.0,0.0,0.843442059702841,0.15655794029715897,0.0,0.0,0.8167048405290098,0.09378056213954912,0.0,0.089514597331441,0.0,1.0,0.0,0.0,0.0,0.8777903045867005,0.12220969541329947,0.0,0.0,0.24343208511130315,0.702471895975074,0.05409601891362292,1,1,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354430379746836,0.16455696202531644,0.0,0.0,0.8679840979645319,0.04782507760985156,0.0,0.08419082442561648,0.0,0.0,0.0,0.0,0.0,0.6603216204172042,0.3396783795827958,0.0,0.0,0.33137990824067565,0.6553596101789705,0.013260481580353896,1,1,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231511254019293,0.1382636655948553,0.0,0.03858520900321544,0.9399974820900823,0.04608319064761958,0.0,0.013919327262298142,0.0,1.0,0.0,0.0,0.0,0.5140836750298764,0.47210562392880884,0.013810701041314728,0.0,0.5695399428024301,0.42295703903619364,0.0075030181613762,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237179487179487,0.11858974358974358,0.0,0.057692307692307696,0.9604657435251132,0.03953425647488683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34095788781822356,0.6289517762924735,0.030090335889302936,0.0016727203311621452,0.7815034283641306,0.21682385130470727,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.9969040247678018,0.0,0.0,0.0,0.17607376103086014,0.7890678211665993,0.03485841780254053,0.0,0.9296912656905995,0.07030873430940059,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.9225806451612903,0.07419354838709677,0.0,0.0,0.2272805542142408,0.7280362207941561,0.04468322499160306,0.0,1.0,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.8947368421052632,0.09597523219814241,0.0,0.0,0.27477416774492686,0.671052533641845,0.054173298613228164,0.002979086407024187,0.9970209135929758,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.8980891719745223,0.08917197452229299,0.0,0.0,0.31111159616179024,0.6186565698167723,0.0702318340214374,0.008969487671145965,0.9910305123288541,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.9044585987261147,0.07643312101910828,0.0,0.0,0.34060995625167323,0.5765288908587685,0.08286115288955832,0.01489895205083905,0.985101047949161,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.8913043478260869,0.08385093167701864,0.0,0.0,0.3869665776734196,0.5201343873054091,0.09289903502117138,0.020779897691608356,0.9792201023083916,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.8962264150943396,0.07232704402515723,0.0,0.0,0.42544314597069444,0.4761721498166404,0.0983847042126652,0.029557467090128183,0.9704425329098718,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.896875,0.06875,0.0,0.0,0.4784645396816856,0.4227043284075784,0.098831131910736,0.0354642506708236,0.9645357493291764,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.9088050314465409,0.050314465408805034,0.0,0.0,0.5256298253703273,0.3755414391227488,0.09882873550692396,0.04394474498152692,0.9560552550184731,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.915625,0.034375,0.0,0.0,0.5783693725474607,0.3181782843256838,0.10345234312685554,0.050211099651496775,0.9497889003485033,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.925,0.021875,0.0,0.0,0.6301990939429976,0.2608817863247273,0.10891911973227512,0.0627779131480209,0.937222086851979,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.9310344827586207,0.009404388714733543,0.0,0.0,0.6793621619361222,0.20553807715055275,0.11509976091332505,0.06895160811887706,0.931048391881123,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.9341692789968652,0.003134796238244514,0.0,0.0,0.7180284650004217,0.17468708279054077,0.10728445220903755,0.07230547111413362,0.9276945288858663,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.928125,0.003125,0.0,0.0,0.7726637026316925,0.12974780278500558,0.0975884945833019,0.08140743438336887,0.9185925656166312,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639298699008556,0.03607013009914438,0.0,0.0,1.0,0.0,0.0,0.0,0.09251667660084466,0.9074833233991554,0.0,0.0,0.002082370380276734,0.8229139400090375,0.09083785944664913,0.08416583016403661,0.1252708768415375,0.8747291231584625,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699595592110072,0.03004044078899282,0.0,0.0,1.0,0.0,0.0,0.0,0.09887289476668412,0.9011271052333159,0.0,0.0,0.002257193222240391,0.8632909300873352,0.059756389640188645,0.0746954870502358,0.12771265649559357,0.8722873435044064,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728808728964028,0.027119127103597193,0.0,0.0,1.0,0.0,0.0,0.0,0.10080163068670764,0.8991983693132923,0.0,0.0,0.0022024538516569477,0.899274590688226,0.0388120733630764,0.05971088209704061,0.12948823613223823,0.8705117638677617,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972881217814867,0.027118782185132962,0.0,0.0,1.0,0.0,0.0,0.0,0.1037863768271952,0.8962136231728048,0.0,0.0,0.0021355519061025765,0.914289929635854,0.02984804230644409,0.05372647615159936,0.13705280336970938,0.8629471966302906,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729684088096142,0.02703159119038574,0.0,0.0,1.0,0.0,0.0,0.0,0.10369622565702392,0.896303774342976,0.0,0.0,0.004124264091557675,0.9285695913718861,0.017558124661710323,0.049748019874845915,0.13705703496059707,0.8629429650394029,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730495811994694,0.026950418800530663,0.0,0.0,1.0,0.0,0.0,0.0,0.10359664206283506,0.896403357937165,0.0,0.0,0.0039980628633884486,0.9187589391941694,0.011443407102584017,0.06579959083985809,0.1368898444207296,0.8631101555792704,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758924754556288,0.024107524544371102,0.0,0.0,1.0,0.0,0.0,0.0,0.10351608834115998,0.89648391165884,0.0,0.0,0.004074524975872224,0.9459607630702747,0.005878201406335665,0.04408651054751749,0.13684999379558785,0.8631500062044122,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729677401907741,0.02703225980922591,0.0,0.0,1.0,0.0,0.0,0.0,0.10087208745869446,0.8991279125413055,0.0,0.0,0.004158637467205964,0.9546175631782281,0.0,0.04122379935456594,0.13702081269091504,0.862979187309085,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728830730795467,0.027116926920453296,0.0,0.0,1.0,0.0,0.0,0.0,0.10068286477685154,0.8993171352231485,0.0,0.0,0.0040486404523415315,0.9438388210702557,0.0,0.052112538477402694,0.1369746184931723,0.8630253815068277,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699604331020919,0.03003956689790812,0.0,0.0,1.0,0.0,0.0,0.0,0.09589163283646372,0.9041083671635363,0.0,0.0,0.0020149432380679086,0.945358454533434,0.0,0.05262660222849808,0.13377585033410452,0.8662241496658954,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699644224721852,0.03003557752781479,0.0,0.0,1.0,0.0,0.0,0.0,0.09250336869845274,0.9074966313015472,0.0,0.0,0.0020008883911938054,0.9373315115437506,0.0,0.06066760006505553,0.12503043283507773,0.8749695671649222,0.0,0.0,0,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699644224721852,0.03003557752781479,0.0,0.0,1.0,0.0,0.0,0.0,0.09250336869845274,0.9074966313015472,0.0,0.0,0.0020008883911938054,0.9373315115437506,0.0,0.06066760006505553,0.12503043283507773,0.8749695671649222,0.0,0.0,0,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611359631576306,0.03886403684236941,0.0,0.0,1.0,0.0,0.0,0.0,0.08200531538129262,0.9179946846187074,0.0,0.0,0.0,0.9341380329763568,0.0,0.06586196702364323,0.11584004894639041,0.8841599510536096,0.0,0.0,0,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582547293590302,0.04174527064096981,0.0,0.0,1.0,0.0,0.0,0.0,0.07608925666370335,0.9239107433362966,0.0,0.0,0.0,0.9203808362977002,0.0,0.07961916370229985,0.11562327005819588,0.8843767299418042,0.0,0.0,0,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9522658267448382,0.047734173255161785,0.0,0.0,1.0,0.0,0.0,0.0,0.07143083482957022,0.9285691651704298,0.0,0.0,0.0,0.9093162182380969,0.0,0.09068378176190306,0.1060762235772719,0.8939237764227281,0.0,0.0,0,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968944099378882,0.003105590062111801,0.0,0.0,0.9521193921409875,0.04788060785901254,0.0,0.0,1.0,0.0,0.0,0.0,0.06584214164498244,0.9341578583550175,0.0,0.0,0.0,0.8911671509662581,0.0,0.10883284903374195,0.0969794911276203,0.9030205088723797,0.0,0.0,0,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938080495356038,0.006191950464396285,0.0,0.0,0.9429368091840235,0.05706319081597655,0.0,0.0,1.0,0.0,0.0,0.0,0.05407773693498869,0.9367580099085521,0.0,0.009164253156459266,0.0,0.8691287304111364,0.0,0.1308712695888636,0.08060737989095525,0.9193926201090448,0.0,0.0,0,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335443037974683,0.06645569620253164,0.0,0.0,1.0,0.0,0.0,0.0,0.028125,0.928125,0.0,0.04375,0.0,0.8476407954055509,0.0,0.15235920459444904,0.045084402153671016,0.954915597846329,0.0,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297124600638977,0.07028753993610223,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.875,0.0,0.1,0.0,0.8287857801381734,0.0,0.17121421986182667,0.05642843719958494,0.9435715628004151,0.0,0.0,1,2,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424050632911392,0.3575949367088608,0.0,0.0,0.6041595623937946,0.39584043760620535,0.0,0.0,0.6545455059052468,0.3454544940947532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550632911392406,0.3449367088607595,0.0,0.0,0.6153911567153945,0.38460884328460554,0.0,0.0,0.663665490827854,0.336334509172146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6183507411882726,0.3816492588117274,0.0,0.0,0.6666635096428933,0.3333364903571066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183519029795396,0.38164809702046043,0.0,0.0,0.6686724819829294,0.33132751801707067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220305730621473,0.3779694269378528,0.0,0.0,0.6676555140358591,0.3323444859641409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276266863370206,0.37237331366297943,0.0,0.0,0.6617147671948711,0.33828523280512884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352457015644432,0.3647542984355569,0.0,0.0,0.6607112682124807,0.33928873178751934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.645028776046674,0.35497122395332603,0.0,0.0,0.6566301078819667,0.3433698921180333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6450593712835595,0.35494062871644044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6250247052514671,0.37497529474853286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6352260525876136,0.3647739474123865,0.0,0.0,0.6328922528081213,0.36710774719187866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6294651936672184,0.3705348063327816,0.0,0.0,0.6388782727550101,0.36112172724499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238083516286236,0.37619164837137636,0.0,0.0,0.6467863622543667,0.35321363774563325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6200945173331143,0.3799054826668858,0.0,0.0,0.6567026022780323,0.34329739772196766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6134653803480952,0.38653461965190483,0.0,0.0,0.6646697042648606,0.33533029573513934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6135759249769157,0.38642407502308435,0.0,0.0,0.667682657765018,0.332317342234982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183594982445583,0.3816405017554418,0.0,0.0,0.6686754580388854,0.3313245419611146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220410922239616,0.37795890777603836,0.0,0.0,0.6676518993756398,0.3323481006243602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276413174780184,0.3723586825219816,0.0,0.0,0.661707721948454,0.33829227805154605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352566316957302,0.36474336830426973,0.0,0.0,0.6253958886715377,0.30819478643629095,0.06640932489217134,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6450416107884579,0.35495838921154216,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.47058823529411764,0.17647058823529413,0.35294117647058826,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127946127946128,0.32323232323232326,0.06397306397306397,0.0,0.5400042118349703,0.30483284847562814,0.13114758113665115,0.024015358552750457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.2939189189189189,0.13851351351351351,0.02702702702702703,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
