FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929796210849858,0.007020378915014191,0.0,0.0,0.9584705998458132,0.04152940015418685,0.0,0.0,0.8200636936268322,0.0036962971099728688,0.0,0.17624000926319494,0.004151834237463707,0.9958481657625363,0.0,0.0,0.0,1.0,0.0,0.0,0.059368002897224825,0.20773671234716806,0.6588886991539229,0.07400658560168426,1,1,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929796210849858,0.007020378915014191,0.0,0.0,0.9584705998458132,0.04152940015418685,0.0,0.0,0.8200636936268322,0.0036962971099728688,0.0,0.17624000926319494,0.004151834237463707,0.9958481657625363,0.0,0.0,0.0,1.0,0.0,0.0,0.059368002897224825,0.20773671234716806,0.6588886991539229,0.07400658560168426,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383167811858825,0.8761683218814118,0.0,0.0,0.2302682862526838,0.5916275986834105,0.17810411506390553,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829053352270473,0.857555230558071,0.004154235919224114,0.0,0.0,0.24419922268697214,0.7558007773130277,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177887918123516,0.738792629243563,0.17942849157520177,0.0,0.7399804103323765,0.2600195896676236,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829563656528267,0.6571860913693272,0.25985754297784625,0.0,0.44772522392008535,0.5522747760799146,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251373285802354,0.5831798661522943,0.38430640098968216,0.0,0.0,0.6781688405321967,0.3218311594678032,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49346812954150354,0.5065318704584966,0.0,0.0,0.24764319618127548,0.7523568038187245,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295849838704055,0.47745842356189855,0.4992457265993974,0.0,0.33651479257863137,0.19463034163979262,0.46885486578157604,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43782090701162557,0.5621790929883743,0.0,0.3763243538301578,0.22910937111820548,0.3945662750516368,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422756913421591,0.4577243086578408,0.0,0.3191442846906319,0.4025413697298105,0.27831434557955764,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422756913421591,0.4577243086578408,0.0,0.3191442846906319,0.4025413697298105,0.27831434557955764,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585437606549912,0.7541456239345009,0.0,0.14430993392953292,0.1565471719713309,0.6991428940991361,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994904815440998,0.7600509518455899,0.0,0.06688778726610296,0.07990432345336133,0.8532078892805357,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650359461615032,0.1450923422589558,0.3898717115795409,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10640809519959393,0.0,0.8935919048004061,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188418,0.0,0.9855072463768116,0.0,0.17926004884696628,0.013461165643158732,0.807278785509875,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188418,0.0,0.9855072463768116,0.0,0.17926004884696628,0.013461165643158732,0.807278785509875,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684244829895291,0.0,0.9531575517010471,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952731644734524,0.0,0.7804726835526548,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17629698419584383,0.0,0.8237030158041562,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050739125714815,0.0,0.8949260874285184,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347276578833006,0.4652723421166994,0.0,0.0,0.0,0.12140035125517669,0.0,0.8785996487448233,0.0,0.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194636739749032,0.0,0.990805363260251,0.0,0.0,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892435226699996,0.010756477330000357,0.0,0.0,0.7387094413117048,0.24765505869046409,0.0,0.013635499997831002,0.5232518385822584,0.08651340039156201,0.0,0.39023476102617954,0.5367918591643543,0.46320814083564565,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892435226699996,0.010756477330000357,0.0,0.0,0.7387094413117048,0.24765505869046409,0.0,0.013635499997831002,0.5232518385822584,0.08651340039156201,0.0,0.39023476102617954,0.5367918591643543,0.46320814083564565,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974672888561996,0.002532711143800394,0.0,0.0,0.8793190727234792,0.12068092727652074,0.0,0.0,0.8104324520055873,0.14399605649450017,0.0,0.04557149149991246,0.4825225837433525,0.5174774162566476,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974672888561996,0.002532711143800394,0.0,0.0,0.8793190727234792,0.12068092727652074,0.0,0.0,0.8104324520055873,0.14399605649450017,0.0,0.04557149149991246,0.4825225837433525,0.5174774162566476,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962221733716669,0.003777826628333116,0.0,0.0,0.8260899008093152,0.17391009919068484,0.0,0.0,0.8385713762830395,0.16142862371696046,0.0,0.0,0.49190995633964646,0.5080900436603535,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931275147118095,0.00687248528819058,0.0,0.0,0.8124144357495754,0.18758556425042455,0.0,0.0,0.8305668787745195,0.1694331212254804,0.0,0.0,0.47361913738074796,0.5263808626192521,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907324653020384,0.009267534697961642,0.0,0.0,0.7986279947939116,0.2013720052060884,0.0,0.0,0.8496719361313678,0.15032806386863223,0.0,0.0,0.444741159132038,0.555258840867962,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783016316388066,0.021698368361193394,0.0,0.0,0.7702078451003197,0.22979215489968033,0.0,0.0,0.8250000895593925,0.17499991044060745,0.0,0.0,0.4003763473647506,0.5996236526352493,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783016316388066,0.021698368361193394,0.0,0.0,0.7702078451003197,0.22979215489968033,0.0,0.0,0.8250000895593925,0.17499991044060745,0.0,0.0,0.4003763473647506,0.5996236526352493,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618909434955276,0.0381090565044723,0.0,0.0,0.7677951757632018,0.2322048242367982,0.0,0.0,0.6466681340768694,0.21495461891935258,0.0,0.13837724700377801,0.3753776693043353,0.6246223306956646,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080265320922409,0.09197346790775902,0.0,0.0,0.797326014429839,0.20267398557016106,0.0,0.0,0.2711985574264879,0.12431203166006467,0.0,0.6044894109134475,0.0,0.7671214461693086,0.0,0.23287855383069156,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950736116652464,0.04926388334753595,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9174114120685705,0.0825885879314295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615219721708003,0.6384780278291996,0.0,0.0,0.3467836143688514,0.6532163856311486,0.0,0.0,0.24106997221812046,0.4112944751590801,0.34024467822598226,0.007390874396817229,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513757649805282,0.31507678324974225,0.5897856402522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139487048330035,0.7686051295166997,0.0,0.0,0.09921012323831786,0.2548370590039796,0.6459528177577025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060413859334101,0.3939586140665899,0.0,0.0,0.46872284074673115,0.3924601335493663,0.13129730681026824,0.007519718893634169,0.4703490841349269,0.2518524021024339,0.23840443370155398,0.0393940800610851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273904885251133,0.3726095114748868,0.0,0.0,0.4953730492913655,0.32048402786751057,0.16025680540017315,0.023886117440950774,0.6930173499313724,0.2863187132775584,0.02066393679106914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273904885251133,0.3726095114748868,0.0,0.0,0.4953730492913655,0.32048402786751057,0.16025680540017315,0.023886117440950774,0.6930173499313724,0.2863187132775584,0.02066393679106914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628451292468292,0.37154870753170793,0.0,0.0,0.5630595453683572,0.2482948408385504,0.1554024971161113,0.03324311667698117,0.6518012306763896,0.3481987693236104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628451292468292,0.37154870753170793,0.0,0.0,0.5630595453683572,0.2482948408385504,0.1554024971161113,0.03324311667698117,0.6518012306763896,0.3481987693236104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16360036958253532,0.5326006242858405,0.29399136635883794,0.009807639772786243,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13248159200511264,0.6066289966100802,0.2608894113848071,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216090293432569,0.6147838954338384,0.2730552016318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450109752186898,0.15498902478131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6587445260806357,0.3412554739193642,0.0,0.0,0.713439900695365,0.06871111321849101,0.15111745884464045,0.06673152724150357,0.6170021891922901,0.38299781080770995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6587445260806357,0.3412554739193642,0.0,0.0,0.713439900695365,0.06871111321849101,0.15111745884464045,0.06673152724150357,0.6170021891922901,0.38299781080770995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332544801652659,0.41513324991126976,0.1468978178383326,0.004714452085131804,0.47455009619879124,0.4786549944236772,0.046794909377531634,0.0,0.43541049252051195,0.564589507479488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6307020287061262,0.04089752902144323,0.23605237129308254,0.09234807097934798,0.8373834075532209,0.1626165924467791,0.0,0.0,0.8867888480650005,0.11321115193499953,0.0,0.0,0.0,0.9969068525479587,0.0030931474520412084,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085126848816531,0.29824745259544094,0.18998627695911474,0.0032535855637914235,0.19518614097300924,0.705650644753815,0.09916321427317575,0.0,0.4233093578240644,0.5766906421759356,0.0,0.0,0.0,0.9998364124939108,0.00016358750608927195,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517626448232258,0.38882582480065914,0.06759412686201685,0.025953600105065967,0.4929180562335177,0.34362631190990456,0.15075247673518355,0.012703155121394161,0.47397393439103686,0.5260260656089631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572619942239565,0.1427380057760435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830958315384916,0.016904168461508433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352615831394606,0.3647384168605395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379779110981302,0.062022088901869735,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631147521513266,0.13688524784867342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807968312232118,0.019203168776788238,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425476315050044,0.15745236849499558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9607901215538751,0.039209878446124925,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425476315050044,0.15745236849499558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9607901215538751,0.039209878446124925,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222625880955025,0.1777374119044976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112457737362064,0.08875422626379352,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793770577359762,0.206229422640238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958250044816433,0.10417499551835682,0.0,0.0,0.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796364313110058,0.22036356868899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493520309101297,0.15064796908987044,0.0,0.0,0.0,0.0,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749749091104607,0.250250908895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301073070147997,0.16989269298520035,0.0,0.0,0.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235883538575236,0.2764116461424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128859577781727,0.18711404222182715,0.0,0.0,0.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870526978892952,0.3129473021107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754203899406419,0.22457961005935811,0.0,0.0,0.0,0.0,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675229522321549,0.3324770477678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355297582305629,0.2644702417694372,0.0,0.0,0.0,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406656966498228,0.3593343033501772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7359307724309431,0.26406922756905704,0.0,0.0,0.3571428571428572,0.6428571428571427,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822835153138628,0.4177164846861371,0.0,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.7294464388158652,0.2705535611841347,0.0,0.0,0.8758637846525225,0.12413621534747739,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8866032411848797,0.11339675881512025,0.0,0.0,0.6697346182642104,0.3302653817357896,0.0,0.0,1.0,0.0,0.0,0.0,0.895582640407048,0.10441735959295195,0.0,0.0,0.7846977145512182,0.21530228544878188,0.0,1,2,0
