FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5142720445923578,0.4857279554076423,0.0,0.0,0.22053326409913512,0.5196944009238428,0.25977233497702196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46231000334267014,0.5376899966573299,0.0,0.0,0.2064659207557211,0.5605894200625401,0.23294465918173876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5495815411264401,0.4504184588735598,0.0,0.0,0.5963243465145333,0.15706896112325078,0.1839247238708451,0.06268196849137099,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5607031979120374,0.4392968020879625,0.0,0.0,0.6768306388296769,0.06959651324319203,0.18516655467371254,0.06840629325341849,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20000000000000004,0.7999999999999999,0.0,0.0,0.318339864266543,0.23961604595302416,0.43264133184327647,0.009402757937156413,0.6242681737353076,0.37573182626469237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6767174287420661,0.03831935917289578,0.21068872757507537,0.07427448450996264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6217162340735066,0.03995020473749112,0.2528310649129489,0.08550249627605326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645912799193731,0.20600662332912748,0.02940209675149931,0.0,0.5373215510916284,0.05706401272696572,0.3074177996296013,0.09819663655180473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.993167459273449,0.0,0.0,0.006832540726551098,0.0,0.0,0.0,0.0,0.7498392044880734,0.18873715672061078,0.06142363879131589,0.0,0.5009105616332274,0.06217521099718867,0.3332594510495399,0.10365477632004406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9779832969638896,0.0,0.0,0.022016703036110356,0.0,0.0,0.0,0.0,0.921875,0.0,0.07812499999999997,0.0,0.48644145617872353,0.044208126151360515,0.34914553263684295,0.12020488503307314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.953288365380706,0.0,0.0,0.04671163461929395,0.0,0.0,0.0,0.0,0.8983739837398373,0.0,0.10162601626016267,0.0,0.46940371591962937,0.026044460509130014,0.35284968560004804,0.15170213797119267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9130960874946012,0.0,0.0,0.08690391250539878,0.0,0.0,0.0,0.0,0.8125000000000004,0.0,0.18749999999999953,0.0,0.43955633969589947,0.0,0.37793403408395215,0.18250962622014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8240000000000004,0.0,0.0,0.1759999999999996,0.0,0.0,0.0,0.0,0.7217741935483871,0.0,0.2782258064516129,0.0,0.42606499073637766,0.0,0.35813025614761895,0.21580475311600328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8045247878586431,0.0,0.0,0.19547521214135696,0.0,0.0,0.0,0.0,0.6144067796610172,0.0,0.38559322033898286,0.0,0.3716211153429519,0.0,0.4261028829379093,0.20227600171913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7404167072229334,0.0,0.0,0.25958329277706665,0.0,0.0,0.0,0.0,0.4666666666666666,0.0,0.5333333333333333,0.0,0.31287017595533617,0.0,0.49726030629852164,0.1898695177461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694466052128631,0.0,0.33055339478713686,0.0,0.423936493802406,0.0,0.31398998284927426,0.2620735233483196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015321692118638,0.0,0.4984678307881361,0.0,0.31477917380459486,0.0,0.5273312236975876,0.15788960249781758,0.6126306520915865,0.38736934790841343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040931719675199,0.0,0.49590682803248004,0.0,0.2645967816357453,0.007821801029537705,0.5777298173315705,0.14985160000314654,0.37647058823529445,0.5999999999999996,0.023529411764705913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375000000000002,0.06249999999999982,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302788844621514,0.08764940239043825,0.4820717131474104,0.0,0.23033062430182624,0.05795895589067558,0.5851980176618683,0.12651240214562987,0.4016736401673641,0.5983263598326358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692907,0.17716535433070937,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957986,0.23529411764705882,0.3025210084033613,0.0,0.17219658614618075,0.06442891127121662,0.4203748656892524,0.34299963689335033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01120790834969373,0.9887920916503063,0.0,0.0,0.8536585365853662,0.1463414634146338,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672131147540987,0.3811475409836064,0.12295081967213096,0.0286885245901639,0.046025104602510414,0.020920502092050187,0.19246861924686182,0.7405857740585776,0.0,0.0,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.0339736699964005,0.9660263300035995,0.0,0.0,0.0,0.0,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115226337448543,0.03703703703703689,0.028806584362139804,0.8930041152263379,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.10296045696010736,0.8294540393458031,0.06758550369408957,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278060632305543,0.22009436608258956,0.0,0.15209957068685606,0.34219696598979527,0.10939135385112728,0.0,0.5484116801590775,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.23207001041046377,0.6214390719394876,0.14649091765004862,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539920598644031,0.21238473339790334,0.0,0.2336232067376936,0.28905779445627733,0.06704581589273152,0.0,0.643896389650991,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.13288185631019725,0.30193736242945335,0.5651807812603494,0.0,0.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118976487890123,0.1826364005698765,0.0,0.2054659506411111,0.4248500194800834,0.037921976737576975,0.0,0.5372280037823396,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.04382470119521901,0.1115537848605574,0.8446215139442236,0.0,0.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.37651821862348167,0.0,0.008097165991902818,0.5340857805703589,0.04622354094902898,0.0,0.419690678480612,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561333593511736,0.1782158436396546,0.0,0.1656507970091717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2392724122488921,0.01739932045312218,0.7433282672979857,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790537819408947,0.0010935498637991998,0.719852668195306,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42122388757934204,0.0006435994970493798,0.5781325129236086,0.0,0.8915662650602411,0.0,0.10843373493975896,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333336,0.8666666666666667,0.0,0.0,0.15447154471544663,0.8455284552845533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544715447154473,0.8455284552845527,0.0,0.0,0.15657352755615073,0.8434264724438493,0.0,0.0,0.18823529411764783,0.8117647058823522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465863453815233,0.8353413654618477,0.0,0.0,0.1548051959257549,0.8451948040742451,0.0,0.0,0.19512195121951267,0.8048780487804873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747938,0.8252032520325205,0.0,0.0,0.1490734169867917,0.8509265830132083,0.0,0.0,0.19672131147540964,0.8032786885245904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774188,0.8145161290322581,0.0,0.0,0.14325721984567522,0.8567427801543247,0.0,0.0,0.19672131147541042,0.8032786885245896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437713,0.8032128514056228,0.0,0.0,0.13902939565406452,0.8609706043459354,0.0,0.0,0.19918699186991784,0.800813008130082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140645,0.7991967871485935,0.0,0.0,0.13905636795055715,0.8609436320494428,0.0,0.0,0.19838056680161878,0.8016194331983812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580575,0.7983870967741942,0.0,0.0,0.1358232168397091,0.8641767831602908,0.0,0.0,0.1943319838056673,0.8056680161943327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983805668016201,0.8016194331983799,0.0,0.0,0.13928547111317066,0.8607145288868293,0.0,0.0,0.18623481781376583,0.8137651821862342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195115,0.8048780487804885,0.0,0.0,0.14121186257564547,0.8587881374243546,0.0,0.0,0.17813765182186306,0.8218623481781369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677416,0.8064516129032259,0.0,0.0,0.1433032363293751,0.856696763670625,0.0,0.0,0.16666666666666624,0.8333333333333337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810328,0.8102766798418968,0.0,0.0,0.14465765468674344,0.8553423453132565,0.0,0.0,0.15725806451612867,0.8427419354838713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874999999999998,0.8125000000000003,0.0,0.0,0.14265657895128558,0.8573434210487144,0.0,0.0,0.1451612903225804,0.8548387096774197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822107,0.8221343873517789,0.0,0.0,0.13333333333333428,0.8666666666666657,0.0,0.0,0.1369294605809123,0.8630705394190877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859535,0.8595041322314046,0.0,0.0,0.13333333333333347,0.8666666666666665,0.0,0.0,0.13333333333333383,0.8666666666666661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102040816326603,0.848979591836734,0.0,0.0,0.1333333333333335,0.8666666666666666,0.0,0.0,0.15102040816326495,0.8489795918367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064257028112466,0.8393574297188753,0.0,0.0,0.13275340229770455,0.8672465977022954,0.0,0.0,0.18431372549019642,0.8156862745098035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.13050040847576339,0.8694995915242366,0.0,0.0,0.1875000000000002,0.8124999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951612903225823,0.8104838709677418,0.0,0.0,0.1299853135168611,0.870014686483139,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399999999999985,0.7960000000000002,0.0,0.0,0.12979553993722762,0.8702044600627723,0.0,0.0,0.18972332015810342,0.8102766798418966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746883,0.7966804979253118,0.0,0.0,0.13306441012754508,0.8669355898724549,0.0,0.0,0.1839999999999998,0.8160000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491498938998582,0.28371315172245476,0.14478208200739331,0.022354872370293682,0.13630595590654837,0.8636940440934516,0.0,0.0,0.18,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541865028676914,0.1210147936257431,0.18665082501147814,0.03814787849508724,0.14032938233855913,0.8596706176614409,0.0,0.0,0.17338709677419423,0.8266129032258058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938557594887261,0.1680459747019705,0.10811324768128772,0.02998501812801564,0.4361971349943073,0.5450493956570324,0.018753469348660432,0.0,0.16599190283400775,0.8340080971659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360889075663746,0.22901600425824112,0.03489508817538425,0.0,0.6515350644842494,0.29889614308532114,0.03368853086573043,0.015880261564699138,0.15789473684210567,0.8421052631578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753116,0.8024691358024688,0.0,0.0,0.7478144365160566,0.2228697001531683,0.014657931665387525,0.014657931665387525,0.14919354838709745,0.8508064516129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475065552595122,0.524934447404878,0.0,0.0,0.9779818678489544,0.0,0.013549619785258779,0.008468512365786737,0.46261534155365397,0.5373846584463461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5426409950040312,0.45735900499596893,0.0,0.0,0.9817350303876607,0.0,0.011704203997730174,0.0065607656146089875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749999999999917,0.8125000000000009,0.0,0.0,0.15234374999999964,0.7656250000000004,0.08203124999999983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3319435048361976,0.6680564951638024,0.0,0.0,0.17290344323348794,0.7974400604789946,0.029656496287517323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972332015810278,0.8102766798418971,0.0,0.0,0.32780899145208897,0.5982443085940372,0.06997692876086603,0.003969771193007805,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972332015810225,0.8102766798418978,0.0,0.0,0.3532130013109942,0.5587044458001704,0.08233985555096465,0.005742697337870834,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972332015810345,0.8102766798418967,0.0,0.0,0.20145629303537177,0.6839827939624522,0.11456091300217605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1897233201581021,0.8102766798418979,0.0,0.0,0.24672251878064194,0.627496318155553,0.12338382384367266,0.0023973392201324627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1904761904761913,0.8095238095238088,0.0,0.0,0.31688269121096885,0.5212450601141366,0.1538062845067095,0.008065964168185044,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047618988,0.8095238095238102,0.0,0.0,0.32327352130367065,0.5031425493112404,0.16604657523761035,0.007537354147478551,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619077,0.8095238095238093,0.0,0.0,0.311852978173049,0.5042943012468957,0.1760794442797999,0.007773276300255464,0.9921875,0.0,0.0078124999999999905,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619124,0.8095238095238086,0.0,0.0,0.32623206522108983,0.4639359396064694,0.1964437762568659,0.013388218915574924,0.9843749999999999,0.0,0.01562500000000006,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619038,0.8095238095238096,0.0,0.0,0.3159640042224197,0.46923042299025647,0.20153493045165205,0.013270642335671871,0.9840637450199202,0.0,0.01593625498007974,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619097,0.8095238095238091,0.0,0.0,0.29100447118389183,0.46378781982666806,0.23032257168212916,0.014885137307310996,0.9762845849802371,0.0,0.023715415019762865,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904761904761902,0.8095238095238098,0.0,0.0,0.2506153296039078,0.4868974782554281,0.254585491954373,0.00790170018629108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48931045980490906,0.5106895401950908,0.0,0.0,0.1423300588694513,0.6721987736755167,0.18547116745503203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42784879881172283,0.5721512011882772,0.0,0.0,0.22825484113367636,0.654020085067117,0.11772507379920678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.580957342747896,0.41904265725210404,0.0,0.0,0.767915209263189,0.11065215777533616,0.08636008831514058,0.03507254464633425,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
