FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689320388349506,0.1747572815533981,0.3203883495145631,0.06796116504854377,0.3529411764705882,0.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,0.0,0.9981083131792967,0.0018916868207033831,0.0,0.0,0.9909118472641096,0.009088152735890422,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689320388349506,0.1747572815533981,0.3203883495145631,0.06796116504854377,0.3529411764705882,0.0,0.6470588235294118,0.0,0.0,1.0,0.0,0.0,0.0,0.9981083131792967,0.0018916868207033831,0.0,0.0,0.9909118472641096,0.009088152735890422,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844320019322432,0.015567998067756815,0.0,0.0,0.9733023776007597,0.026697622399240343,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689228805676485,0.031077119432351502,0.0,0.0,0.9587017778715146,0.04129822212848541,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561584388915471,0.043841561108452956,0.0,0.0,0.9407961513413973,0.05920384865860274,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9348836213412706,0.06511637865872949,0.0,0.0,0.9140238770374215,0.08597612296257844,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191140348038735,0.08088596519612637,0.0,0.0,0.879002070903286,0.12099792909671395,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993710691823897,0.1006289308176103,0.0,0.0,0.8346671983636466,0.16533280163635353,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746081504702191,0.12539184952978097,0.0,0.0,0.7621393762989563,0.23786062370104355,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463949843260187,0.15360501567398138,0.0,0.0,0.689113856699025,0.3108861433009749,0.0,1,0,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333329,0.16666666666666716,0.0,0.0,0.5479990196875341,0.45200098031246594,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016393442622942,0.0,0.6065573770491816,0.09180327868852434,0.0,0.0,0.0,0.0,0.0,0.7313915857605178,0.2686084142394822,0.0,0.0,0.18356161256761824,0.8164383874323816,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324503311258278,0.1490066225165562,0.21192052980132461,0.006622516556291383,0.38314265556554344,0.0,0.46776858662918386,0.14908875780527273,0.0,0.0,0.0,0.0,0.0,0.6360641793843715,0.36393582061562846,0.0,0.0,0.018085329898518805,0.9819146701014811,0.0,1,0,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44590163934426225,0.0,0.36393442622950795,0.19016393442622984,0.0,0.0,0.0,0.0,0.0,0.5475409836065576,0.4524590163934425,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058822,0.4705882352941177,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968253968253967,0.1238095238095239,0.07936507936507947,0.0,0.5491835262203699,0.003187682184195951,0.15042252301632142,0.29720626857911264,0.0,1.0,0.0,0.0,0.0,0.5379985861771205,0.46200141382287957,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394136807817596,0.09771986970684013,0.05537459283387606,0.10749185667752416,0.7685852374119047,0.02503918248897386,0.04939355291592785,0.15698202718319357,0.0,1.0,0.0,0.0,0.0,0.3090398540827359,0.6909601459172641,0.0,0.0,0.04884095619708594,0.951159043802914,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999998,0.05333333333333344,0.02000000000000003,0.25666666666666677,0.9256960528682838,0.05234552210033964,0.00547870102498447,0.016479724006392204,0.0,1.0,0.0,0.0,0.0,0.10229360160434058,0.8977063983956595,0.0,0.0,0.3432764593793734,0.6567235406206267,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941747572815534,0.05825242718446602,0.0,0.0,0.0,0.9299363057324843,0.0700636942675157,0.0,0.0,0.025427724407928426,0.962245814369121,0.012326461222950585,0.0,0.6385842571967734,0.3614157428032266,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320765,0.24528301886792345,0.0,0.0,0.04526091379890157,0.8988870863865539,0.055851999814544445,0.0,0.871518777714287,0.12848122228571307,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149068322981366,0.3850931677018634,0.0,0.0,0.15737789834062718,0.7157818628254455,0.12684023883392714,0.0,0.9815531821746867,0.018446817825313364,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565222,0.15217391304347772,0.0,0.0,0.12702842588769056,0.6936391718647403,0.17933240224756908,0.0,0.9436367634320163,0.05636323656798371,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.01851851851851843,0.0,0.0,0.18826127306513601,0.5481923928490642,0.26354633408579975,0.0,0.8509884258547294,0.1490115741452705,0.0,1,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3911669732022406,0.3292668410232781,0.2795661857744814,0.003161231115750235,0.685987152117801,0.2206999937433985,0.0901516230230501,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537014013278181,0.2223935954775481,0.12390500319463395,0.04416378880705481,0.4416378880705476,0.110409472017637,0.4037888511047606,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8769993660207751,0.12300063397922492,0.0,0.08084805825208512,0.24380140534141861,0.04796960437031565,0.6273809320361805,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9205917577583574,0.07940824224164256,0.0,0.11732639617331586,0.2981057485270533,0.02142933319423602,0.5631385221053948,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006070332606796816,0.9453670065388287,0.048562660854374544,0.0,0.13596449375460945,0.3742777213852404,0.011670251857630692,0.47808753300251944,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012096292119669397,0.9667351966709091,0.021168511209421446,0.0,0.1547432603699694,0.4801271229950768,0.004922673332783647,0.36020694330217007,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746031746031744,0.02539682539682554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018067553202303015,0.981932446797697,0.0,0.0,0.17594904586953275,0.5906343890001493,0.0,0.23341656513031792,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.02194357366771156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266628968618375,0.9996733371031382,0.0,0.0,0.02981288324693957,0.9701871167530604,0.0,0.0,0.19187937556357504,0.6967635279147304,0.0,0.11135709652169444,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05446973007247986,0.9455302699275201,0.0,0.0,0.19069850750719491,0.7539704447274549,0.0,0.055331047765350146,0,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452816252694144,0.9815471837473059,0.0,0.0,0.08814871234861119,0.9118512876513888,0.0,0.0,0.17870600741375153,0.8001102757284162,0.0,0.02118371685783214,0,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08127938758631355,0.9187206124136864,0.0,0.0,0.12102145825179698,0.878978541748203,0.0,0.0,0.1630529200677225,0.8369470799322776,0.0,0.0,0,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148488977885293,0.8515110221147069,0.0,0.0,0.12321389011496649,0.8767861098850335,0.0,0.0,0.11794233809326461,0.8820576619067354,0.0,0.0,0,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071091328597655,0.7928908671402345,0.0,0.0,0.1410197510939253,0.8589802489060746,0.0,0.0,0.07781064918233581,0.9221893508176642,0.0,0.0,0,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717798151948559,0.7828220184805144,0.0,0.0,0.15090293024587445,0.8490970697541257,0.0,0.0,0.08705834204042788,0.9129416579595722,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22665632920125742,0.7733436707987426,0.0,0.0,0.15993127138194785,0.8400687286180522,0.0,0.0,0.10135858942639661,0.8986414105736032,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2385563291137215,0.7614436708862785,0.0,0.0,0.17154628593011625,0.8284537140698839,0.0,0.0,0.10783850188561403,0.8921614981143859,0.0,0.0,0,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24367088607594936,0.7563291139240507,0.0,0.0,0.18218795888980951,0.8178120411101906,0.0,0.0,0.11643330147591337,0.8835666985240865,0.0,0.0,0,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.18814995327867795,0.8118500467213221,0.0,0.0,0.12273743514316131,0.8772625648568386,0.0,0.0,0,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.7428571428571429,0.0,0.0,0.1917020246897436,0.8082979753102564,0.0,0.0,0.12834767440764927,0.8716523255923507,0.0,0.0,0,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634920634920635,0.7365079365079366,0.0,0.0,0.1970869630608055,0.8029130369391945,0.0,0.0,0.13133875933945027,0.8686612406605497,0.0,0.0,0,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515923566879,0.732484076433121,0.0,0.0,0.2006904287578586,0.7993095712421414,0.0,0.0,0.13432495675611522,0.8656750432438848,0.0,0.0,0,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.7301587301587301,0.0,0.0,0.20428214674028616,0.7957178532597139,0.0,0.0,0.13730407216706686,0.8626959278329331,0.0,0.0,0,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070063694267515,0.7292993630573248,0.0,0.0,0.2055123584986521,0.794487641501348,0.0,0.0,0.13771145985964792,0.8622885401403521,0.0,0.0,0,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.20551572057605152,0.7944842794239485,0.0,0.0,0.13771465654902837,0.8622853434509716,0.0,0.0,0,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.20551572057605152,0.7944842794239485,0.0,0.0,0.13771465654902837,0.8622853434509716,0.0,0.0,0,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.7301587301587301,0.0,0.0,0.2042805489817668,0.7957194510182332,0.0,0.0,0.13730162453802197,0.862698375461978,0.0,0.0,0,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.20068898262087664,0.7993110173791234,0.0,0.0,0.1343214092941317,0.8656785907058683,0.0,0.0,0,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611464968152866,0.7388535031847133,0.0,0.0,0.19468763759831778,0.8053123624016822,0.0,0.0,0.13133568321296307,0.8686643167870369,0.0,0.0,0,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372239747634063,0.36277602523659364,0.0,0.0,0.6071843452990736,0.3928156547009264,0.0,0.0,0.6545267026360432,0.3454732973639567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466876971608839,0.353312302839116,0.0,0.0,0.6200953917103221,0.3799046082896778,0.0,0.0,0.663629174425261,0.33637082557473896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933765,0.3501577287066235,0.0,0.0,0.6219336719581922,0.3780663280418078,0.0,0.0,0.6666195231777045,0.33338047682229555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933761,0.35015772870662387,0.0,0.0,0.6219315676421546,0.3780684323578455,0.0,0.0,0.6666180218823632,0.33338197811763676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933744,0.35015772870662554,0.0,0.0,0.6219313307493083,0.3780686692506916,0.0,0.0,0.6666176627137412,0.33338233728625877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6274895887405585,0.3725104112594415,0.0,0.0,0.6637082501189105,0.3362917498810894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861638,0.3647798742138362,0.0,0.0,0.633192682570217,0.36680731742978295,0.0,0.0,0.6607821854527285,0.33921781454727157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489033,0.37304075235109674,0.0,0.0,0.6429800115998864,0.35701998840011356,0.0,0.0,0.6577411318015959,0.3422588681984041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193549,0.36129032258064514,0.0,0.0,0.6470588235294112,0.3529411764705887,0.0,0.0,0.6470588235294119,0.35294117647058815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294117,0.35294117647058837,0.0,0.0,0.647058823529412,0.35294117647058804,0.0,0.0,0.6470588235294111,0.3529411764705889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294115,0.3529411764705885,0.0,0.0,0.6470588235294126,0.3529411764705875,0.0,0.0,0.6470588235294124,0.3529411764705877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714297,0.0,0.0,0.6470588235294119,0.35294117647058804,0.0,0.0,0.6267085963801532,0.37329140361984675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695924,0.3385579937304076,0.0,0.0,0.6371134563062215,0.36288654369377843,0.0,0.0,0.6330188757911214,0.3669811242088786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625000000000001,0.3374999999999999,0.0,0.0,0.6293898630280752,0.37061013697192485,0.0,0.0,0.6390154922762263,0.3609845077237737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666663,0.33333333333333365,0.0,0.0,0.6237168241237728,0.37628317587622717,0.0,0.0,0.6469622838279705,0.3530377161720296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687697160883269,0.33123028391167314,0.0,0.0,0.6200055239865863,0.3799944760134138,0.0,0.0,0.6549420388869449,0.345057961113055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873427,0.3322784810126572,0.0,0.0,0.6163438378498807,0.38365616215011933,0.0,0.0,0.6619284400366965,0.33807155996330346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414022,0.33439490445859776,0.0,0.0,0.615212024022164,0.384787975977836,0.0,0.0,0.6677524202291059,0.33224757977089414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012659,0.34177215189873417,0.0,0.0,0.6183834823002301,0.38161651769976984,0.0,0.0,0.6687449714204334,0.33125502857956657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933756,0.3501577287066243,0.0,0.0,0.6220731557396885,0.37792684426031153,0.0,0.0,0.6667144293315566,0.3332855706684435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622651,0.3584905660377349,0.0,0.0,0.6276902130895609,0.37230978691043903,0.0,0.0,0.6637268668485047,0.3362731331514953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861638,0.3647798742138362,0.0,0.0,0.6333956031218608,0.36660439687813917,0.0,0.0,0.660743674832644,0.33925632516735604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489027,0.3730407523510974,0.0,0.0,0.6431196614335783,0.3568803385664216,0.0,0.0,0.6576905401041563,0.3423094598958437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193548,0.36129032258064525,0.0,0.0,0.6470588235294109,0.35294117647058915,0.0,0.0,0.6470588235294124,0.35294117647058765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
