FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14827476466572118,0.8517252353342788,0.0,0.0,0.03813339577915525,0.9618666042208448,0.0,0.0,0.22493988678196108,0.7750601132180389,0.0,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0855849454084847,0.9144150545915153,0.0,0.0,0.04968025840986163,0.9503197415901383,0.0,0.0,0.19132456918556345,0.8086754308144366,0.0,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0855849454084847,0.9144150545915153,0.0,0.0,0.04968025840986163,0.9503197415901383,0.0,0.0,0.19132456918556345,0.8086754308144366,0.0,0.0,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10801551818801107,0.891984481811989,0.0,0.0,0.08909047613083333,0.9109095238691667,0.0,0.0,0.06859808983386594,0.931401910166134,0.0,0.0,1,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1625000182463859,0.8374999817536141,0.0,0.0,0.0607603348817344,0.9392396651182656,0.0,0.0,0.021827793153678512,0.9781722068463214,0.0,0.0,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867668894742196,0.01323311052578031,0.0,0.0,0.2423123764042354,0.7576876235957646,0.0,0.0,0.0882223269255972,0.9117776730744028,0.0,0.0,0.008581622877278462,0.9914183771227215,0.0,0.0,1,0,1
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075938817386022,0.41617160270657416,0.4117426247782012,0.0013263843413644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513015936854987,0.4632746693283609,0.4854237369861404,0.0,0.12319979874288385,0.4589975977495611,0.41780260350755505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513015936854987,0.4632746693283609,0.4854237369861404,0.0,0.12319979874288385,0.4589975977495611,0.41780260350755505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148496904642579,0.4247125975570194,0.5238024333965549,0.0,0.28618676655374986,0.7138132334462501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217519468696946,0.5236758858621419,0.39414891945088865,0.0,0.2814818145334175,0.7185181854665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217519468696946,0.5236758858621419,0.39414891945088865,0.0,0.2814818145334175,0.7185181854665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435847873499007,0.8656415212650099,0.0,0.0,0.13683630825388382,0.33107550944954506,0.5285681112311054,0.003520071065465796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732086909544598,0.852679130904554,0.0,0.0,0.13017169789507466,0.3207852258290363,0.5451783839140544,0.003864692361834719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421678997896398,0.8578321002103602,0.0,0.0,0.12880783748453498,0.3085974091400264,0.5596625266477343,0.002932226727704313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246047862759896,0.917539521372401,0.0,0.0,0.06449038975778834,0.31168009205952163,0.6238295181826901,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106022498444702,0.918939775015553,0.0,0.0,0.05233264927391778,0.2798927107218488,0.6677746400042335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976081920329932,0.9202391807967006,0.0,0.0,0.03266961707322514,0.3001946717903123,0.6671357111364625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888012607481343,0.8611198739251865,0.0,0.0,0.055425648652902726,0.2504610352572484,0.6941133160898488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888012607481343,0.8611198739251865,0.0,0.0,0.055425648652902726,0.2504610352572484,0.6941133160898488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799035466878493,0.822009645331215,0.0,0.0,0.07989205755734195,0.22733763959365427,0.6919385606612743,0.0008317421877293669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868158208407332,0.8113184179159267,0.0,0.0,0.07423766037068541,0.2081662856436274,0.7175960539856872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0726723340787953,0.35506280789810657,0.5722648580230981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701568758309642,0.029843124169035735,0.0,0.0,0.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08910539217500034,0.37372529819162176,0.5371693096333778,0.0,0.0,0.8072952628556516,0.19270473714434846,0.0,0.0,1.0,0.0,0.0,0.0,0.9748242693070551,0.025175730692944865,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09181571400136741,0.37592446512922084,0.5322598208694117,0.0,0.11167613633309643,0.34499177788265317,0.5433320857842504,0.0,0.0,1.0,0.0,0.0,0.0,0.9886976527077657,0.011302347292234283,0.0,0.0,0.9816946389769077,0.01830536102309233,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056423794145463245,0.31986186127586796,0.6237143445786688,0.0,0.14288840220400212,0.2347751446787393,0.6223364531172586,0.0,0.0,0.0,0.0,0.0,0.0,0.9067935576905162,0.09320644230948381,0.0,0.0,0.7842369065064636,0.2157630934935364,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655616602586256,0.8134438339741374,0.0,0.0,0.14017010867509538,0.1167790661514929,0.7430508251734117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6802035364410154,0.3197964635589846,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655616602586256,0.8134438339741374,0.0,0.0,0.14017010867509538,0.1167790661514929,0.7430508251734117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6802035364410154,0.3197964635589846,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10393917235308672,0.0953502099502522,0.8007106176966611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5467501770955843,0.4532498229044158,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05988614123651107,0.10753837320708672,0.8325754855564023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4313552865137412,0.5686447134862588,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028256672627486688,0.07943515641947266,0.8923081709530406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4199683631509858,0.5800316368490143,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040441910694977025,0.10209531229666892,0.857462777008354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45686741671824566,0.5431325832817544,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09601755016230298,0.034543662090638826,0.8646514640234558,0.004787323723602314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48648659658387017,0.5135134034161298,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867044227277221,0.0,0.0,0.013295577272277969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.539440231347535,0.0,0.3894023583954993,0.07115741025696563,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32246045316662525,0.6775395468333747,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955907545656827,0.0,0.0,0.004409245434317302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6093660927451601,0.0,0.30079162028566847,0.08984228696917149,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.298938369435329,0.7010616305646711,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948431402132234,0.0,0.19567202888234048,0.10948483090443616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3431516985538056,0.6568483014461944,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985279175643185,0.0014720824356815548,0.0,0.0,1.0,0.0,0.0,0.0,0.7509002432235371,0.0,0.13330571004675182,0.1157940467297111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4913396560996566,0.5086603439003434,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986789235870915,0.0013210764129084533,0.0,0.0,1.0,0.0,0.0,0.0,0.7969725022329907,0.0,0.08053044461669713,0.12249705315031226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3905980781715927,0.6094019218284074,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8362180550883576,0.0,0.026680834914485165,0.13710110999715733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3754839158179805,0.6245160841820195,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8598317820376529,0.000994206146851622,0.0,0.13917401181549555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0026385554282397374,0.17684874382872487,0.8061068469026264,0.014405853840409096,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997520507773062,0.00024794922269373413,0.0,0.0,1.0,0.0,0.0,0.0,0.8757626062188862,0.0,0.0,0.12423739378111379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0035148464767906884,0.18550478462890016,0.7533512184514006,0.05762915044290856,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978336622012296,0.0021663377987704555,0.0,0.0,0.9957541373386388,0.004245862661361127,0.0,0.0,0.9156990290259849,0.0,0.0,0.08430097097401508,0.0006652724938854419,0.9993347275061145,0.0,0.0,0.0,1.0,0.0,0.0,0.007380027181131783,0.40932483926686214,0.5168298347466523,0.06646529880535372,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425484205232093,0.0,0.0,0.05745157947679072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03623750082026125,0.07507608573906537,0.8387314307865029,0.0499549826541705,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425484205232093,0.0,0.0,0.05745157947679072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03623750082026125,0.07507608573906537,0.8387314307865029,0.0499549826541705,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160309060431611,0.0,0.0,0.08396909395683892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032621694637793464,0.4155411468167686,0.48356559348273814,0.06827156506269981,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96958914283836,0.0,0.0,0.03041085716164008,0.0,0.0,0.0,0.0,0.00686730573593336,0.0,0.9931326942640667,0.0,0.032995686820974306,0.6029236172844429,0.30261942403748576,0.06146127185709707,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730837668714396,0.0,0.0,0.026916233128560403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996779112542302,0.017302234960508173,0.7205188924106419,0.2551820935163076,0.03640543907330876,0.6361967816560666,0.32739777927062463,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602477969877446,0.0,0.0,0.2397522030122554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931359473561849,0.013670938298096418,0.6379692119755246,0.3424284902528171,0.02646831652267616,0.6442813939025613,0.3292502895747625,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335345397108306,0.0,0.6553454515526016,0.34382101390768754,0.0245748546586785,0.6235301302873494,0.34502969590497906,0.006865319148993001,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726782482290834,0.3273217517709166,0.022031535712259007,0.65038181316755,0.30424738644397875,0.023339264676212286,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026000072949041,0.3973999927050959,0.0,0.5592646546195679,0.38489803937124545,0.05583730600918667,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769013983778618,0.42309860162213814,0.0,0.5621835060589241,0.3417703559592032,0.09604613798187266,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016084049516925,0.09839159504830752,0.0,0.0,0.03973475140018062,0.014190982642921651,0.46285769346104455,0.48321657249585315,0.18038733289780662,0.34826786940335624,0.3204747915801988,0.15087000611863832,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016084049516925,0.09839159504830752,0.0,0.0,0.03973475140018062,0.014190982642921651,0.46285769346104455,0.48321657249585315,0.18038733289780662,0.34826786940335624,0.3204747915801988,0.15087000611863832,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776483724453016,0.5322351627554699,0.0,0.429623326457259,0.2535938970359486,0.31678277650679243,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966317442638845,0.04304185983473129,0.32168536489377775,0.4056096008451025,0.004677073415864542,0.4187876811119634,0.20037699918613178,0.3761582462860403,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38230997094287816,0.07148429746191279,0.2087010940239906,0.33750463757121846,0.006643745682883507,0.3708238902529862,0.09772188851217788,0.5248104755519525,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418604651162791,0.05813953488372093,0.0,0.571301988688934,0.08285976045717085,0.3458382508538952,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638086968829234,0.009975261412326918,0.3519377697584391,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638086968829234,0.009975261412326918,0.3519377697584391,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219766470967232,0.0,0.37802335290327677,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813092973780087,0.0,0.31869070262199134,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6572677266312739,0.0,0.34273227336872614,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527170245850882,0.0,0.7547282975414912,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063065703988724,0.0,0.5936934296011276,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982812470270597,0.0,0.650171875297294,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999443670791479,0.0005563292085209529,0.0,0.0,0.48884492979453886,0.5064786846763302,0.0,0.004676385529130956,0.2787303574144371,0.5747862938829466,0.0,0.14648334870261634,0.0705914400154809,0.9294085599845191,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999443670791479,0.0005563292085209529,0.0,0.0,0.48884492979453886,0.5064786846763302,0.0,0.004676385529130956,0.2787303574144371,0.5747862938829466,0.0,0.14648334870261634,0.0705914400154809,0.9294085599845191,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991135402346537,0.0008864597653462778,0.0,0.0,0.43614536410317895,0.563854635896821,0.0,0.0,0.2552445409279053,0.6909764889665599,0.0,0.05377897010553474,0.06741009135372024,0.9325899086462798,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991135402346537,0.0008864597653462778,0.0,0.0,0.43614536410317895,0.563854635896821,0.0,0.0,0.2552445409279053,0.6909764889665599,0.0,0.05377897010553474,0.06741009135372024,0.9325899086462798,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988409979362513,0.0011590020637487646,0.0,0.0,0.4271362864207729,0.572863713579227,0.0,0.0,0.25601960435000826,0.7175467953089097,0.0,0.026433600341081998,0.059668897031456364,0.9403311029685436,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983082708060955,0.0016917291939044928,0.0,0.0,0.4148960671686474,0.5851039328313525,0.0,0.0,0.24984060865359123,0.7284866727877374,0.0,0.021672718558671363,0.054062914924935694,0.9459370850750644,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978130607368707,0.0021869392631292425,0.0,0.0,0.4067100590614534,0.5932899409385466,0.0,0.0,0.237477629501295,0.740214635023302,0.0,0.02230773547540298,0.0474350125115101,0.95256498748849,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971911916147548,0.002808808385245222,0.0,0.0,0.40197954045352635,0.5980204595464736,0.0,0.0,0.2189048484075458,0.751820232286923,0.0,0.029274919305531277,0.03801364694967151,0.9619863530503285,0.0,0.0,1,0,0
