FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.20000000000000015,0.0,0.0,0.017729865327355317,0.9290959215396946,0.053174213132950066,0.0,0.7324756985596754,0.2675243014403245,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586463491002924,0.041353650899707585,0.0,0.6305803075722803,0.3694196924277197,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8717544948225205,0.10811707615212185,0.0,0.020128429025357598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06607167359406105,0.787391809894641,0.1465365165112981,0.03765438149301784,0.5717081416394805,0.39063747686750155,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019571495033863,0.09804285049661357,0.0,0.0,0.9116770837822049,0.08832291621779517,0.0,0.0,1.0,0.0,0.0,0.0,0.34576869465884386,0.6542313053411561,0.0,0.0,0.0,0.12529687587688576,0.6967488291714774,0.1779542949516369,0.24760604309415893,0.5278462412367253,0.22454771566911566,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047570067134575,0.09524299328654248,0.0,0.0,0.928834007470022,0.07116599252997803,0.0,0.0,1.0,0.0,0.0,0.0,0.3471344986918768,0.6528655013081233,0.0,0.0,0.014932767879423955,0.16730580765038897,0.5985250739012161,0.21923635056897092,0.23803827195768626,0.5561846246037312,0.20577710343858246,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117487225193724,0.08825127748062757,0.0,0.0,0.9496405925409884,0.05035940745901163,0.0,0.0,1.0,0.0,0.0,0.0,0.36103996648614717,0.6389600335138528,0.0,0.0,0.10478748264415048,0.3747087096612596,0.44144281813070735,0.07906098956388263,0.5247379687698585,0.47526203123014155,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917504228104493,0.10824957718955078,0.0,0.0,0.9535686538244853,0.04643134617551468,0.0,0.0,1.0,0.0,0.0,0.0,0.3506265153244852,0.6493734846755148,0.0,0.0,0.33272469256265935,0.6672753074373406,0.0,0.0,0.4929603706038448,0.5070396293961552,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663288929256966,0.1336711070743035,0.0,0.0,0.9544141445852768,0.04558585541472322,0.0,0.0,1.0,0.0,0.0,0.0,0.35050599181602743,0.6494940081839726,0.0,0.0,0.3142875616886954,0.6857124383113046,0.0,0.0,0.5277389457463367,0.4722610542536632,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800267735340411,0.11997322646595879,0.0,0.0,0.9672718334039159,0.032728166596084185,0.0,0.0,1.0,0.0,0.0,0.0,0.35807418773519933,0.6419258122648007,0.0,0.0,0.31876946267681894,0.6812305373231811,0.0,0.0,0.5626754793736342,0.4373245206263658,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878239164526092,0.11217608354739086,0.0,0.0,0.9792585463654484,0.020741453634551526,0.0,0.0,1.0,0.0,0.0,0.0,0.3607521207204742,0.6392478792795259,0.0,0.0,0.2676855325807052,0.7323144674192948,0.0,0.0,0.5972687942876996,0.4027312057123004,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069354237998456,0.09306457620015442,0.0,0.0,0.9842547797829466,0.01574522021705334,0.0,0.0,1.0,0.0,0.0,0.0,0.3787381562025481,0.6212618437974519,0.0,0.0,0.2751808987093983,0.7248191012906017,0.0,0.0,0.6237506599524572,0.3762493400475428,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156000129599013,0.0843999870400987,0.0,0.0,0.9931568285892745,0.006843171410725548,0.0,0.0,1.0,0.0,0.0,0.0,0.3755275107798922,0.6244724892201078,0.0,0.0,0.2546316962773017,0.7453683037226982,0.0,0.0,0.6581017957671353,0.34189820423286477,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267849787248261,0.07321502127517387,0.0,0.0,0.996061783878981,0.003938216121019035,0.0,0.0,1.0,0.0,0.0,0.0,0.418880603847404,0.581119396152596,0.0,0.0,0.2711596603181947,0.7288403396818054,0.0,0.0,0.6862959050794393,0.31370409492056084,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368838115446347,0.06311618845536533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39713005198466805,0.602869948015332,0.0,0.0,0.31587991362302653,0.6841200863769735,0.0,0.0,0.7194190612588017,0.2805809387411983,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951669451936416,0.04833054806358399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4104034666861068,0.5895965333138932,0.0,0.0,0.3376858501502378,0.6623141498497623,0.0,0.0,0.7437029669282762,0.25629703307172375,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566458963396092,0.04335410366039083,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45325686343008886,0.5467431365699111,0.0,0.0,0.33890421992024655,0.6610957800797534,0.0,0.0,0.758090865265589,0.24190913473441103,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566458963396092,0.04335410366039083,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45325686343008886,0.5467431365699111,0.0,0.0,0.33890421992024655,0.6610957800797534,0.0,0.0,0.758090865265589,0.24190913473441103,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690128340566717,0.030987165943328253,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45795994535631895,0.5420400546436812,0.0,0.0,0.31858540186955314,0.6814145981304468,0.0,0.0,0.7787355765432524,0.22126442345674754,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691250772858387,0.03087492271416121,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.458402424371305,0.5415975756286949,0.0,0.0,0.32361338557992975,0.6763866144200702,0.0,0.0,0.7619180332761839,0.238081966723816,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969538073254564,0.030461926745436057,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44699588713339666,0.5530041128666034,0.0,0.0,0.328431074033057,0.6715689259669431,0.0,0.0,0.7642252186090684,0.2357747813909315,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667814746790063,0.03321852532099361,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43348275264192393,0.5665172473580761,0.0,0.0,0.32996916934450354,0.6700308306554965,0.0,0.0,0.7653083913028619,0.23469160869713807,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667606356648302,0.03323936433516979,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43314215965013625,0.5668578403498639,0.0,0.0,0.32602666776422345,0.6739733322357766,0.0,0.0,0.7627135285513319,0.23728647144866802,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611136464694301,0.03888635353056996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.389685332678795,0.610314667321205,0.0,0.0,0.32097723582248416,0.6790227641775158,0.0,0.0,0.7614225088138223,0.23857749118617774,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557245423550076,0.044275457644992404,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39387833103529374,0.6061216689647063,0.0,0.0,0.3175312437386582,0.6824687562613417,0.0,0.0,0.7756462029631063,0.2243537970368938,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557245423550076,0.044275457644992404,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39387833103529374,0.6061216689647063,0.0,0.0,0.3175312437386582,0.6824687562613417,0.0,0.0,0.7756462029631063,0.2243537970368938,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371235744916436,0.06287642550835637,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3608086397321899,0.6391913602678101,0.0,0.0,0.3277151062541707,0.6722848937458292,0.0,0.0,0.7491725386846788,0.2508274613153212,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272955573271142,0.07270444267288581,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34545921040768257,0.6545407895923174,0.0,0.0,0.3111774110361461,0.6888225889638538,0.0,0.0,0.7256346651613261,0.27436533483867387,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117723439315929,0.08822765606840705,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3270732334458155,0.6729267665541846,0.0,0.0,0.2880033157469063,0.7119966842530937,0.0,0.0,0.701053970115761,0.29894602988423896,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507290981083325,0.14927090189166747,0.0,0.0,0.8549182630016012,0.14508173699839882,0.0,0.0,0.8883928020318871,0.11160719796811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664885551624947,0.1335114448375053,0.0,0.0,0.8677358568093017,0.13226414319069843,0.0,0.0,0.8774488289366966,0.12255117106330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667655094973516,0.13323449050264835,0.0,0.0,0.8690755565179351,0.13092444348206483,0.0,0.0,0.8725225068628258,0.12747749313717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793080125413597,0.12069198745864032,0.0,0.0,0.8740048641694578,0.1259951358305423,0.0,0.0,0.8518229891203102,0.14817701087968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793080125413597,0.12069198745864032,0.0,0.0,0.8740048641694578,0.1259951358305423,0.0,0.0,0.8518229891203102,0.14817701087968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352444339602343,0.16475556603976568,0.0,0.0,0.8162854745147801,0.18371452548521988,0.0,0.0,0.8135167240325147,0.1864832759674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574313409651223,0.1425686590348777,0.0,0.0,0.854566993723159,0.14543300627684094,0.0,0.0,0.8281202234448604,0.17187977655513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342118019146642,0.06578819808533574,0.0,0.0,0.8674075015563112,0.1325924984436888,0.0,0.0,0.8480320338818627,0.15196796611813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8871995097876927,0.11280049021230722,0.0,0.0,0.8878526500455153,0.1121473499544847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907884613631792,0.09211538636820805,0.0,0.0,0.9310641844770761,0.06893581552292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.909716566869271,0.09028343313072895,0.0,0.0,0.9666067527026557,0.033393247297344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075504111700161,0.0924495888299838,0.0,0.0,0.9910782649659967,0.008921735034003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139508947892381,0.08604910521076187,0.0,0.0,0.987143482617618,0.012856517382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750350644904685,0.024964935509531494,0.0,0.0,0.9362676658514897,0.06373233414851034,0.0,0.0,0.9635156779061429,0.03648432209385699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630791576541949,0.03692084234580499,0.0,0.0,0.9822337983302923,0.01776620166970759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782646165195866,0.02173538348041341,0.0,0.0,0.9513335271148258,0.048666472885174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966670156513987,0.0033329843486012943,0.0,0.0,0.9937675200712782,0.006232479928721729,0.0,0.0,0.8294845719986583,0.17051542800134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762355636377821,0.023764436362217974,0.0,0.0,0.8700080048872212,0.12999199511277873,0.0,0.0,0.7014620668374235,0.29853793316257654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854089371946677,0.14591062805332297,0.0,0.0,0.7447810131838298,0.25521898681617006,0.0,0.0,0.6482669782865611,0.3517330217134389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482815073145119,0.2517184926854881,0.0,0.0,0.62849364049572,0.37150635950428,0.0,0.0,0.609353942086939,0.39064605791306095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482815073145119,0.2517184926854881,0.0,0.0,0.62849364049572,0.37150635950428,0.0,0.0,0.609353942086939,0.39064605791306095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585004592685254,0.41499540731474605,0.0,0.0,0.5625698926386667,0.4374301073613333,0.0,0.0,0.5979282970403837,0.40207170295961625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605443661276872,0.394556338723128,0.0,0.0,0.5456806894982533,0.4543193105017467,0.0,0.0,0.6643636784693202,0.33563632153067974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791629951322018,0.32083700486779826,0.0,0.0,0.5569605232482244,0.4430394767517757,0.0,0.0,0.7534596176453164,0.2465403823546835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506888223666235,0.24931117763337649,0.0,0.0,0.5822479209085586,0.4177520790914413,0.0,0.0,0.8133676864011041,0.18663231359889582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08404427181957884,0.9159557281804211,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973101820879873,0.20268981791201277,0.0,0.0,0.614208490891514,0.385791509108486,0.0,0.0,0.8477390595732974,0.15226094042670257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19561251377934857,0.8043874862206514,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204701634260974,0.17952983657390253,0.0,0.0,0.6441489067541486,0.3558510932458513,0.0,0.0,0.8666928171088254,0.13330718289117463,0.0,0.0,0.03519025133746815,0.9648097486625318,0.0,0.0,0.0,1.0,0.0,0.0,0.2614493917215556,0.7385506082784443,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818259444179487,0.18174055582051302,0.0,0.0,0.6546220752187129,0.3453779247812872,0.0,0.0,0.8942656615129468,0.10573433848705314,0.0,0.0,0.10270495129815112,0.8972950487018488,0.0,0.0,0.0,1.0,0.0,0.0,0.25733648403954523,0.7426635159604548,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718916809421033,0.12810831905789669,0.0,0.0,0.8027147346340895,0.19728526536591057,0.0,0.0,0.9413444262808938,0.0586555737191062,0.0,0.0,0.20506328656150033,0.7949367134384997,0.0,0.0,0.0,1.0,0.0,0.0,0.4414894201660489,0.5493346173331971,0.009175962500754031,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992831896128346,0.1007168103871653,0.0,0.0,0.7679819195350978,0.23201808046490224,0.0,0.0,0.97100673011019,0.019479693632724525,0.0,0.009513576257085429,0.007771302033795101,0.9922286979662049,0.0,0.0,0.0,1.0,0.0,0.0,0.057758603323894,0.704961902968564,0.171623596785545,0.06565589692199693,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.916683812556058,0.08331618744394201,0.0,0.0,0.8582546306880652,0.14174536931193477,0.0,0.0,0.9868977985342535,0.004611094146005771,0.0,0.008491107319740633,0.0028292738561831337,0.9971707261438169,0.0,0.0,0.0,1.0,0.0,0.0,0.0542479849978206,0.6688366054089064,0.24119298528683306,0.03572242430643989,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9136391584910991,0.08636084150890086,0.0,0.0,0.9027155580982004,0.09728444190179969,0.0,0.0,0.989817952013928,0.00137709134424552,0.0,0.008804956641826614,0.0008259749647558677,0.9991740250352441,0.0,0.0,0.0,1.0,0.0,0.0,0.07263305148865971,0.5158909330225316,0.38321778266621415,0.02825823282259436,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9027959832179784,0.09720401678202172,0.0,0.0,0.9252534324412608,0.07474656755873917,0.0,0.0,0.9899368494506404,0.0,0.0,0.010063150549359516,0.0,1.0,0.0,0.0,0.0,0.9873434586544955,0.012656541345504561,0.0,0.048262668338557316,0.5799803405812617,0.3538018821952412,0.01795510888493975,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903584336881633,0.09641566311836704,0.0,0.0,0.9280458850328699,0.07195411496713006,0.0,0.0,0.9887074196628638,0.0,0.0,0.011292580337136197,0.0,1.0,0.0,0.0,0.0,0.9890023184379777,0.0109976815620224,0.0,0.049724578794221624,0.5670940382577611,0.3591027480070533,0.024078634940964128,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9032335161616049,0.09676648383839515,0.0,0.0,0.9280296907173916,0.07197030928260838,0.0,0.0,0.9898666675555126,0.0,0.0,0.010133332444487516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05221774157858299,0.551313925612179,0.36921737024969065,0.027250962559547433,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.902533223469895,0.09746677653010506,0.0,0.0,0.9298717157173442,0.07012828428265573,0.0,0.0,0.9878880658363633,0.0,0.0,0.012111934163636628,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049777142657881926,0.5601075267415447,0.3628326122895761,0.027282718310997434,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9026230288383705,0.09737697116162952,0.0,0.0,0.9303187291292396,0.06968127087076043,0.0,0.0,0.9879862427120937,0.0,0.0,0.01201375728790631,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0475262058825173,0.5480313381398768,0.3723910955948426,0.032051360382763225,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9011921576381787,0.09880784236182123,0.0,0.0,0.9294082941767274,0.07059170582327252,0.0,0.0,0.987911282829882,0.0,0.0,0.012088717170117988,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04722529960700077,0.5444239613430248,0.37836725255312836,0.02998348649684606,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8961400698565937,0.10385993014340644,0.0,0.0,0.9437821256804971,0.05621787431950296,0.0,0.0,0.9855219160348996,0.0,0.0,0.014478083965100476,0.0,1.0,0.0,0.0,0.0,0.8635728354382801,0.13642716456171988,0.0,0.019197835909116272,0.6184907720777291,0.33266442589609263,0.02964696611706199,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9087255121382235,0.09127448786177647,0.0,0.0,0.9421744801072741,0.042423360857059424,0.0,0.01540215903566639,0.9987418743085203,0.001258125691479573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7109351189281636,0.24872949616851955,0.04033538490331679,0.008595431469123404,0.8131626435183517,0.17824192501252498,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969756790593471,0.890465046622705,0.01983738547136029,0.0,0.8505339985531113,0.14946600144688876,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151693958542146,0.6790677925531828,0.029415267861395616,0.0,1.0,0.0,0.0,1,0,1
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356943138581903,0.6177948710086273,0.025261990409469633,0.0,1.0,0.0,0.0,1,0,1
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896007820958384,0.6463759287099045,0.024663993080511704,0.0,1.0,0.0,0.0,1,0,1
