FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6827465541990954,0.31725344580090464,0.0,0.0,0.5285418909589952,0.08963740435510051,0.31687271266412204,0.06494799202178224,0.7211227110978377,0.27887728890216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856313725721571,0.3143686274278429,0.0,0.0,0.49344283954706936,0.08282731192075539,0.35427748748905,0.06945236104312526,0.7187027030845079,0.2812972969154921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6709740385156864,0.2937799581691722,0.0352460033151414,0.0,0.43825156667130377,0.09598951463399963,0.3916491572200057,0.07410976147469091,0.6877560400889414,0.3122439599110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9937431513774491,0.0,0.0,0.006256848622550959,1.0,0.0,0.0,0.0,0.6500916179232067,0.2750316526396393,0.07487672943715402,0.0,0.4161379071873013,0.09034534951108526,0.4120398520451273,0.08147689125648609,0.6784296858206393,0.3215703141793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9806892439548188,0.0,0.0,0.019310756045181128,1.0,0.0,0.0,0.0,0.6328474886403311,0.22138277465846973,0.14576973670119908,0.0,0.4030746810304188,0.07979240854588565,0.43002304218445503,0.08710986823924048,0.7038584076284433,0.29614159237155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9605216473821829,0.0,0.0,0.03947835261781704,0.0,0.0,0.0,0.0,0.6344441661063378,0.18035204204955807,0.18520379184410415,0.0,0.38295920603926586,0.06507372923238708,0.4512451914384624,0.1007218732898846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9309638210945658,0.0,0.0,0.06903617890543423,0.0,0.0,0.0,0.0,0.6013345429379386,0.11518115839748803,0.28348429866457336,0.0,0.37226635089499127,0.0474168879454093,0.4694758291973271,0.11084093196227232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8941178864811463,0.0,0.0,0.10588211351885367,0.0,0.0,0.0,0.0,0.7217741935483871,0.0,0.2782258064516129,0.0,0.4011518881672466,0.0,0.4563025516862692,0.14254556014648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8507611237589007,0.0,0.0,0.14923887624109933,1.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.3543810274297115,0.0,0.5083862233937099,0.13723274917657863,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7936612110575153,0.0,0.0,0.20633878894248472,1.0,0.0,0.0,0.0,0.3440180208260414,0.0,0.6559819791739586,0.0,0.30241314949439235,0.0,0.5689556897307915,0.12863116077481618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.6489795918367347,0.0,0.0,0.3510204081632653,0.0,0.0,0.0,0.0,0.49745166416594944,0.0,0.5025483358340506,0.0,0.33522707247392214,0.0064314557210933985,0.49630869147949996,0.16203278032548454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022692397233406,0.0,0.49773076027665936,0.0,0.32946445082885517,0.0,0.5207294818638127,0.1498060673073321,0.6362028139771421,0.363797186022858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208841740393987,0.0,0.37911582596060134,0.0,0.3669579693717641,0.006651607929654843,0.42847262138738806,0.19791780131119296,0.6029982923140133,0.38202051116953445,0.014981196516452331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624846967881459,0.05771585109516015,0.3174371810233808,0.0,0.21903175172745354,0.04852438837915284,0.46890141451714024,0.2635424453762534,0.401673640167364,0.5983263598326359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692913,0.17716535433070865,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957986,0.23529411764705882,0.3025210084033613,0.0,0.2513422037111069,0.11313899799702498,0.38410095214596146,0.2514178461459067,0.4375,0.5625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015047475288134283,0.9849525247118657,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271525047695519,0.26228523021854033,0.08460813878017429,0.025954126231733547,0.2560669409755337,0.15747104543302912,0.17384158556148266,0.4126204280299545,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.056535394880353494,0.9434646051196465,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019649337489366,0.20347001213833235,0.01582544538853696,0.07873960872419401,0.35590246321628516,0.12092677394739064,0.028091755567291005,0.4950790072690332,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.11272413854394196,0.8239448133918721,0.06333104806418594,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845739535499078,0.1850480146115107,0.0,0.13037803183858154,0.5059469319155274,0.11407257864149847,0.0,0.3799804894429741,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.18058046021690755,0.6188038421257197,0.2006156976573727,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952191453341695,0.1451337403170621,0.0,0.15964711434876833,0.5618955908232854,0.08799244339531624,0.0,0.3501119657813983,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.22864950888446578,0.3423418293847983,0.429008661730736,0.0,1.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192306873901795,0.1321267353457979,0.0,0.14864257726402266,0.6406424748937096,0.09318158665542711,0.0,0.2661759384508633,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.26941245327774965,0.1958769308114071,0.5347106159108432,0.0,1.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443164297578095,0.25030075823709175,0.0,0.005382812005098747,0.6384956307185711,0.07799220946035311,0.0,0.28351215982107586,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.1604959122874065,0.06844678612257042,0.7710573015900231,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637194619345801,0.17868105411166763,0.0,0.15759948395375223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2787930357373434,0.02079549667755254,0.7004114675851041,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937447367259266,0.0016408882196694257,0.6589846381077379,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5521248296649116,0.001433118287779028,0.44644205204730936,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.155771259824892,0.844228740175108,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.8353413654618473,0.0,0.0,0.15417011695635277,0.8458298830436473,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.14873951605752786,0.8512604839424721,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.14316981636183446,0.8568301836381655,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430239378941114,0.5256976062105888,0.0,0.0,0.13914535143968593,0.8608546485603141,0.0,0.0,0.1991869918699187,0.8008130081300813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240853367670493,0.527591466323295,0.0,0.0,0.13911892898486633,0.8608810710151337,0.0,0.0,0.47040328401170217,0.5295967159882978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.31083113357541786,0.6891688664245821,0.0,0.0,0.47398261522053653,0.5260173847794635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.31074613073558616,0.6892538692644138,0.0,0.0,0.4700777925988696,0.5299222074011304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.3084246977722488,0.6915753022277512,0.0,0.0,0.46379675738056786,0.5362032426194322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.14276090553824286,0.8572390944617572,0.0,0.0,0.4583477801670204,0.5416522198329796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.14419540686265353,0.8558045931373465,0.0,0.0,0.4468372112469511,0.5531627887530489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14238858914229313,0.8576114108577069,0.0,0.0,0.14516129032258066,0.8548387096774194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822134,0.8221343873517787,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13692946058091288,0.8630705394190872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.859504132231405,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.8393574297188755,0.0,0.0,0.13277131159844588,0.8672286884015541,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.1305695844775827,0.8694304155224173,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951612903225806,0.8104838709677419,0.0,0.0,0.13004520284134996,0.86995479715865,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.796,0.0,0.0,0.1298103255299632,0.8701896744700368,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746888,0.7966804979253111,0.0,0.0,0.1330601537274993,0.8669398462725006,0.0,0.0,0.184,0.816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968450401595266,0.24557947207977435,0.13284894654037016,0.02472654122032887,0.1365457088379222,0.8634542911620778,0.0,0.0,0.18,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429752066115702,0.0,0.10743801652892562,0.049586776859504134,0.4414219022965872,0.5585780977034128,0.0,0.0,0.17338709677419356,0.8266129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.056910569105691054,0.04065040650406504,0.5669158163840955,0.4151998136032017,0.017884370012702863,0.0,0.1659919028340081,0.8340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881422924901185,0.0,0.011857707509881422,0.0,0.6951853037225241,0.2602376724846444,0.031226514083177934,0.013350509709653574,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337816777315098,0.13790582323502829,0.014156249516730966,0.014156249516730966,0.14919354838709678,0.8508064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19753086419753085,0.8024691358024691,0.0,0.0,0.9844257333216807,0.0,0.00958416410973498,0.005990102568584363,0.6696300804123408,0.3303699195876592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4817040726810279,0.5182959273189721,0.0,0.0,0.7646204210567376,0.18004251246056002,0.048776079126724485,0.006560987355977946,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3918161623920762,0.6081838376079238,0.0,0.0,0.15234375,0.765625,0.08203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5054790409692203,0.49452095903077975,0.0,0.0,0.34566415845031595,0.6013296446553553,0.05300619689432869,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5186427590268233,0.48135724097317667,0.0,0.0,0.4524806473381647,0.47108469396870806,0.07067029983041824,0.005764358862709009,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297067540480563,0.4702932459519437,0.0,0.0,0.45615607843288675,0.45659039515944727,0.08053706164561394,0.006716464762052019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5381106802993316,0.46188931970066843,0.0,0.0,0.44464955965716385,0.4505044946433939,0.09766661034977021,0.007179335349672008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5417314991058718,0.4582685008941282,0.0,0.0,0.44998219557957286,0.4420613304746214,0.10101781796395358,0.006938655981852198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5382243363859511,0.46177566361404887,0.0,0.0,0.45392315742032807,0.42146932799684805,0.11468163453810401,0.00992588004471986,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5391713313812013,0.46082866861879873,0.0,0.0,0.45510503767722327,0.4152856986389276,0.12088994883639377,0.008719314847455358,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5411784197037596,0.4588215802962404,0.0,0.0,0.4518153106839072,0.41113810810957707,0.1274115009886248,0.00963508021789095,0.9921875,0.0,0.0078125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5385973252398626,0.46140267476013747,0.0,0.0,0.45385524435477564,0.3974204992065508,0.13422421541036988,0.014500041028303622,0.984375,0.0,0.015625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536839491659538,0.46316050834046196,0.0,0.0,0.45656958228527905,0.3961759824762419,0.13216313696320062,0.015091298275278447,0.9840637450199203,0.0,0.01593625498007968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5329601971187837,0.4670398028812162,0.0,0.0,0.44129554034786733,0.39522987934226583,0.1456999418407991,0.01777463846906772,0.9762845849802372,0.0,0.023715415019762844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5280494090924589,0.4719505909075411,0.0,0.0,0.4497990492219678,0.380471760770348,0.15150545795610926,0.018223732051574956,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5800407009302924,0.41995929906970764,0.0,0.0,0.45747861047617994,0.37264101776586744,0.15468332235059898,0.015197049407353612,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690036694052132,0.4309963305947868,0.0,0.0,0.49658797827286366,0.353402575886575,0.1319779936833015,0.018031452157259886,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5898034544224785,0.4101965455775215,0.0,0.0,0.6958212932254749,0.17032092954950842,0.10308247161672286,0.030775305608293804,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6082135228801913,0.3917864771198087,0.0,0.0,0.7355095875392056,0.09208730649803809,0.13963631262846582,0.03276679333429045,0.7554384360844342,0.24456156391556583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7141127701227663,0.28588722987723364,0.0,0.0,0.6718244550473472,0.14737140927704054,0.138815247608191,0.04198888806742125,0.693232814581894,0.30676718541810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6250782667977908,0.3749217332022092,0.0,0.0,0.6417771674730869,0.151551688984213,0.1704501347158958,0.0362210088268043,0.7284999520494845,0.2715000479505156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6216817129587141,0.37831828704128584,0.0,0.0,0.5820678506588419,0.17385476143675815,0.2083825525642804,0.03569483534011953,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6075189469749785,0.3924810530250214,0.0,0.0,0.5261582207608259,0.1940094505956435,0.23548886267137195,0.044343465972158706,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
