FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908462157596072,0.08113825155309515,0.7204162059764838,0.0893609208944604,0.22222222222222224,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262286783570187,0.9967377132164298,0.0,0.0,0.042723207466137225,0.9572767925338628,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7567608990755562,0.24323910092444367,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958670474320261,0.041329525679739014,0.0,0.7589668402463695,0.24103315975363057,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873200497402472,0.9781267995025975,0.0,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873200497402472,0.9781267995025975,0.0,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5724937320936541,0.42750626790634594,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5533980582524272,0.4466019417475728,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508657496655514,0.14913425033444858,0.0,0.0,0.8563181519679092,0.14368184803209086,0.0,0.0,1.0,0.0,0.0,0.0,0.43448749597551417,0.5655125040244858,0.0,0.0,0.0,0.14083104172817126,0.8591689582718287,0.0,0.33720150569624946,0.2651193977215003,0.39767909658225026,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230001091054187,0.1769998908945814,0.0,0.0,0.8906770695599893,0.10932293044001075,0.0,0.0,1.0,0.0,0.0,0.0,0.3471344986918768,0.6528655013081233,0.0,0.0,0.037430254427898685,0.2860152031328072,0.676554542439294,0.0,0.21485742556826254,0.5279427039934699,0.2571998704382676,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373435645497657,0.1626564354502343,0.0,0.0,0.9231477410786039,0.07685225892139617,0.0,0.0,1.0,0.0,0.0,0.0,0.36103996648614717,0.6389600335138528,0.0,0.0,0.2537539807002618,0.7462460192997383,0.0,0.0,0.638948166551105,0.3610518334488951,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487222240759024,0.15127777592409772,0.0,0.0,0.9404023718083434,0.059597628191656565,0.0,0.0,1.0,0.0,0.0,0.0,0.3506265153244852,0.6493734846755148,0.0,0.0,0.33272469256265935,0.6672753074373406,0.0,0.0,0.5429029285844957,0.45709707141550426,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316183553771936,0.16838164462280641,0.0,0.0,0.9544141445852768,0.04558585541472322,0.0,0.0,1.0,0.0,0.0,0.0,0.1836842858803014,0.8163157141196985,0.0,0.0,0.4116702252247593,0.5883297747752406,0.0,0.0,0.582086318922763,0.41791368107723703,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523080685623818,0.14769193143761813,0.0,0.0,0.941692421245608,0.058307578754391985,0.0,0.0,0.0,0.0,0.0,0.0,0.21042438514177156,0.7895756148582285,0.0,0.0,0.0,1.0,0.0,0.0,0.6333062811006305,0.36669371889936947,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020099904055702,0.19799000959442978,0.0,0.0,0.9366864944398473,0.06331350556015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6282795640485355,0.37172043595146453,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367704074222593,0.1632295925777408,0.0,0.0,0.888888888888889,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6632379972461339,0.33676200275386614,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852694576833671,0.14730542316632905,0.0,0.0,0.9,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.702243438831651,0.2977565611683491,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757029986060925,0.12429700139390758,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6881948898773961,0.3118051101226039,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911663574592565,0.10883364254074337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12262345398434799,0.877376546015652,0.0,0.0,0.7211665797516343,0.27883342024836555,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161814773177498,0.08381852268225023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36696007648552964,0.6330399235144704,0.0,0.0,0.7453762099080138,0.2546237900919862,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262259386320947,0.0737740613679053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7606027961243556,0.23939720387564448,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262259386320947,0.0737740613679053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7606027961243556,0.23939720387564448,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468656686069563,0.0531343313930437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.782807941038977,0.21719205896102303,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471060856391441,0.05289391436085583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39956501832529256,0.6004349816747074,0.0,0.0,0.7861259978889424,0.21387400211105745,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473178453198373,0.05268215468016268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4102121069920725,0.5897878930079276,0.0,0.0,0.7900044326215185,0.20999556737848135,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606387555718964,0.039361244428103646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623504829898967,0.7037649517010103,0.0,0.0,0.4102172536042105,0.5897827463957894,0.0,0.0,0.7915978872807186,0.20840211271928136,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414755162176208,0.05852448378237922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40387814979853504,0.596121850201465,0.0,0.0,0.788146898484551,0.211853101515449,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534976493711661,0.046502350628833934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711622430234011,0.728837756976599,0.0,0.0,0.3930689506293279,0.6069310493706721,0.0,0.0,0.7849052768892885,0.21509472311071146,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467225552299952,0.053277444770004845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712338615092815,0.7287661384907186,0.0,0.0,0.0,1.0,0.0,0.0,0.7796084688360557,0.2203915311639444,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467225552299952,0.053277444770004845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712338615092815,0.7287661384907186,0.0,0.0,0.0,1.0,0.0,0.0,0.7796084688360557,0.2203915311639444,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230970478669208,0.07690295213307918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185666477090412,0.7814333522909588,0.0,0.0,0.0,1.0,0.0,0.0,0.7515292722382286,0.2484707277617714,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099651678693189,0.0900348321306811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024146745779774,0.8097585325422022,0.0,0.0,0.0,1.0,0.0,0.0,0.7281343438076466,0.2718656561923533,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895324101405275,0.1104675898594724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953774833649761,0.8404622516635023,0.0,0.0,0.0,1.0,0.0,0.0,0.7025895979278084,0.2974104020721917,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9543034712149878,0.045696528785012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8534827998082615,0.14651720019173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8534827998082615,0.14651720019173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702770651077239,0.297229348922761,0.0,0.0,0.7225945118706224,0.2774054881293777,0.0,0.0,0.7303997443980262,0.2696002556019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133576725781002,0.1866423274218999,0.0,0.0,0.8000000000000002,0.1999999999999999,0.0,0.0,0.7664339620012447,0.2335660379987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929565971935212,0.07043402806478805,0.0,0.0,0.8395674164386961,0.1604325835613038,0.0,0.0,0.796607698473248,0.20339230152675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8746636704808228,0.1253363295191771,0.0,0.0,0.8563424576840226,0.14365754231597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044298385183338,0.0955701614816663,0.0,0.0,0.9200832200176204,0.07991677998237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349063191982826,0.0650936808017175,0.0,0.0,0.9911885514379783,0.008811448562021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9291428235766243,0.07085717642337577,0.0,0.0,0.9919791150000643,0.008020884999935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139508947892381,0.08604910521076187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9362676658514897,0.06373233414851034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630791576541949,0.03692084234580499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782646165195866,0.02173538348041341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948781299816974,0.005121870018302577,0.0,0.0,0.9937675200712782,0.006232479928721729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6080271925455912,0.39197280745440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8831581320370901,0.11684186796290982,0.0,0.0,0.5420659758326059,0.4579340241673942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48367368521426546,0.5163263147857347,0.0,0.0,0.4991257415318556,0.5008742584681443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48367368521426546,0.5163263147857347,0.0,0.0,0.4991257415318556,0.5008742584681443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592785744012643,0.5407214255987357,0.0,0.0,0.4105163997283022,0.5894836002716978,0.0,0.0,0.3835506305803183,0.6164493694196818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577868323668241,0.42213167633175885,0.0,0.0,0.41801031084822693,0.5819896891517731,0.0,0.0,0.4185259234269995,0.5814740765730004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791629951322018,0.32083700486779826,0.0,0.0,0.4132060843560453,0.5867939156439548,0.0,0.0,0.8100969396328757,0.18990306036712437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506888223666235,0.24931117763337649,0.0,0.0,0.4645884357269807,0.5354115642730193,0.0,0.0,0.895672152398036,0.10432784760196394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13289633843305562,0.8671036615669444,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973101820879873,0.20268981791201277,0.0,0.0,0.48346410453612604,0.516535895463874,0.0,0.0,0.8787622080954894,0.12123779190451049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3171280301941659,0.6828719698058341,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204701634260974,0.17952983657390253,0.0,0.0,0.5,0.5,0.0,0.0,0.8582194785020704,0.14178052149792963,0.0,0.0,0.050372032858765466,0.9496279671412345,0.0,0.0,0.0,1.0,0.0,0.0,0.34528925472110483,0.6547107452788952,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822581587278223,0.11774184127217777,0.0,0.0,0.0,0.0,0.0,0.0,0.8935212399134947,0.10647876008650521,0.0,0.0,0.13116587497452223,0.8688341250254776,0.0,0.0,0.0,0.0,0.0,0.0,0.3887846261133314,0.6112153738866685,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513793010766525,0.048620698923347395,0.0,0.0,1.0,0.0,0.0,0.0,0.942021554505519,0.05797844549448087,0.0,0.0,0.31612032365724607,0.683879676342754,0.0,0.0,0.0,0.0,0.0,0.0,0.5291915093251698,0.4708084906748303,0.0,0.0,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153300457101391,0.18466995428986077,0.0,0.0,0.6648150545924781,0.335184945407522,0.0,0.0,0.9459657303999426,0.03630397749124169,0.0,0.01773029210881558,0.1378654084938509,0.8621345915061491,0.0,0.0,0.0,1.0,0.0,0.0,0.2105973180796295,0.4817380429503907,0.08623304051914532,0.22143159845083452,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.916683812556058,0.08331618744394201,0.0,0.0,0.8582546306880652,0.14174536931193477,0.0,0.0,0.9868977985342535,0.004611094146005771,0.0,0.008491107319740633,0.0028292738561831337,0.9971707261438169,0.0,0.0,0.0,1.0,0.0,0.0,0.06983758923193398,0.7805408477440319,0.10363334806670017,0.04598821495733398,1,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833582118748728,0.588329612872624,0.32333456593988863,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115090572157398,0.6720649164537877,0.28678417782463816,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254349730350724,0.6386529737101778,0.3288726515553468,0.009930877430968195,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790344455985488,0.6228249991649956,0.3370397100676307,0.015344946311388146,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652440501348754,0.6118913648260531,0.3429521225386583,0.021504072133939872,1,1,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022349840219356217,0.588688825645202,0.35996820570150717,0.02899312843393467,1,1,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023315460126398593,0.5875599145800332,0.38912462529356817,0.0,1,1,1
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329149884887887,0.4299829306879038,0.03710208082330734,1,1,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099511695650564,0.19004883043494358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633646990071316,0.6785655228126753,0.12509800728661155,0.014848970525241019,0.6772305835517428,0.30792044592301604,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7944526837448533,0.20554731625514658,0.0,1,0,0
