FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9600961097562155,0.039903890243784414,0.0,0.0,0.9615752411381919,0.03842475886180805,0.0,0.0,0.6584644812192946,0.02222087806417998,0.0,0.31931464071652554,0.0,1.0,0.0,0.0,0.0,0.24157753248186842,0.7584224675181316,0.0,0.0,0.17012413599183338,0.5742602068755918,0.2556156571325749,1,0,1
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6916381191624174,0.0,0.0,0.30836188083758265,0.0,1.0,0.0,0.0,0.0,0.24743779401232707,0.752562205987673,0.0,0.0,0.1432363593190063,0.47376813972939646,0.38299550095159723,1,0,1
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818344040913638,0.0,0.0,0.21816559590863618,0.18685873098613992,0.8131412690138601,0.0,0.0,0.013317457515919161,0.28156095997398417,0.7051215825100966,0.0,0.004768746411761087,0.13309584199981264,0.29175587384064655,0.5703795377477797,1,0,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818344040913638,0.0,0.0,0.21816559590863618,0.18685873098613992,0.8131412690138601,0.0,0.0,0.013317457515919161,0.28156095997398417,0.7051215825100966,0.0,0.004768746411761087,0.13309584199981264,0.29175587384064655,0.5703795377477797,1,0,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880884629799029,0.0,0.0,0.011911537020096993,0.2858321139780478,0.7141678860219522,0.0,0.0,0.04315875682754736,0.17737820171323243,0.7794630414592202,0.0,0.010172971047489942,0.16591693670693117,0.22162684721873363,0.6022832450268452,1,0,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2956212047241728,0.7043787952758271,0.0,0.0,0.07152706996663451,0.22789767106137723,0.7005752589719882,0.0,0.01257978758955186,0.15923723582274196,0.1508515286966706,0.6773314478910356,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143811179941146,0.4856188820058855,0.0,0.0,0.02826424465350637,0.08924848406720162,0.882487271279292,0.0,0.004076679341459114,0.22636145356687692,0.11815037299096219,0.6514114941007019,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7187187772347827,0.2812812227652174,0.0,0.0,0.042723297063454714,0.0696004371950382,0.282929207212319,0.6047470585291881,0.007938402601243158,0.15231299727898115,0.06082038364873399,0.7789282164710417,1,0,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964565908774431,0.003543409122556874,0.0,0.0,0.5866158898166662,0.41192690135175786,0.0014572088315759314,0.0,0.019935778222555038,0.03459811744649148,0.06178850701642418,0.8836775973145293,0.004092520153634235,0.6559971407544692,0.273714429504977,0.06619590958691962,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711940577829358,0.02880594221706425,0.0,0.0,0.7561279494463701,0.24375446062320394,0.00011758993042612933,0.0,0.034440587510982175,0.1179150761011091,0.05076032261068957,0.7968840137772192,0.11804962529503663,0.845352088560198,0.03659828614476544,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970140305226381,0.029859694773619057,0.0,0.0,0.43487464397957964,0.5651253560204204,0.0,0.0,0.018636614858709433,0.15701081379055334,0.011283478276100985,0.8130690930746363,0.04072009313445272,0.9592799068655472,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728582753168783,0.027141724683121735,0.0,0.0,0.7151321902848471,0.2848678097151529,0.0,0.0,0.04689391003360926,0.11535312733777403,0.015721054069463714,0.822031908559153,0.20876074734731065,0.7912392526526895,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831924602052987,0.016807539794701253,0.0,0.0,0.7094237925409562,0.2905762074590437,0.0,0.0,0.05123919776272554,0.13143956530432233,0.006973668101867968,0.8103475688310842,0.1636302298513735,0.8363697701486265,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843219418048712,0.01567805819512883,0.0,0.0,0.7336259000796195,0.2663740999203805,0.0,0.0,0.1538964681291416,0.18838366317984434,0.0,0.6577198686910142,0.25270872253181553,0.7472912774681845,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890800804954412,0.010919919504558768,0.0,0.0,0.7174751198976247,0.28252488010237525,0.0,0.0,0.4432758325917597,0.39884104486140765,0.0,0.15788312254683248,0.20805196978328766,0.7919480302167123,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905964928065806,0.009403507193419345,0.0,0.0,0.7261844402210036,0.2738155597789963,0.0,0.0,0.5857804946944418,0.4128355008462086,0.0,0.001384004459349575,0.32065476901232004,0.67934523098768,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938491031364448,0.006150896863555124,0.0,0.0,0.7472687527858747,0.2527312472141253,0.0,0.0,0.5970053918604677,0.40299460813953225,0.0,0.0,0.3731354100506476,0.6268645899493525,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997252826096187,0.0027471739038130326,0.0,0.0,0.7656412952916203,0.23435870470837974,0.0,0.0,0.5885691191245817,0.41143088087541835,0.0,0.0,0.3104019888501067,0.6895980111498934,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997252826096187,0.0027471739038130326,0.0,0.0,0.7656412952916203,0.23435870470837974,0.0,0.0,0.5885691191245817,0.41143088087541835,0.0,0.0,0.3104019888501067,0.6895980111498934,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999264410503475,0.0007355894965248637,0.0,0.0,0.7778961056794096,0.22210389432059044,0.0,0.0,0.60910185630288,0.39089814369711995,0.0,0.0,0.373326992841587,0.626673007158413,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7798110917644343,0.22018890823556572,0.0,0.0,0.6183381596066331,0.381661840393367,0.0,0.0,0.3904737240381668,0.6095262759618331,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7786739554002773,0.22132604459972266,0.0,0.0,0.6280115227813369,0.37198847721866307,0.0,0.0,0.40523036940883267,0.5947696305911674,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7763403057511172,0.22365969424888285,0.0,0.0,0.6343569095473842,0.3656430904526157,0.0,0.0,0.41227267011711843,0.5877273298828816,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7749034985125738,0.22509650148742621,0.0,0.0,0.6370156232188218,0.3629843767811783,0.0,0.0,0.4099429995285904,0.5900570004714097,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.771638288893419,0.228361711106581,0.0,0.0,0.6371663276791101,0.36283367232088987,0.0,0.0,0.4046770269550469,0.5953229730449531,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7712147637439999,0.2287852362560002,0.0,0.0,0.6408663480373012,0.3591336519626988,0.0,0.0,0.4020095355260883,0.5979904644739117,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7712147637439999,0.2287852362560002,0.0,0.0,0.6408663480373012,0.3591336519626988,0.0,0.0,0.4020095355260883,0.5979904644739117,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7720326524974203,0.22796734750257971,0.0,0.0,0.6393861228163328,0.36061387718366716,0.0,0.0,0.3689738784347833,0.6310261215652166,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7720326524974203,0.22796734750257971,0.0,0.0,0.6393861228163328,0.36061387718366716,0.0,0.0,0.3689738784347833,0.6310261215652166,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72787339480771,0.039114248226032274,0.17356277839267517,0.059449578573582566,0.7433497734957639,0.256650226504236,0.0,0.0,0.8166085163183792,0.1833914836816208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72787339480771,0.039114248226032274,0.17356277839267517,0.059449578573582566,0.7433497734957639,0.256650226504236,0.0,0.0,0.8166085163183792,0.1833914836816208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976773530536128,0.047158027633187154,0.20988151323980545,0.0452831060733946,0.7735407618007536,0.2264592381992464,0.0,0.0,0.8032044048266689,0.19679559517333117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6976773530536128,0.047158027633187154,0.20988151323980545,0.0452831060733946,0.7735407618007536,0.2264592381992464,0.0,0.0,0.8032044048266689,0.19679559517333117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6451054522097124,0.30236252996690066,0.052532017823386845,0.0,0.6454045726656626,0.21092605648683632,0.10423560341457938,0.039433767432921596,0.6478471950617697,0.35215280493823026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634515572187751,0.365484427812249,0.0,0.0,0.655629450325107,0.08795563437248967,0.21183074868172347,0.04458416662067996,0.621691824615492,0.378308175384508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6583007563092546,0.3416992436907455,0.0,0.0,0.4274659497032996,0.24449319914561346,0.30088597573987125,0.027154875411215692,0.6647126829361083,0.33528731706389164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6608846772401044,0.3391153227598956,0.0,0.0,0.42569758320845325,0.24046405977493618,0.30490602018233376,0.028932336834276852,0.6680052609832854,0.33199473901671456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6608846772401044,0.3391153227598956,0.0,0.0,0.42569758320845325,0.24046405977493618,0.30490602018233376,0.028932336834276852,0.6680052609832854,0.33199473901671456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6636568494120716,0.3363431505879283,0.0,0.0,0.4233115781679298,0.23396951164314247,0.3108232961922276,0.031895613996700226,0.678601999022217,0.3213980009777831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6567326842884171,0.3432673157115828,0.0,0.0,0.4242591447036106,0.22699838179809972,0.3143154476917668,0.034427025806522855,0.6837319525411669,0.3162680474588332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6580929708017873,0.34190702919821264,0.0,0.0,0.42215731759485303,0.21796124126665464,0.32346574660062455,0.03641569453786774,0.6962112945509423,0.3037887054490578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471096878773895,0.35289031212261046,0.0,0.0,0.4019739402795321,0.2181700557088584,0.34090110451340516,0.03895489949820432,0.7045597888568873,0.2954402111431127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3808997720946517,0.6191002279053482,0.0,0.0,0.13954081651140046,0.3604115899733171,0.49118680027546263,0.008860793239819857,0.7263063707939013,0.2736936292060987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3808997720946517,0.6191002279053482,0.0,0.0,0.13954081651140046,0.3604115899733171,0.49118680027546263,0.008860793239819857,0.7263063707939013,0.2736936292060987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32777230461209017,0.6722276953879098,0.0,0.0,0.12822725371309668,0.31952239916936176,0.5425364499535064,0.009713897164035225,0.6896339044860239,0.31036609551397615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989668933258661,0.010331066741339002,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2975351543170581,0.7024648456829419,0.0,0.0,0.12084522416321067,0.289220066571768,0.5781877007905676,0.011747008474453842,0.6401683106904604,0.35983168930953957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759833980651657,0.02401660193483443,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2755374261915629,0.724462573808437,0.0,0.0,0.11597849474368843,0.2586627911172993,0.6139230732748773,0.011435640864135004,0.616071173758191,0.3839288262418091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576125342540617,0.042387465745938324,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9980385859537931,0.0,0.0,0.0019614140462070047,1.0,0.0,0.0,0.0,0.30156494655070976,0.6984350534492902,0.0,0.0,0.1589776549245267,0.24339887418404957,0.5758346016509597,0.021788869240464068,0.7099796711145124,0.29002032888548757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637855568556504,0.036214443144349746,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9944101404002863,0.0,0.0,0.005589859599713644,1.0,0.0,0.0,0.0,0.3421372831135043,0.6578627168864957,0.0,0.0,0.17960993737128475,0.18644353179244608,0.6049140333403819,0.02903249749588734,0.7661635886485302,0.2338364113514698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9498974650524789,0.05010253494752115,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9872878292212021,0.0,0.0,0.012712170778797993,1.0,0.0,0.0,0.0,0.30753783559881964,0.6924621644011804,0.0,0.0,0.16188365031951502,0.17739247308906728,0.6351539644578812,0.025569912133536554,0.7811696599137204,0.21883034008627952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8899669962115194,0.11003300378848062,0.0,0.0,1.0,0.0,0.0,1,2,0
615,1.0,0.0,0.0,0.0,0.9787560972184125,0.0,0.0,0.021243902781587425,1.0,0.0,0.0,0.0,0.3141572577104035,0.6858427422895965,0.0,0.0,0.15189037759405805,0.13811374575015728,0.6831757913231385,0.02682008533264622,0.8028701665526783,0.19712983344732166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8071142219647067,0.1928857780352932,0.0,0.0,1.0,0.0,0.0,1,2,0
616,1.0,0.0,0.0,0.0,0.9787560972184125,0.0,0.0,0.021243902781587425,1.0,0.0,0.0,0.0,0.3141572577104035,0.6858427422895965,0.0,0.0,0.15189037759405805,0.13811374575015728,0.6831757913231385,0.02682008533264622,0.8028701665526783,0.19712983344732166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8071142219647067,0.1928857780352932,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9319424589687674,0.0,0.0,0.06805754103123264,0.9991895921975482,0.0,0.0,0.0008104078024517554,0.9562544792388871,0.04374552076111294,0.0,0.0,0.14300504419669924,0.2729821601281011,0.5523770825283489,0.031635713146850646,0.365501294372865,0.2931669739337879,0.33866053043053757,0.0026712012628096397,0.0,1.0,0.0,0.0,0.0,0.7549116168300587,0.24508838316994136,0.0,0.0,0.7980011826549632,0.20199881734503677,0.0,1,0,0
618,1.0,0.0,0.0,0.0,0.9995736636316088,0.0,0.0,0.0004263363683912167,0.8765711046227957,0.0,0.0,0.12342889537720425,0.9506702222682358,0.04932977773176411,0.0,0.0,0.12492410914904378,0.2243389173695252,0.6501329156446352,0.0006040578367959743,0.24121862932472538,0.2639446999468722,0.44800444687665264,0.046832223851749746,0.0,1.0,0.0,0.0,0.0,0.7191443790263039,0.28085562097369604,0.0,0.0,0.6732724581392889,0.3267275418607111,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.862859433783398,0.0,0.0,0.1371405662166019,0.9932347282442234,0.006765271755776631,0.0,0.0,0.3929894244496159,0.10788752410448924,0.49912305144589486,0.0,0.039807611613682924,0.011600821945441188,0.9317344222794935,0.01685714416138223,0.0,1.0,0.0,0.0,0.0,0.710912385033964,0.289087614966036,0.0,0.0,0.39957053141914994,0.6004294685808501,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7247834553771099,0.0,0.0,0.27521654462289014,0.9871596358747243,0.01284036412527561,0.0,0.0,0.9780774566575915,0.02192254334240843,0.0,0.0,0.03753276699657099,0.02595624443201893,0.9173833836163685,0.019127604955041573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33121972296107344,0.6687802770389265,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7111942581489987,0.0,0.0,0.2888057418510014,0.9829561677232732,0.017043832276726713,0.0,0.0,0.9957788043114187,0.0042211956885813105,0.0,0.0,0.058205085130004657,0.03722551560141064,0.8642576922131019,0.04031170705548283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29915108128537043,0.7008489187146296,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8172088685052578,0.0,0.0,0.18279113149474224,0.9552400552643813,0.04475994473561866,0.0,0.0,0.9935508304038929,0.006449169596107188,0.0,0.0,0.09893090329835469,0.02404939183490376,0.7824277620052282,0.09459194286151335,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2539052817202379,0.746094718279762,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9212718780725476,0.0,0.0,0.07872812192745246,0.8904922303710817,0.10950776962891835,0.0,0.0,0.9549085438714983,0.0450914561285017,0.0,0.0,0.10544428316607722,0.022156778103631123,0.7079705561425959,0.16442838258769582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17907874708032068,0.8209212529196792,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942041290956957,0.0,0.0,0.005795870904304367,0.9082512820019321,0.0917487179980679,0.0,0.0,0.9049797478832176,0.09502025211678249,0.0,0.0,0.13145940698485042,0.009815722386472504,0.5524944971409698,0.30623037348770726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15518825720079743,0.8448117427992026,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831698347245549,0.016830165275445078,0.0,0.0,0.9356122712743634,0.06438772872563649,0.0,0.0,0.22877258894401453,0.004264918552056186,0.2870907355158015,0.47987175698812784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1120701154054244,0.8879298845945756,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921146662403487,0.007885333759651307,0.0,0.0,0.957792254388843,0.041486501656953056,0.0007212439542040229,0.0,0.3851042746362002,0.037772256162880116,0.1785370914985434,0.3985863777023764,0.0,1.0,0.0,0.0,0.0,0.9161791187366294,0.08382088126337066,0.0,0.0,0.08191613788790292,0.9180838621120971,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974154855171275,0.025845144828724995,0.0,0.0,0.9523687099390877,0.03807643352546064,0.0095548565354516,0.0,0.3606119895396845,0.10591520584385551,0.08756048262645261,0.44591232199000747,0.0,1.0,0.0,0.0,0.0,0.36605236459109025,0.6339476354089097,0.0,0.0,0.011405383021912716,0.9885946169780873,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800030205372322,0.019996979462767777,0.0,0.0,0.895980826597556,0.09654762531689909,0.007471548085544974,0.0,0.3930455928617948,0.1028915053692992,0.00867905327717685,0.4953838484917292,0.05516424048775882,0.9448357595122412,0.0,0.0,0.0,0.23953766626891987,0.7604623337310802,0.0,0.0,0.28807989349700175,0.7040564916535788,0.007863614849419626,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831741038455842,0.01682589615441571,0.0,0.0,0.5480761684927007,0.04056146230398086,0.0,0.4113623692033185,0.5444524366908647,0.053690612789173725,0.0,0.4018569505199617,0.26371042170639,0.7362895782936101,0.0,0.0,0.0,0.3082590049705762,0.6692081361134571,0.02253285891596671,0.0,0.5945207137257283,0.3794109149695619,0.02606837130470984,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843683847330935,0.01563161526690644,0.0,0.0,0.47120565639756934,0.04174663844120243,0.0,0.4870477051612283,0.960571097624818,0.03942890237518203,0.0,0.0,0.0185381292408246,0.9814618707591753,0.0,0.0,0.0,0.18058230071923645,0.7615499696450789,0.057867729635684574,0.0012242977052035143,0.5408173841349551,0.45795831815984134,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888087321144117,0.011191267885588307,0.0,0.0,0.5159823977311818,0.026972302771056278,0.0,0.45704529949776196,0.9496980622118241,0.050301937788176036,0.0,0.0,0.029407834600006382,0.9705921653999937,0.0,0.0,0.0,0.15701135891951978,0.7199326452373119,0.12305599584316823,0.0021445371770495505,0.5674022764018318,0.43045318642111857,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888087321144117,0.011191267885588307,0.0,0.0,0.5159823977311818,0.026972302771056278,0.0,0.45704529949776196,0.9496980622118241,0.050301937788176036,0.0,0.0,0.029407834600006382,0.9705921653999937,0.0,0.0,0.0,0.15701135891951978,0.7199326452373119,0.12305599584316823,0.0021445371770495505,0.5674022764018318,0.43045318642111857,0.0,1,0,0
