FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063846012759778,0.0,0.0,0.09361539872402222,0.0,0.0,0.0,0.0,0.2698304141498996,0.11202218420635854,0.6181474016437418,0.0,0.30908408745169175,0.027990914030831926,0.6361734852460454,0.026751513271430903,0.0,1.0,0.0,0.0,0.0,0.6469473849611135,0.35305261503888646,0.0,0.0,0.3676422494065838,0.6323577505934161,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.7388059701492538,0.0,0.0,0.26119402985074625,0.9651011309271864,0.0,0.0,0.03489886907281356,0.0,0.0,0.0,0.0,0.2612730884277206,0.0756214693775926,0.6384274190078012,0.024678023186885577,0.3523946465670057,0.03963831351490291,0.5984147984338928,0.009552241484198637,0.0,1.0,0.0,0.0,0.0,0.5547774892322537,0.44522251076774627,0.0,0.0,0.38614505038565927,0.6138549496143408,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.38095238095238093,1.0,0.0,0.0,0.0,0.6766392849168292,0.32336071508317077,0.0,0.0,0.15425723189654747,0.010595161863609183,0.8030559096079046,0.032091696631938726,0.3877192638400984,0.11347996009597466,0.49880077606392687,0.0,0.0,1.0,0.0,0.0,0.0,0.3693931486003937,0.6306068513996064,0.0,0.0,0.6013229056463684,0.39867709435363163,0.0,1,1,0
313,1.0,0.0,0.0,0.0,0.804957235599372,0.0,0.0,0.19504276440062793,1.0,0.0,0.0,0.0,0.47432579674659453,0.16906704636194092,0.35660715689146455,0.0,0.14214760368210672,0.0,0.8299974918232224,0.027854904494670957,0.5093850976081474,0.17369417888464492,0.3169207235072077,0.0,0.0,0.7108004630406344,0.2891995369593656,0.0,0.0,0.31059786235691356,0.6894021376430863,0.0,0.0,0.732391460694297,0.26760853930570316,0.0,1,0,0
314,1.0,0.0,0.0,0.0,0.7050209890551876,0.0,0.0,0.29497901094481244,0.0,0.0,0.0,0.0,0.35779098119698083,0.1000057438613552,0.542203274941664,0.0,0.10420859957465936,0.0,0.8649308902365694,0.030860510188771156,0.701955731382974,0.29804426861702604,0.0,0.0,0.0,0.5800995459066863,0.41990045409331356,0.0,0.0,0.3112109685225941,0.6887890314774059,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.8459943020219808,0.0,0.0,0.15400569797801913,0.9423870399393132,0.0,0.0,0.057612960060686884,0.0,0.0,0.0,0.0,0.21179770726893613,0.030256274786994573,0.74149665599475,0.016449361949319362,0.232646677815118,0.03850994906607791,0.7218160933732938,0.007027279745510321,0.0,0.0,0.0,0.0,0.0,0.352881860695478,0.647118139304522,0.0,0.0,0.3510929984399291,0.648907001560071,0.0,0.0,0.0,0.0,0.0,1,0,0
316,0.8194887792896297,0.0,0.0,0.18051122071037035,0.9583213106379352,0.0,0.0,0.041678689362064814,0.0,0.0,0.0,0.0,0.07598494437618165,0.005349927539250683,0.901658120123164,0.017007007961403593,0.19223612322058994,0.03779535404038491,0.7699685227390252,0.0,0.0,0.0,0.0,0.0,0.0,0.1688099539256491,0.8311900460743509,0.0,0.0,0.33680840594443806,0.6631915940555619,0.0,0.0,1.0,0.0,0.0,1,0,0
317,0.7898764813982154,0.0,0.0,0.21012351860178452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281768183823304,0.0,0.9658207141773477,0.01189751763882908,0.17635531930690285,0.03473306122658644,0.7889116194665107,0.0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.03660071091332651,0.9633992890866736,0.0,0.0,0.2772309909440979,0.722769009055902,0.0,0.0,1.0,0.0,0.0,1,0,0
318,0.7637936188553075,0.0,0.012870137251487716,0.22333624389320478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011594729606535798,0.0,0.9988405270393464,0.0,0.12473388408983041,0.029480631611309857,0.8457854842988597,0.0,0.7286523923210905,0.27134760767890953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15210079212541522,0.8478992078745847,0.0,0.0,1.0,0.0,0.0,1,0,0
319,0.6068285672948375,0.0,0.12624633604155594,0.26692509666360675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06495198114300241,0.023833610919195163,0.9112144079378024,0.0,0.7215918987609441,0.27840810123905574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08992748978817237,0.9100725102118276,0.0,0.0,1.0,0.0,0.0,1,0,1
320,0.4904899981825541,0.0,0.2625216754529903,0.24698832636445553,0.8834501555233204,0.0,0.11654984447667951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02358092454583527,0.008309031210057782,0.9681100442441071,0.0,0.7336107944112962,0.26638920558870377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03284042819026416,0.9671595718097358,0.0,0.0,1.0,0.0,0.0,1,0,1
321,0.7731744421579723,0.0,0.0,0.2268255578420277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946529787652992,0.0,0.8479090424404606,0.042625659683009645,0.1920858696621094,0.0,0.8079141303378907,0.0,0.756399453660407,0.2436005463395931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517185724720723,0.0,0.711584088783512,0.03669733874441582,0.2911430810608077,0.0,0.7088569189391922,0.0,0.617647058823529,0.32352941176470623,0.058823529411764795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9336445985622515,0.06635540143774843,0.0,1,0,0
323,0.6365555876617067,0.0,0.0,0.3634444123382933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618247636964321,0.0,0.34627511242607983,0.19190012387748803,0.529071065946846,0.02970043045673553,0.44122850359641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8356837654418336,0.16431623455816624,0.0,1,0,0
324,0.6087108257069369,0.0,0.0,0.3912891742930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49471701418221353,0.0,0.05449236577006298,0.4507906200477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03551995166783726,0.9644800483321627,0.0,0.0,0.7843908549126175,0.21560914508738258,0.0,1,2,0
325,0.6563247828999186,0.0,0.0,0.3436752171000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314306217718996,0.0,0.0,0.8068569378228101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029698281573297953,0.004980311896261181,0.9732770360755381,0.018772823870870994,0.0,0.038230582052253444,0.9617694179477465,0.0,0.0,0.930683992864,0.069316007136,0.0,1,2,0
326,0.6823087659927174,0.0,0.0,0.3176912340072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582326095576236,0.0,0.0,0.9974176739044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787540714165153,0.7830322389438958,0.2101802203419389,0.0,0.1514036340157717,0.8485963659842283,0.0,0.0,0.9979144511797416,0.002085548820258396,0.0,1,2,0
327,0.797150652344667,0.0,0.0,0.20284934765533313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023436345635502566,0.0,0.0,0.9976563654364498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501861240803958,0.8498138759196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959319173901895,0.0,0.0,0.870406808260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588854867823902,0.9941114513217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264118795760526,0.0,0.0,0.6735881204239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828259629004182,0.01255217308600279,0.968619567284993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711165797227597,0.0,0.0,0.5288834202772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015754395102362938,0.0032836541649809074,0.08199411833332902,0.9131467879914538,0.0,0.4910319846255758,0.5089680153744242,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923057311072866,0.0,0.0,0.1076942688927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714150558613201,0.03042388240196204,0.013365022297493857,0.9390695897144121,0.0,0.515137847443963,0.484862152556037,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801240100675325,0.08001281893527386,0.0,0.841974780057973,0.0,0.7302783503424526,0.06685458168555791,0.20286706797198942,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019102319926092,0.0,0.7598089768007391,0.0,0.4588564205428387,0.0,0.5411435794571613,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388903089611119,0.6611096910388882,0.0,0.0,0.31702182490420755,0.6829781750957925,0.0,0.0,0.28276959939930757,0.7172304006006924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636404,0.636363636363636,0.0,0.0,0.3333333333333338,0.6666666666666662,0.0,0.0,0.32231784430663385,0.6776821556933662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181775011872,0.63818224988128,0.0,0.0,0.33333333333333437,0.6666666666666656,0.0,0.0,0.3333333333333339,0.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684735672326506,0.6315264327673494,0.0,0.0,0.3994946505666751,0.6005053494333249,0.0,0.0,0.416666666666667,0.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138613053202805,0.5861386946797195,0.0,0.0,0.4358615597912525,0.5641384402087475,0.0,0.0,0.4831698488558612,0.5168301511441388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732731905041707,0.5426726809495829,0.0,0.0,0.47173728116258223,0.5282627188374177,0.0,0.0,0.5528062099169473,0.4471937900830527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094068266621135,0.4905931733378865,0.0,0.0,0.49289978661756517,0.5071002133824348,0.0,0.0,0.6189985709701628,0.38100142902983725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568403046293026,0.4315969537069741,0.0,0.0,0.5032808643650669,0.49671913563493303,0.0,0.0,0.6763580252339955,0.32364197476600454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64241893915539,0.3575810608446101,0.0,0.0,0.5093006507124322,0.4906993492875677,0.0,0.0,0.7203900862699394,0.2796099137300606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229650244638414,0.2770349755361585,0.0,0.0,0.5198102525918825,0.4801897474081175,0.0,0.0,0.7634493544104844,0.23655064558951552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883591634667605,0.21164083653323945,0.0,0.0,0.5447361556804431,0.455263844319557,0.0,0.0,0.7838599568992561,0.21614004310074392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456339159514017,0.15436608404859828,0.0,0.0,0.5860600112744636,0.4139399887255364,0.0,0.0,0.7952685133128905,0.20473148668710947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790665089354511,0.12093349106454894,0.0,0.0,0.6422958027118105,0.35770419728818936,0.0,0.0,0.7926003784365492,0.2073996215634509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796711016391304,0.12032889836086962,0.0,0.0,0.7085529246326564,0.2914470753673436,0.0,0.0,0.7807542169247066,0.21924578307529344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053001011626932,0.09469989883730674,0.0,0.0,0.7720919188158429,0.2279080811841571,0.0,0.0,0.7818448147234341,0.21815518527656588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117279913582942,0.08827200864170576,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.8778753116272973,0.12212468837270284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810854935292399,0.11891450647076009,0.0,0.0,0.9116527723460823,0.08834722765391753,0.0,0.0,0.9166666666666664,0.0833333333333336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732833028573667,0.12671669714263337,0.0,0.0,0.9127341475759227,0.08726585242407736,0.0,0.0,1.0,0.0,0.0,0.0,0.00044564414143356904,0.9995543558585664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027186723649044557,0.9972813276350956,0.0,0.0,0.0,1.0,0.0,0.0,0.004689587726463966,0.9953104122735361,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438400129099282,0.9935615998709006,0.0,0.0,0.0,1.0,0.0,0.0,0.009435280924695016,0.990564719075305,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993582914226983,0.9900641708577302,0.0,0.0,0.0,1.0,0.0,0.0,0.01225102956514217,0.9877489704348578,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362302160309694,0.9866376978396902,0.0,0.0,0.0,1.0,0.0,0.0,0.013557972480053285,0.9864420275199468,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510369100202628,0.9834896308997974,0.0,0.0,0.0,1.0,0.0,0.0,0.014249380996609488,0.9857506190033904,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220312105931964,0.980779687894068,0.0,0.0,0.0,1.0,0.0,0.0,0.014076730267631196,0.9859232697323688,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523108861539668,0.9794768911384603,0.0,0.0,0.0,1.0,0.0,0.0,0.01293794766582113,0.9870620523341788,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840271699308186,0.9781597283006918,0.0,0.0,0.0,1.0,0.0,0.0,0.011198129637928968,0.9888018703620711,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416428904959706,0.9785835710950402,0.0,0.0,0.0017337803983964721,0.9982662196016036,0.0,0.0,0.00848719370198715,0.9915128062980129,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542086127274668,0.9794579138727253,0.0,0.0,0.0033390938061973706,0.9966609061938027,0.0,0.0,0.004754103783220012,0.99524589621678,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058454258561661,0.9794154574143833,0.0,0.0,0.005559807977531245,0.9944401920224688,0.0,0.0,0.0019152799587120357,0.9980847200412879,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310282149980435,0.9816897178500196,0.0,0.0,0.009584609986053982,0.9904153900139461,0.0,0.0,0.00031210764661707304,0.999687892353383,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006847819885115,0.9899315218011489,0.0,0.0,0.010398966780364723,0.9896010332196353,0.0,0.0,0.01058347503379604,0.9894165249662039,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915047572542272,0.9920849524274578,0.0,0.0,0.010295236186916178,0.9897047638130837,0.0,0.0,0.015298270627098319,0.9847017293729017,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679178652710976,0.991320821347289,0.0,0.0,0.007694978861137735,0.9923050211388623,0.0,0.0,0.01937416404827616,0.9806258359517238,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351801798494667,0.9864819820150533,0.0,0.0,0.00472972974045133,0.9952702702595486,0.0,0.0,0.02222516195352504,0.9777748380464749,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821013682422215,0.9831789863175777,0.0,0.0,0.0025965115771584796,0.9974034884228414,0.0,0.0,0.022678115192157344,0.9773218848078427,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452196493371106,0.9805478035066288,0.0,0.0,0.0009302353299562496,0.9990697646700437,0.0,0.0,0.02224740824697915,0.9777525917530209,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557424658132082,0.978442575341868,0.0,0.0,0.0,1.0,0.0,0.0,0.021896989716412345,0.9781030102835877,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766107359932533,0.9862338926400674,0.0,0.0,0.0,1.0,0.0,0.0,0.02099469993219632,0.9790053000678037,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989446402543774,0.9840105535974563,0.0,0.0,0.0004295909663742966,0.9995704090336256,0.0,0.0,0.019876859369491708,0.9801231406305083,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164591123196015,0.9835408876803985,0.0,0.0,0.0015797438853353792,0.9984202561146647,0.0,0.0,0.017993830239842818,0.9820061697601572,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759808418376258,0.9924019158162374,0.0,0.0,0.0033032715350359574,0.9966967284649639,0.0,0.0,0.014146098448983914,0.985853901551016,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072014944809177155,0.9927985055190823,0.0,0.0,0.005530025111985438,0.9944699748880146,0.0,0.0,0.009624544501591233,0.9903754554984088,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265188546076491,0.9927348114539236,0.0,0.0,0.007908721018133929,0.992091278981866,0.0,0.0,0.005064503681388537,0.9949354963186114,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212371151451353,0.9857876288485488,0.0,0.0,0.01028370003613224,0.9897162999638678,0.0,0.0,0.0015603205205508865,0.9984396794794491,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775508472466236,0.9812244915275337,0.0,0.0,0.010751073777369391,0.9892489262226306,0.0,0.0,0.0013601393487279623,0.9986398606512721,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175425265781008,0.916059642881294,0.0737649318529249,0.0,0.009323686265306774,0.9906763137346932,0.0,0.0,0.009154660045838455,0.9908453399541615,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976445277629111,0.10074221384560221,0.0016132583914866064,0.00855112367762736,0.9914488763223727,0.0,0.0,0.009227791984632487,0.9907722080153675,0.0,0.0,0,2,0
