FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15090099598651344,0.31010792456169084,0.5389910794517956,0.0,0.0,0.0,0.0,0.0,0.0,0.44169216467545547,0.5583078353245445,0.0,0.0,0.5891009892426007,0.41089901075739926,0.0,1,0,1
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035960081156583536,0.20518911107419507,0.7588508077692214,0.0,0.0,0.0,0.0,0.0,0.0,0.4478627207502495,0.5521372792497505,0.0,0.0,0.4998842472682693,0.5001157527317307,0.0,1,0,1
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986354700154718,0.8801364529984529,0.0,0.02945109223869289,0.1057260361087198,0.8648228716525873,0.0,0.0,0.0,0.0,0.0,0.0,0.4288935219685246,0.5711064780314754,0.0,0.0,0.37678995615846905,0.6232100438415309,0.0,1,0,1
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04124004135450662,0.9587599586454933,0.0,0.0,0.0,0.0,0.0,0.0,0.2961043315274748,0.7038956684725252,0.0,0.0,0.08689487872492514,0.9131051212750748,0.0,1,0,1
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04124004135450662,0.9587599586454933,0.0,0.0,0.0,0.0,0.0,0.0,0.2961043315274748,0.7038956684725252,0.0,0.0,0.08689487872492514,0.9131051212750748,0.0,1,0,1
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075418714741058,0.7692458128525894,0.0,0.0,0.0,1.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22566522078866405,0.7743347792113359,0.0,0.0,0.03020859568945234,0.9697914043105477,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403621078842893,0.0,0.0018265411150009084,0.66413724809657,0.0,0.0,0.0,0.0,0.0,0.21800278441639556,0.7819972155836044,0.0,0.0,0.2624726013778356,0.7234164568356573,0.014110941786507111,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916833769372969,0.05939113642484132,0.0,0.6489254866378619,0.0,0.0,0.0,0.0,0.0,0.24669533455581147,0.7533046654441886,0.0,0.0,0.2562675662950684,0.6356851106254395,0.10804732307949216,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647727861543454,0.02988334911991384,0.0,0.6836393722646518,0.0,0.0,0.0,0.0,0.0,0.21613559994852177,0.7838644000514783,0.0,0.0,0.23613463322684963,0.5851497435371772,0.17871562323597323,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163807131050397,0.00987326496996152,0.0,0.8263196039796414,0.0,0.0,0.0,0.0,0.0,0.2101178611413844,0.7898821388586156,0.0,0.0,0.1925055977941508,0.5270029572703591,0.28049144493549,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.21480922211051223,0.7851907778894879,0.0,0.0,0.1260836082020096,0.43437883380877657,0.43953755798921373,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24922017682896572,0.7507798231710343,0.0,0.0,0.12552710005858858,0.29154140690680547,0.582931493034606,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24922017682896572,0.7507798231710343,0.0,0.0,0.12552710005858858,0.29154140690680547,0.582931493034606,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004386157288676052,0.15959094260452172,0.19394447652159952,0.6420784235852026,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14194996560836318,0.14341076465911637,0.7146392697325205,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2037541404209037,0.1328286347796925,0.6634172247994038,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012797364619978758,0.33178463019458926,0.6669356333434129,0.0,0.13626818552637665,0.006484858702030599,0.8572469557715927,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664897166208506,0.02229504020392779,0.9680400626298636,0.0,0.5827169640669783,0.3520615932502111,0.06522144268281076,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768943263197385,0.06248438490380708,0.8798261824642192,0.0,0.0,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826880170619691,0.0,0.9117311982938031,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604880604409975,0.027075118049780612,0.9068760759061196,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997770207053843,0.011378817790155083,0.9186434801393064,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244099171392305,0.0,0.917559008286077,0.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917499094929894,0.008250090507010673,0.0,0.0,0.8402325547011369,0.15976744529886316,0.0,0.0,0.501301737428571,0.31828061816145964,0.0,0.1804176444099694,0.6837463774789946,0.3162536225210054,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934010850188438,0.006598914981156157,0.0,0.0,0.8180723889706297,0.18192761102937027,0.0,0.0,0.7026629601892791,0.2973370398107209,0.0,0.0,0.7380761810681102,0.26192381893188965,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957231229554733,0.004276877044526656,0.0,0.0,0.8384558364269455,0.16154416357305443,0.0,0.0,0.680117936396048,0.31988206360395205,0.0,0.0,0.776698922669409,0.22330107733059112,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.8751844092444715,0.12481559075552845,0.0,0.0,0.7092719108734468,0.2907280891265531,0.0,0.0,0.8023075882831698,0.19769241171683005,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997971089551527,0.0020289104484730565,0.0,0.0,0.8751844092444715,0.12481559075552845,0.0,0.0,0.7092719108734468,0.2907280891265531,0.0,0.0,0.8023075882831698,0.19769241171683005,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994692303913991,0.0005307696086008666,0.0,0.0,0.8541839376818982,0.14581606231810185,0.0,0.0,0.7269823538195924,0.2730176461804075,0.0,0.0,0.6970220246486307,0.30297797535136933,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8587841583820113,0.14121584161798864,0.0,0.0,0.7368766737048662,0.2631233262951338,0.0,0.0,0.7023673147753965,0.29763268522460345,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8622417620704428,0.13775823792955724,0.0,0.0,0.7190506720584284,0.28094932794157146,0.0,0.0,0.7051925703064243,0.2948074296935757,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8660553999805699,0.13394460001943015,0.0,0.0,0.7266043522440409,0.27339564775595926,0.0,0.0,0.7075600563817501,0.29243994361824993,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8478039639387385,0.15219603606126153,0.0,0.0,0.7311160261111087,0.2688839738888913,0.0,0.0,0.7026341441371117,0.29736585586288844,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8477351134296689,0.1522648865703311,0.0,0.0,0.7330983519849129,0.2669016480150871,0.0,0.0,0.6987276262266452,0.30127237377335486,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475695254844677,0.15243047451553227,0.0,0.0,0.7358338937372312,0.264166106262769,0.0,0.0,0.688763073221197,0.31123692677880305,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475695254844677,0.15243047451553227,0.0,0.0,0.7358338937372312,0.264166106262769,0.0,0.0,0.688763073221197,0.31123692677880305,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.846326242577924,0.15367375742207592,0.0,0.0,0.7320161119513634,0.2679838880486367,0.0,0.0,0.657883017233972,0.34211698276602787,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.846326242577924,0.15367375742207592,0.0,0.0,0.7320161119513634,0.2679838880486367,0.0,0.0,0.657883017233972,0.34211698276602787,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7502603470743748,0.02394054064213532,0.16469087139240712,0.061108240891082764,0.7673785900557569,0.23262140994424302,0.0,0.0,0.8043751686553794,0.19562483134462055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7502603470743748,0.02394054064213532,0.16469087139240712,0.061108240891082764,0.7673785900557569,0.23262140994424302,0.0,0.0,0.8043751686553794,0.19562483134462055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7176362119125413,0.030650937359706216,0.2069554812012334,0.04475736952651924,0.8047537871132967,0.19524621288670332,0.0,0.0,0.8200044869850114,0.17999551301498856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7176362119125413,0.030650937359706216,0.2069554812012334,0.04475736952651924,0.8047537871132967,0.19524621288670332,0.0,0.0,0.8200044869850114,0.17999551301498856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6546863471324924,0.2894689269577809,0.05584472590972668,0.0,0.6680391690133071,0.18557458148342795,0.10500120752989493,0.04138504197337015,0.6666311942828379,0.3333688057171621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6572969029156308,0.34270309708436925,0.0,0.0,0.6669351813425519,0.07859939064496667,0.20789145019549868,0.04657397781698259,0.6506057525136776,0.34939424748632236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7268049547134365,0.2731950452865634,0.0,0.0,0.4882724890154904,0.19901586036159147,0.2803090989048194,0.03240255171809872,0.7594513254513664,0.24054867454863368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094429107391844,0.29055708926081547,0.0,0.0,0.48657133457339014,0.1935223730811067,0.2853497525257136,0.034556539819789636,0.7606300046147796,0.23936999538522039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094429107391844,0.29055708926081547,0.0,0.0,0.48657133457339014,0.1935223730811067,0.2853497525257136,0.034556539819789636,0.7606300046147796,0.23936999538522039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.695576184279118,0.3044238157208819,0.0,0.0,0.49242654406761494,0.1875095984750513,0.28068516932082616,0.039378688136507675,0.7647718566578569,0.23522814334214318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6979415023277457,0.30205849767225434,0.0,0.0,0.49123621525647715,0.1808702494848191,0.2854118271264348,0.042481708132268925,0.7682798702218101,0.23172012977818984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6931356630890716,0.3068643369109284,0.0,0.0,0.5001301813210175,0.17422002300550699,0.2795971820738963,0.04605261359957927,0.7701865666639366,0.22981343333606347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47504537836346306,0.5249546216365369,0.0,0.0,0.4261348117204415,0.19990057627689342,0.31621991526248255,0.057744696740182656,0.5896633326433471,0.41033666735665286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553776645167364,0.7744622335483263,0.0,0.0,0.06524623599454733,0.4097869826693291,0.5249667813361235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553776645167364,0.7744622335483263,0.0,0.0,0.06524623599454733,0.4097869826693291,0.5249667813361235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266795392529993,0.7973320460747001,0.0,0.0,0.05092666245118647,0.32205691068169223,0.6270164268671213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663671259058896,0.03363287409411043,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662945822654123,0.8133705417734587,0.0,0.0,0.044292027184367345,0.27168430200664084,0.6840236708089917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294975844573049,0.07050241554269511,0.0,0.0,0.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344068186850004,0.8165593181315,0.0,0.0,0.035486837949938836,0.2931618084524284,0.6713513535976328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075400070945664,0.09245999290543361,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611437871522638,0.8138856212847736,0.0,0.0,0.017322190438004374,0.41694001713833206,0.5657377924236635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577914612020391,0.04220853879796086,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346996791161283,0.8065300320883871,0.0,0.0,0.09103222106325067,0.3965958034643605,0.5123719754723888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688681854261608,0.8031131814573838,0.0,0.0,0.02797541815508381,0.41460479367201536,0.5574197881729008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786126284842126,0.021387371515787273,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958459506773615,0.8004154049322638,0.0,0.0,0.06697705477908426,0.24659488421756492,0.6864280610033507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8037015567664815,0.19629844323351853,0.0,0.0,0.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958459506773615,0.8004154049322638,0.0,0.0,0.06697705477908426,0.24659488421756492,0.6864280610033507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8037015567664815,0.19629844323351853,0.0,0.0,0.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299374198585744,0.3336154237247344,0.6133908342894081,0.0,0.207790479360024,0.4605538597558016,0.3316556608841744,0.0,0.0,0.0,0.0,0.0,0.0,0.694288289134845,0.30571171086515503,0.0,0.0,0.8200813252809583,0.17991867471904177,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771363929881887,0.7522863607011812,0.0,0.20361858680707032,0.6622668971301718,0.13411451606275793,0.0,0.0,0.0,0.0,0.0,0.0,0.6722074065595448,0.32779259344045514,0.0,0.0,0.6448888382006169,0.35511116179938296,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008130331885857,0.014111687735019644,0.9777579803791234,0.0,0.0,0.0,0.0,0.0,0.0,0.44306950862013555,0.5569304913798644,0.0,0.0,0.36219075528746575,0.6378092447125342,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977922767527787,0.9800220772324723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341388688347127,0.6865861131165288,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038022458779040286,0.9619775412209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804438583355951,0.719556141664405,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555548036012181,0.9644445196398782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587186079129978,0.7412813920870023,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878673903618889,0.8212132609638111,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636348937990983,0.23636510620090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649086378162948,0.8535091362183705,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358730507711974,0.6641269492288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801505335342148,0.9119849466465786,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287513003730978,0.04140076002881118,0.23237905211430332,0.4387071841259075,0.0,0.0,0.0,0.0,0.0,0.9061646433455031,0.09383535665449685,0.0,0.0,0.09114304869452682,0.9088569513054733,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951973051318,0.11592904974984716,0.10642265945932719,0.5481285602776457,0.0,0.0,0.0,0.0,0.0,0.3581111257870705,0.6418888742129295,0.0,0.0,0.013066534585354898,0.9869334654146452,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536698361239146,0.13251562629788857,0.013225359733427805,0.700589177844769,0.0,0.0,0.0,0.0,0.0,0.260176401346509,0.739823598653491,0.0,0.0,0.30147293954313514,0.6906174288765832,0.007909631580281743,1,0,1
