FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400353662403526,0.2599646337596475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412897648364359,0.25871023516356406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800225866779043,0.2199774133220958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789668584638956,0.2210331415361045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991649942775924,0.20083500572240762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639606627193655,0.3360393372806344,0.0,0.0,0.03686098544744662,0.9631390145525534,0.0,0.0,0.0,0.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12075857786230255,0.8792414221376975,0.0,0.0,1.0,0.0,0.0,1,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30453701672319644,0.6954629832768036,0.0,0.0,0.0,0.0,0.0,1,1,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012381542016389915,0.998761845798361,0.0,0.0,0.009715369097841164,0.47229687585288976,0.5117590189085918,0.006228736140677398,0.07010431423650021,0.349281724745827,0.5806139610176728,0.0,1,1,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038680655972114824,0.9996131934402788,0.0,0.0,0.00790737198364041,0.6922441765988542,0.2998484514175055,0.0,0.03313853001926604,0.11558670381633804,0.8377399352341823,0.013534830930213713,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00524681317889264,0.4607878140949475,0.5292781464981211,0.004687226228038703,0.04228739322167021,0.18520405041777163,0.7725085563605583,0.0,1,1,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411093407870431,0.24490181022597202,0.750008103690746,0.00267899267541159,0.0,0.6573271518819928,0.34267284811800736,0.0,0,1,1
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14167079349510045,0.8568551202582588,0.0014740862466407303,0.0,0.0,0.0,0.0,0,0,1
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963991931996946,0.6463810485202762,0.3516549595477268,0.0,0.0,0.14498847043854637,0.8501984299188616,0.004813099642592037,0.0,0.0,0.0,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527105235301337,0.44728947646986617,0.0,0.0,0.19993809982553148,0.8000619001744685,0.0,0.0,0.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392398329136675,0.3607601670863326,0.0,0.0,0.21978255747333397,0.780217442526666,0.0,0.0,0.0,0.0,0.0,1,2,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301454420636743,0.3698545579363257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634092178145836,0.36590782185416404,0.0,0.0,0.24168846020069917,0.7583115397993009,0.0,0.0,0.0,0.0,0.0,1,2,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156586057142548,0.38434139428574526,0.0,0.0,0.2201907784289792,0.7798092215710207,0.0,0.0,0.0,0.0,0.0,1,2,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841920777165269,0.415807922283473,0.0,0.0,0.19470475302016155,0.8052952469798385,0.0,0.0,0.0,0.0,0.0,1,2,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328467153284672,0.02189781021897809,0.4452554744525547,0.0,0.31159420289855116,0.0,0.6086956521739125,0.07971014492753632,0.0,0.0,0.0,0.0,0.0,0.5361192712951088,0.4638807287048912,0.0,0.0,0.2911396658514852,0.7088603341485147,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562962962962963,0.20740740740740743,0.22962962962962966,0.0,0.23621637380907376,0.0,0.7403941346979664,0.023389491492959824,0.0,0.0,0.0,0.0,0.0,0.7704461892072505,0.22955381079274947,0.0,0.0,0.24493191998500952,0.7550680800149905,0.0,0.0,0.9235154345392603,0.07648456546073956,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333331,0.4166666666666668,0.0,0.0,0.10743212425298139,0.011803489430031627,0.880764386316987,0.0,0.2666666666666669,0.11851851851851856,0.6148148148148145,0.0,0.0,1.0,0.0,0.0,0.0,0.33700450598263576,0.6629954940173642,0.0,0.0,0.4996699422825865,0.5003300577174136,0.0,1,1,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044279773936884,0.06626388927797236,0.7478862719785117,0.02540704100414719,0.2903804667227512,0.04845042635394033,0.6611691069233085,0.0,0.0,0.0,0.0,0.0,0.0,0.47885393487623534,0.5211460651237647,0.0,0.0,0.3387402792488971,0.661259720751103,0.0,1,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023239315037857,0.08467004263751676,0.6950975642121047,0.0,0.2802892364187208,0.02097352422666069,0.672032337958906,0.02670490139571261,0.0,0.0,0.0,0.0,0.0,0.5420876856074355,0.4579123143925645,0.0,0.0,0.2086256610382301,0.7913743389617699,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643926787455325,0.07110327294757235,0.6894987163248613,0.022958742853013102,0.29119427042126045,0.03537750101453056,0.6631767156214938,0.010251512942715238,0.0,0.0,0.0,0.0,0.0,0.46121638370739954,0.5387836162926005,0.0,0.0,0.27873983717479234,0.7212601628252077,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411753,0.5294117647058825,0.0,0.0,0.13392286012441357,0.010146788075632218,0.8250490509870431,0.030881300812911138,0.3210472315547439,0.07955003330643551,0.5994027351388206,0.0,0.0,1.0,0.0,0.0,0.0,0.25680788225037915,0.7431921177496208,0.0,0.0,0.43630409991338814,0.5636959000866119,0.0,1,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390097364240926,0.17597343633417176,0.43392919942490216,0.0,0.13024414059468714,0.0,0.8444947626648243,0.02526109674048866,0.43638456162049194,0.1483356936615501,0.4152797447179579,0.0,0.0,0.6359624659958849,0.36403753400411515,0.0,0.0,0.25071680891700315,0.7492831910829968,0.0,0.0,0.5942059595252541,0.4057940404747459,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581308830942014,0.09655471479807053,0.6276321968925094,0.0,0.08795751746527071,0.0,0.8829636085877015,0.029078873947027732,0.0,0.0,0.0,0.0,0.0,0.5178971692651725,0.48210283073482757,0.0,0.0,0.26334146336543235,0.7366585366345676,0.0,0.0,0.0,0.0,0.0,1,0,0
315,0.8515579890850491,0.0,0.0,0.1484420109149509,0.9104477611940297,0.0,0.0,0.08955223880597032,0.0,0.0,0.0,0.0,0.205961371325945,0.03067412254102389,0.7472649407239939,0.016099565409037248,0.20317370762068568,0.028186188626979098,0.7610289862906717,0.007611117461663461,0.0,0.0,0.0,0.0,0.0,0.3352955103276542,0.6647044896723459,0.0,0.0,0.2582585566176018,0.7417414433823983,0.0,0.0,0.0,0.0,0.0,1,0,0
316,0.8317456678346744,0.0,0.0,0.16825433216532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201035016422715,0.005576749718993014,0.9066087487293302,0.015804151387449533,0.1610074942834778,0.02949141195659316,0.8095010937599291,0.0,0.0,0.0,0.0,0.0,0.0,0.16533366724174356,0.8346663327582564,0.0,0.0,0.28934763216875575,0.7106523678312443,0.0,0.0,0.0,0.0,0.0,1,0,0
317,0.8056081065785768,0.0,0.0,0.19439189342142307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212604241660224,0.0,0.9659744940803549,0.011899463503042768,0.15358080474371252,0.02679533909043855,0.819623856165849,0.0,0.0,0.0,0.0,0.0,0.0,0.037032460953939215,0.9629675390460608,0.0,0.0,0.24742255314301811,0.7525774468569818,0.0,0.0,0.0,0.0,0.0,1,0,0
318,0.7646455271686113,0.0,0.014462391453879005,0.2208920813775096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011528295512117255,0.0,0.9988471704487883,0.0,0.10675207582923525,0.023665771917299412,0.8695821522534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1274421641169055,0.8725578358830945,0.0,0.0,0.0,0.0,0.0,1,0,0
319,0.6216920574379292,0.0,0.12853508435002228,0.2497728582120486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05208543401947116,0.020014862938087918,0.927899703042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07407661588859543,0.9259233841114045,0.0,0.0,0.0,0.0,0.0,1,0,1
320,0.43856695460379197,0.0,0.3092437076637896,0.2521893377324184,0.8641337705063749,0.0,0.13586622949362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019573259164813197,0.007086699907242877,0.9733400409279439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027962216216945335,0.9720377837830547,0.0,0.0,0.0,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673231045673392,0.0,0.8666747157833048,0.03659297375996138,0.17009269025202914,0.0,0.8299073097479708,0.0,0.5744680851063833,0.42553191489361675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986471933887572,0.0,0.8013528066112429,0.0,0.13262240276736623,0.0,0.8673775972326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9166666666666669,0.08333333333333325,0.0,1,0,0
323,0.6526463550667809,0.0,0.0,0.3473536449332191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484212794496762,0.0,0.35920141304511993,0.1565857924581181,0.42657342657342645,0.0,0.5734265734265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
324,0.602078500526179,0.0,0.0,0.397921499473821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871997590735977,0.0,0.045759613751996386,0.367040627174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
325,0.6366171223773253,0.0,0.0,0.3633828776226747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119811659983653,0.0,0.0,0.7880188340016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029912193960111,0.002319899650240127,0.9924603261367196,0.003189862019080175,0.0,0.027861499634361034,0.972138500365639,0.0,0.0,0.0,0.0,0.0,1,2,0
326,0.6508957245696054,0.0,0.0,0.34910427543039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028486996709953085,0.0,0.0,0.9971513003290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406022732029361,0.7934966726893372,0.19909730457863342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
327,0.7883608782095186,0.0,0.0,0.21163912179048133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024844464596242,0.0,0.0,0.9975155535403758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698057240832683,0.9713019427591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867051260381272,0.0,0.0,0.9132948739618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336631498038351,0.9956633685019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118185039236459,0.0,0.0,0.688181496076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004896153861116,0.0,0.0,0.6399510384613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024551638001584744,0.06197470294862249,0.9355701332512191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970911526805001,0.0,0.0,0.10290884731949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729821557361546,0.005402419671633165,0.008913992458194724,0.9729537663128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938121540566588,0.07883236576207625,0.0,0.8717864188322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651553793489355,0.0,0.8234844620651064,0.0,0.403156608990917,0.0,0.596843391009083,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389237032927073,0.6610762967072926,0.0,0.0,0.31716959612542245,0.6828304038745775,0.0,0.0,0.2727272727272733,0.7272727272727266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.33333333333333387,0.6666666666666662,0.0,0.0,0.3333333333333337,0.6666666666666662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36182209682132416,0.6381779031786757,0.0,0.0,0.3333333333333334,0.6666666666666666,0.0,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684997682782224,0.6315002317217776,0.0,0.0,0.3992419308878263,0.6007580691121737,0.0,0.0,0.41666666666666663,0.5833333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385449568419946,0.5861455043158006,0.0,0.0,0.4356112140965222,0.5643887859034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566851847350637,0.5433148152649364,0.0,0.0,0.4545454545454545,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595209642350364,0.5404790357649636,0.0,0.0,0.46666666666666656,0.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539007092198581,0.5460992907801419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624899069277586,0.33751009307224156,0.0,0.0,0.5197875809276441,0.4802124190723558,0.0,0.0,0.7129441893603711,0.287055810639629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788321167883211,0.3211678832116789,0.0,0.0,0.5447028043558282,0.45529719564417176,0.0,0.0,0.7236606022262914,0.2763393977737086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856118017134444,0.41438819828655554,0.0,0.0,0.7269320100362315,0.2730679899637684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912408759124088,0.4087591240875913,0.0,0.0,0.6376811594202896,0.36231884057971037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187050359712232,0.3812949640287769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282144107092707,0.9996717855892907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112214915572467,0.9982887785084427,0.0,0.0,0.0,1.0,0.0,0.0,0.0027815057935348312,0.9972184942064651,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038326135777950244,0.9961673864222049,0.0,0.0,0.0,1.0,0.0,0.0,0.005518597207027933,0.994481402792972,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576865144312626,0.9944231348556873,0.0,0.0,0.0,1.0,0.0,0.0,0.007017990491788316,0.9929820095082117,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064901616549896,0.9979350983834502,0.0,0.0,0.0,1.0,0.0,0.0,0.007648386727184777,0.9923516132728153,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384272222742734,0.9966157277772573,0.0,0.0,0.0,1.0,0.0,0.0,0.008113029669947579,0.9918869703300525,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735598325077981,0.995264401674922,0.0,0.0,0.0,1.0,0.0,0.0,0.008163897698493693,0.9918361023015063,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018121002329778257,0.9981878997670222,0.0,0.0,0.0,1.0,0.0,0.0,0.007712707313437279,0.9922872926865627,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757118899933787,0.9972428811000662,0.0,0.0,0.0,1.0,0.0,0.0,0.006896392015319173,0.9931036079846809,0.0,0.0,0,2,1
