FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.647058823529411,0.352941176470589,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539581810002689,0.3460418189997312,0.0,0.0,0.647446140757627,0.35255385924237304,0.0,0.0,0.47058823529411764,0.17647058823529413,0.35294117647058826,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667674746621401,0.33323252533785985,0.0,0.0,0.615440487370594,0.32493455106381286,0.05962496156559317,0.0,0.5096417689299899,0.28934320491687976,0.1575348057831916,0.04348022036993873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707422351322602,0.3292577648677398,0.0,0.0,0.5515693808744885,0.29916147259905734,0.12489867362417593,0.024370472902278232,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.325,0.0,0.0,0.520800620750729,0.27191566316090393,0.1838807158848418,0.02340300020352532,0.64070052088003,0.35929947911996996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0.0,0.0,0.5026544162930501,0.26883329034089903,0.2023966026956449,0.02611569067040584,0.6500446840045044,0.3499553159954955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803797468354429,0.3196202531645571,0.0,0.0,0.5011989289492056,0.2728024924136847,0.20371702863063407,0.022281550006475602,0.6573010974913257,0.34269890250867435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666664,0.3111111111111112,0.022222222222222286,0.0,0.4895749191701664,0.2824358021423634,0.1989242075227262,0.02906507116474402,0.6693901564160267,0.3306098435839732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026936026936015,0.24915824915824994,0.1346801346801351,0.013468013468013509,0.5610650569234596,0.32088639186908013,0.10581383155708717,0.012234719650373031,0.6717000790779709,0.3282999209220291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779661016949145,0.16271186440678004,0.30847457627118663,0.050847457627118765,0.609218064325902,0.35819106731415123,0.032590868359946845,0.0,0.6721408326110351,0.32785916738896487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602605863192183,0.22149837133550487,0.18566775244299674,0.03257328990228013,0.569156148939675,0.3135613651628701,0.11253889067893447,0.004743595218520434,0.6739638814985156,0.32603611850148434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6644951140065137,0.2801302931596101,0.055374592833876406,0.0,0.48532687017955617,0.26706158270440533,0.2081596456789474,0.03945190143709115,0.6749771894252041,0.3250228105747958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.689873417721519,0.310126582278481,0.0,0.0,0.44094117245572984,0.2097925134784801,0.3166246024708565,0.032641711594933655,0.6721144880342234,0.32788551196577664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910828025477701,0.30891719745222984,0.0,0.0,0.4510114565521846,0.19236846428289164,0.3124370605073224,0.044183018657601256,0.6568443396667807,0.3431556603332193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900958466453665,0.30990415335463356,0.0,0.0,0.4478581178886286,0.15063881687788436,0.3600781458046352,0.04142491942885184,0.6507656860172795,0.3492343139827204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.4369490255020085,0.13944321418518177,0.379350233115949,0.04425752719686083,0.6508382224293183,0.3491617775706818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955128205128205,0.30448717948717946,0.0,0.0,0.43547579797306357,0.1294650218489746,0.38777013885427025,0.04728904132369162,0.6612842670202037,0.3387157329797963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987179487179487,0.30128205128205127,0.0,0.0,0.43116942715301404,0.12180262704452147,0.4001369025364717,0.04689104326599278,0.6410825547835238,0.3228739038209742,0.03604354139550196,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019230769230758,0.29807692307692424,0.0,0.0,0.41514581284276136,0.10964031865590274,0.4142066826802185,0.06100718582111745,0.6380220175859286,0.320738279594072,0.04123970281999939,0.0,0.0,1.0,0.0,0.0,0.0,0.9713054795444707,0.02869452045552936,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028753993610212,0.29712460063897883,0.0,0.0,0.4061122911178971,0.10737538939269915,0.4248874256874127,0.06162489380199116,0.6462312023415319,0.3065847482679593,0.04718404939050887,0.0,0.0,1.0,0.0,0.0,0.0,0.9625036855004053,0.03749631449959469,0.0,0.0,1.0,0.0,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060702875399348,0.2939297124600651,0.0,0.0,0.39900918299050564,0.1081093531668076,0.4275991507509403,0.0652823130917466,0.6261296620142347,0.29329216457803803,0.08057817340772727,0.0,0.0,1.0,0.0,0.0,0.0,0.9449545863355948,0.05504541366440517,0.0,0.0,1.0,0.0,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092651757188498,0.29073482428115016,0.0,0.0,0.39114784768066424,0.10501494947242297,0.4346830769659639,0.06915412588094881,0.6333079177516384,0.28727143095615054,0.07942065129221104,0.0,0.0,1.0,0.0,0.0,0.0,0.9422325343678888,0.05776746563211122,0.0,0.0,0.986155346121585,0.013844653878415008,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124600638977636,0.28753993610223644,0.0,0.0,0.3871689833654752,0.10445334070873558,0.4456557548700101,0.0627219210557792,0.6137954313108771,0.2792217853097473,0.10698278337937556,0.0,0.0,1.0,0.0,0.0,0.0,0.9248932815071377,0.07510671849286232,0.0,0.0,0.9846777843290111,0.015322215670988872,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133757961783438,0.2866242038216562,0.0,0.0,0.3694311469680936,0.10102707947275542,0.46141359216557587,0.06812818139357496,0.6004313747127273,0.24715209687842088,0.15241652840885175,0.0,0.0,1.0,0.0,0.0,0.0,0.9251175515242513,0.07488244847574858,0.0,0.0,0.9836719958426084,0.01632800415739157,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714285714,0.28571428571428614,0.0,0.0,0.365146596562043,0.10133294279168253,0.46644931702217135,0.06707114362410325,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.906217716047183,0.09378228395281703,0.0,0.0,0.9776153620494044,0.02238463795059557,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151898734177216,0.2848101265822785,0.0,0.0,0.35532100291439567,0.09950387093313576,0.47975411101417215,0.06542101513829643,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.8735090535762693,0.12649094642373065,0.0,0.0,0.9641493019388329,0.03585069806116719,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160883280757099,0.28391167192429023,0.0,0.0,0.33938391896818376,0.07879492784630227,0.5153273071071696,0.06649384607834445,0.5803215335358574,0.22471877231541287,0.19495969414872988,0.0,0.0,1.0,0.0,0.0,0.0,0.8332267420994239,0.16677325790057612,0.0,0.0,0.9524957479415196,0.04750425205848031,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192429022082019,0.2807570977917981,0.0,0.0,0.3320073350452347,0.07429388199597868,0.521135598374935,0.07256318458385169,0.5584256020024921,0.20382312842304576,0.23775126957446208,0.0,0.0,1.0,0.0,0.0,0.0,0.7916561727634234,0.20834382723657666,0.0,0.0,0.9271584393124245,0.0728415606875756,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722397476340694,0.277602523659306,0.0,0.0,0.3196123622277189,0.0703048652268501,0.5412024595161082,0.06888031302932286,0.5375475446958468,0.18852636583240848,0.2739260894717448,0.0,0.0,1.0,0.0,0.0,0.0,0.7439068245818078,0.2560931754181922,0.0,0.0,0.8926959148531189,0.10730408514688114,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255520504731857,0.2744479495268142,0.0,0.0,0.29854265758032733,0.06844468564007052,0.5722690179977209,0.060743638781881236,0.5135619075767135,0.16976457345523374,0.3166735189680526,0.0,0.0,1.0,0.0,0.0,0.0,0.679157421693096,0.320842578306904,0.0,0.0,0.8494609334466257,0.1505390665533743,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255520504731857,0.2744479495268142,0.0,0.0,0.29854265758032733,0.06844468564007052,0.5722690179977209,0.060743638781881236,0.5135619075767135,0.16976457345523374,0.3166735189680526,0.0,0.0,1.0,0.0,0.0,0.0,0.679157421693096,0.320842578306904,0.0,0.0,0.8494609334466257,0.1505390665533743,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318611987381695,0.2681388012618306,0.0,0.0,0.26047801809821597,0.05385404355817982,0.6233344894032766,0.062333448940327656,0.43548015884863106,0.1301747972782653,0.43434504387310363,0.0,0.0,1.0,0.0,0.0,0.0,0.5296749003142242,0.47032509968577596,0.0,0.0,0.7007530264447636,0.2992469735552364,0.0,1,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350157728706621,0.2649842271293379,0.0,0.0,0.23672988517534158,0.05161155621288281,0.6583625432091313,0.053296015402644205,0.3903302216352235,0.09860369798929412,0.5110660803754823,0.0,0.0,1.0,0.0,0.0,0.0,0.424035177173121,0.5759648228268789,0.0,0.0,0.5964307264967501,0.40356927350324984,0.0,1,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381703470031539,0.261829652996846,0.0,0.0,0.21710960296896722,0.052067661890941745,0.692692853306695,0.03812988183339605,0.3275852115303662,0.07685074496158968,0.5955640435080441,0.0,0.0,1.0,0.0,0.0,0.0,0.31605835643131514,0.6839416435686849,0.0,0.0,0.4506186988623394,0.5493813011376606,0.0,1,0,1
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571428,0.2571428571428571,0.0,0.0,0.1863567468216038,0.03666540512532561,0.7542211746791313,0.022756673373939308,0.22411841393818377,0.03217530700834901,0.7415974834728912,0.002108795580575983,0.0,1.0,0.0,0.0,0.0,0.24961836569107043,0.7503816343089296,0.0,0.0,0.23349444198291894,0.7665055580170811,0.0,1,0,1
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802547770700637,0.2197452229299363,0.0,0.0,0.29111498756690485,0.036649563581571225,0.5870225046309082,0.0852129442206157,0.3297232385694534,0.0,0.651485268926504,0.018791492504042596,0.0,1.0,0.0,0.0,0.0,0.17417247186732604,0.8258275281326739,0.0,0.0,0.002878049802512397,0.9971219501974876,0.0,1,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685534591194969,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.4136807817589574,0.026058631921824178,0.41693811074918535,0.14332247557003297,0.5141894016581561,0.0,0.43940988537820075,0.04640071296364335,0.0,1.0,0.0,0.0,0.0,0.13935994256845413,0.8606400574315459,0.0,0.0,0.0,1.0,0.0,1,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713804713804707,0.010101010101010124,0.3232323232323234,0.19528619528619573,0.6121716602550983,0.0,0.3019077520186339,0.0859205877262677,0.0,1.0,0.0,0.0,0.0,0.08341169487539418,0.9165883051246058,0.0,0.0,0.0,1.0,0.0,1,0,1
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769716088328069,0.12302839116719304,0.0,0.0,0.5469961054589668,0.014699981481947054,0.20155581403447023,0.23674809902461583,0.6480027483468447,0.0521007234851737,0.16480490352005986,0.1350916246479217,0.0,1.0,0.0,0.0,0.0,0.08998751856494577,0.9100124814350542,0.0,0.0,0.0,1.0,0.0,1,0,1
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113924050632906,0.08860759493670943,0.0,0.0,0.5816621738580223,0.04931682795769249,0.08343083437209924,0.2855901638121858,0.6130163760413658,0.14763745182148105,0.03683341492602002,0.20251275721113307,0.0,1.0,0.0,0.0,0.0,0.09050934611804384,0.909490653881956,0.0,0.0,0.0199400508496292,0.9800599491503709,0.0,1,0,1
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.0,0.0,0.6055189685359773,0.09997126166234802,0.0,0.2945097698016747,0.5998722338493812,0.138190462248025,0.0,0.2619373039025939,0.0,1.0,0.0,0.0,0.0,0.05365953015758707,0.9238776819705875,0.022462787871825398,0.0,0.11042951075191519,0.8728947143377773,0.01667577491030745,1,0,1
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716088328075708,0.028391167192429255,0.0,0.0,0.6654285006770186,0.08151510033928443,0.0,0.253056398983697,0.6163692253726426,0.09771419413747388,0.0,0.2859165804898836,0.0,1.0,0.0,0.0,0.0,0.1501448106340743,0.7834011169539701,0.06645407241195556,0.0,0.19638438034399508,0.7310910952870704,0.07252452436893449,1,0,1
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874999999999999,0.012500000000000048,0.0,0.0,0.7365993282714923,0.06041337129248601,0.0,0.20298730043602176,0.6715296740915051,0.07198656543106931,0.0,0.2564837604774256,0.0009140244048413929,0.9990859755951587,0.0,0.0,0.0,0.23935755632766784,0.658112916826585,0.10252952684574722,0.0,0.275466757681418,0.5498198461318978,0.17471339618668405,1,0,1
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.050793650793650794,0.0,0.13968253968253969,0.7337153090855368,0.05337222285289587,0.0,0.21291246806156724,0.0,1.0,0.0,0.0,0.0,0.3007005113994231,0.550407843922999,0.14889164467757793,0.0,0.3181897337498718,0.3442328260973847,0.3375774401527434,1,0,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116883116883117,0.03571428571428571,0.0,0.1525974025974026,0.006250000000000025,0.99375,0.0,0.0,0.0,0.394478869314679,0.4029386097554065,0.20258252092991452,0.0,0.34955511120284366,0.11026069143349948,0.5401841973636569,1,0,0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423523704489959,0.027306771892580944,0.0,0.03034085765842327,0.8625431670329524,0.029610515903788506,0.0,0.10784631706325915,0.026821014204604025,0.973178985795396,0.0,0.0,0.0,0.5310537617670614,0.2318293727628654,0.23711686547007324,0.0,0.33571028001447095,0.008585241537766984,0.655704478447762,1,1,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729494707888868,0.027050529211113238,0.0,0.0,0.925629951701902,0.04011130348813852,0.0,0.03425874480995935,0.05259360639486419,0.9474063936051358,0.0,0.0,0.0,0.6788236368411762,0.09159878502889818,0.22957757812992555,0.0,0.304997963626073,0.0,0.6950020363739271,1,1,0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819811457057971,0.01801885429420295,0.0,0.0,0.9312718296856665,0.06872817031433355,0.0,0.0,0.07303403546228202,0.926965964537718,0.0,0.0,0.0016369756163302986,0.8253480389877144,0.011932067958341746,0.16108291743761355,0.0,0.33854025047609554,0.0,0.6614597495239045,1,1,0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544303797468385,0.9145569620253162,0.0,0.0,0.0,0.9022322454454451,0.0,0.09776775455455478,0.0,0.47414148039420073,0.0,0.5258585196057993,1,0,0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041009463722433,0.8895899053627756,0.0,0.0,0.002868969890500618,0.9615675847855873,0.0,0.03556344532391209,0.0,0.6589399462781352,0.0,0.3410600537218648,1,0,0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984423676012461,0.015576323987539017,0.0,0.0,0.9646434985457005,0.03535650145429949,0.0,0.0,0.14195583596214603,0.858044164037854,0.0,0.0,0.008237431421495469,0.9271781988159868,0.0,0.06458436976251783,0.0026024212953159737,0.8889842828379604,0.0,0.10841329586672373,1,0,0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698517086062456,0.030148291393754446,0.0,0.0,0.9803358344409072,0.019664165559092797,0.0,0.0,0.16906846267114653,0.8309315373288535,0.0,0.0,0.009257547750778446,0.9702530745129988,0.0,0.020489377736222607,0.01064206401531813,0.9893579359846818,0.0,0.0,0,0,0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635051939118294,0.036494806088170406,0.0,0.0,0.9915514367384058,0.00844856326159406,0.0,0.0,0.18158174537458854,0.8184182546254115,0.0,0.0,0.0060048608013624424,0.9939951391986376,0.0,0.0,0.019168926492033996,0.9808310735079661,0.0,0.0,0,0,0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9575306063243664,0.042469393675633606,0.0,0.0,1.0,0.0,0.0,0.0,0.182920295656572,0.8170797043434279,0.0,0.0,0.001768506363278236,0.9982314936367217,0.0,0.0,0.029618238363163872,0.9703817616368362,0.0,0.0,0,0,0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573596159331909,0.042640384066809235,0.0,0.0,1.0,0.0,0.0,0.0,0.1667573459138593,0.8332426540861407,0.0,0.0,0.00045687970625242036,0.9995431202937476,0.0,0.0,0.039267269744143976,0.960732730255856,0.0,0.0,0,0,0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695500479210165,0.030449952078983492,0.0,0.0,1.0,0.0,0.0,0.0,0.18540336884578262,0.8145966311542174,0.0,0.0,0.001040964673320997,0.9989590353266791,0.0,0.0,0.048527308427352284,0.9514726915726477,0.0,0.0,0,0,0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756047474626321,0.02439525253736786,0.0,0.0,1.0,0.0,0.0,0.0,0.20393633408225575,0.7960636659177442,0.0,0.0,0.0010274087979446548,0.9989725912020554,0.0,0.0,0.05552937793057828,0.9444706220694217,0.0,0.0,1,0,0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786940039721859,0.021305996027814068,0.0,0.0,1.0,0.0,0.0,0.0,0.2161633565178642,0.7838366434821358,0.0,0.0,0.0015944414359538486,0.9984055585640461,0.0,0.0,0.06500191228156908,0.934998087718431,0.0,0.0,1,0,0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817806356050022,0.018219364394997817,0.0,0.0,1.0,0.0,0.0,0.0,0.2283375173102669,0.7716624826897331,0.0,0.0,0.004616338619657146,0.9953836613803428,0.0,0.0,0.07421898819271669,0.9257810118072833,0.0,0.0,1,0,0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848645165560913,0.01513548344390868,0.0,0.0,1.0,0.0,0.0,0.0,0.23535233366375607,0.7646476663362439,0.0,0.0,0.005135056950691281,0.9948649430493087,0.0,0.0,0.08399024986268296,0.9160097501373169,0.0,0.0,1,0,0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98792875081049,0.012071249189509924,0.0,0.0,1.0,0.0,0.0,0.0,0.24724860157293957,0.7527513984270604,0.0,0.0,0.005130077484344733,0.9948699225156553,0.0,0.0,0.08725213425862549,0.9127478657413745,0.0,0.0,1,0,0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514563106796056,0.2977346278317152,0.18122977346278357,0.02588996763754052,0.6074282808453854,0.3659166699934663,0.026655049161148407,0.0,0.6470588235294114,0.35294117647058865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049180327868846,0.2918032786885246,0.1803278688524594,0.022950819672131202,0.6262136782512833,0.342518603831524,0.0312677179171928,0.0,0.648077986656227,0.3519220133437731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032679738562087,0.29084967320261446,0.18300653594771282,0.022875816993464113,0.6274274334501415,0.3414608463125053,0.031111720237353233,0.0,0.6511005679475951,0.3488994320524049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032894736842105,0.2894736842105263,0.18421052631578946,0.023026315789473683,0.6273945714225612,0.34144466895072906,0.031160759626709934,0.0,0.6520964555444816,0.34790354445551847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888157894736834,0.3223684210526323,0.0888157894736844,0.0,0.5815370951817153,0.3161880770034675,0.0895007978652989,0.012774029949518258,0.6640532054360869,0.3359467945639131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297468354430379,0.3512658227848103,0.01898734177215196,0.0,0.5305310696314656,0.2912101328121194,0.15525773839808368,0.023001059158331425,0.6624202445117042,0.3375797554882958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
