FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494649905435625,0.05053500945643763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554967094679626,0.6844503290532038,0.0,0.0,0.3781489673708728,0.6218510326291273,0.0,0.0,0.7535497638150351,0.24645023618496487,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494649905435625,0.05053500945643763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554967094679626,0.6844503290532038,0.0,0.0,0.3781489673708728,0.6218510326291273,0.0,0.0,0.7535497638150351,0.24645023618496487,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638301249006104,0.036169875099389626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881434093310135,0.6811856590668988,0.0,0.0,0.4212223637347007,0.5787776362652993,0.0,0.0,0.7763204573170235,0.22367954268297652,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639798475468999,0.03602015245310017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973315244742306,0.680266847552577,0.0,0.0,0.42916454443605917,0.5708354555639408,0.0,0.0,0.783869689215893,0.216130310784107,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642653511321158,0.03573464886788432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359595414958736,0.6764040458504128,0.0,0.0,0.4429057358227761,0.5570942641772239,0.0,0.0,0.7878946740663213,0.21210532593367876,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608071717259716,0.03919282827402843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940559253485693,0.7005944074651432,0.0,0.0,0.4427194970202824,0.5572805029797177,0.0,0.0,0.7894661663051281,0.21053383369487189,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607911860525382,0.03920881394746175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988251390262893,0.7011748609737107,0.0,0.0,0.43760835266811193,0.5623916473318881,0.0,0.0,0.7860486249221659,0.21395137507783413,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536756459237508,0.04632435407624915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386261383140365,0.7261373861685965,0.0,0.0,0.4239088892467331,0.5760911107532668,0.0,0.0,0.782582893929919,0.21741710607008102,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469247181135567,0.05307528188644332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738187391979897,0.7261812608020102,0.0,0.0,0.4173873252899168,0.5826126747100833,0.0,0.0,0.7731724203317639,0.22682757966823608,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469247181135567,0.05307528188644332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738187391979897,0.7261812608020102,0.0,0.0,0.4173873252899168,0.5826126747100833,0.0,0.0,0.7731724203317639,0.22682757966823608,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233480460968698,0.07665195390313015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026152697406362,0.7797384730259364,0.0,0.0,0.36224008097381005,0.63775991902619,0.0,0.0,0.7453095898197325,0.2546904101802675,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101928864956031,0.08980711350439673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147936312127167,0.8085206368787284,0.0,0.0,0.3281094723452518,0.6718905276547481,0.0,0.0,0.721613590146413,0.2783864098535869,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122990093074577,0.08770099069254225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302897194125345,0.6697102805874654,0.0,0.0,0.0,1.0,0.0,0.0,0.6994399471637087,0.30056005283629134,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277530503678455,0.27224694963215446,0.0,0.0,0.7248845325727196,0.2751154674272803,0.0,0.0,0.7785994857654274,0.22140051423457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547233914479955,0.24527660855200445,0.0,0.0,0.747947433575721,0.25205256642427903,0.0,0.0,0.7864243629872878,0.21357563701271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579729246011739,0.24202707539882617,0.0,0.0,0.7525948766797613,0.24740512332023865,0.0,0.0,0.7865437220697381,0.21345627793026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987603013140911,0.2012396986859089,0.0,0.0,0.7969910004201881,0.2030089995798119,0.0,0.0,0.8086401381958164,0.19135986180418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987603013140911,0.2012396986859089,0.0,0.0,0.7969910004201881,0.2030089995798119,0.0,0.0,0.8086401381958164,0.19135986180418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202225183843384,0.17977748161566168,0.0,0.0,0.8117085267208917,0.18829147327910842,0.0,0.0,0.8102738644623426,0.18972613553765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132881932187801,0.18671180678121985,0.0,0.0,0.8,0.19999999999999996,0.0,0.0,0.8203591507264114,0.17964084927358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292941616968752,0.07070583830312477,0.0,0.0,0.8394827785899636,0.16051722141003633,0.0,0.0,0.831535406421748,0.1684645935782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734562385365778,0.12654376146342222,0.0,0.0,0.8683822405543984,0.1316177594456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016473402598014,0.0983526597401986,0.0,0.0,0.9143873113618892,0.08561268863811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9019443544332817,0.09805564556671832,0.0,0.0,0.9599331441624949,0.040066855837505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994565304080429,0.10054346959195722,0.0,0.0,0.9898996852654559,0.010100314734544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112671732412932,0.0887328267587067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342161643593905,0.06578383564060959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604973644635029,0.03950263553649719,0.0,0.0,0.9647965309622336,0.035203469037766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765656783046545,0.023434321695345532,0.0,0.0,0.9498802544320288,0.0501197455679713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964595453863163,0.003540454613683635,0.0,0.0,0.9938488010541965,0.006151198945803497,0.0,0.0,0.8849269018768366,0.11507309812316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7881441708704413,0.21185582912955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7604927669243102,0.2395072330756898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777996642468681,0.22200335753131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777996642468681,0.22200335753131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492969015322237,0.2507030984677763,0.0,0.0,0.7486373475935434,0.2513626524064565,0.0,0.0,0.7944768677444523,0.20552313225554772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900660187797172,0.3099339812202828,0.0,0.0,0.7990179771275088,0.20098202287249123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902245142301326,0.30977548576986724,0.0,0.0,0.8601042408997566,0.1398957591002435,0.0,0.0,0.9862405952625827,0.013759404737417377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730113038107136,0.22698869618928647,0.0,0.0,0.923379874885255,0.076620125114745,0.0,0.0,0.9764629350674526,0.023537064932547373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16275481365809658,0.8372451863419034,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348478635241419,0.16515213647585822,0.0,0.0,0.9943986915476768,0.005601308452323122,0.0,0.0,0.9864502215490026,0.01354977845099745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.566142936002162,0.4338570639978379,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013133501671046,0.09868664983289545,0.0,0.0,1.0,0.0,0.0,0.0,0.963907966927661,0.03609203307233891,0.0,0.0,0.08597835249438802,0.914021647505612,0.0,0.0,0.0,0.0,0.0,0.0,0.5746227398927006,0.42537726010729926,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073501606719951,0.09264983932800495,0.0,0.0,1.0,0.0,0.0,0.0,0.9782347083062939,0.021765291693706106,0.0,0.0,0.17485519705295582,0.8251448029470441,0.0,0.0,0.0,0.0,0.0,0.0,0.6570316714086842,0.34296832859131576,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996841230640407,0.10031587693595939,0.0,0.0,0.9243238102854714,0.07567618971452852,0.0,0.0,0.943188960682368,0.05681103931763193,0.0,0.0,0.24876807371834964,0.7512319262816504,0.0,0.0,0.0,1.0,0.0,0.0,0.5480092358324448,0.45199076416755535,0.0,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9391949082428047,0.060805091757195215,0.0,0.0,0.8568575848500644,0.14314241514993564,0.0,0.0,0.9813276926952671,0.01093513830710149,0.0,0.007737168997631532,0.1491548311733475,0.8508451688266524,0.0,0.0,0.0,1.0,0.0,0.0,0.1127881662045127,0.5400177623732958,0.2063483813331007,0.1408456900890908,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309196802252317,0.06908031977476817,0.0,0.0,0.880616347287853,0.11938365271214701,0.0,0.0,0.9879910784928638,0.004050302540672675,0.0,0.007958618966463368,0.0034048951272283917,0.9965951048727716,0.0,0.0,0.0,1.0,0.0,0.0,0.07687194519184583,0.5432261447799254,0.334246034192569,0.04565587583565992,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9175595615595701,0.08244043844042984,0.0,0.0,0.909591224007233,0.09040877599276695,0.0,0.0,0.9907008539282824,0.0012396526343170218,0.0,0.00805949343740059,0.0007742646612503408,0.9992257353387496,0.0,0.0,0.0,1.0,0.0,0.0,0.10199866577971314,0.5045554940612302,0.34655903296662266,0.04688680719243391,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076986842220077,0.09230131577799229,0.0,0.0,0.9304860828578654,0.06951391714213469,0.0,0.0,0.9907334741578953,0.0,0.0,0.009266525842104807,0.0,1.0,0.0,0.0,0.0,0.9930820052779445,0.006917994722055546,0.0,0.12062623822849171,0.5750635036861939,0.2627505602300375,0.04155969785527688,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082344299490585,0.09176557005094149,0.0,0.0,0.9333098315087732,0.0666901684912268,0.0,0.0,0.9895946043854721,0.0,0.0,0.010405395614527906,0.0,1.0,0.0,0.0,0.0,0.9947844719525004,0.0052155280474995794,0.0,0.11304576998983984,0.5146629960677171,0.32402442672803244,0.04826680721441061,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9085927893620588,0.09140721063794123,0.0,0.0,0.9340971426597405,0.06590285734025947,0.0,0.0,0.990768845071393,0.0,0.0,0.00923115492860704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10538767922846774,0.523436697075254,0.3220161971502149,0.049159426546063506,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079682840731338,0.09203171592686615,0.0,0.0,0.9358706694779133,0.06412933052208669,0.0,0.0,0.9889651659055088,0.0,0.0,0.01103483409449115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10330809626267298,0.5214402895210833,0.32726326117122706,0.047988353045016495,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076292539531433,0.09237074604685672,0.0,0.0,0.9360474736410527,0.06395252635894733,0.0,0.0,0.9890089796820085,0.0,0.0,0.010991020317991498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09948085787694352,0.5128660097426885,0.33116733026439243,0.05648580211597547,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9064381756518616,0.09356182434813844,0.0,0.0,0.9353846068246322,0.06461539317536784,0.0,0.0,0.9889888635664216,0.0,0.0,0.01101113643357844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09951529298698494,0.5161533606795857,0.3322114182114276,0.05211992812200163,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031228018338617,0.09687719816613831,0.0,0.0,0.9493065921001144,0.050693407899885586,0.0,0.0,0.9868331978347054,0.0,0.0,0.01316680216529473,0.0,1.0,0.0,0.0,0.0,0.9368487037921127,0.06315129620788726,0.0,0.07190735821782,0.6986633078039034,0.18006691860768856,0.049362415370588074,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137039242903311,0.08629607570966893,0.0,0.0,0.9458268576377122,0.039794192360682934,0.0,0.01437895000160479,0.9988229102924976,0.0011770897075024144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8743781340359134,0.09654033918472398,0.029081526779362772,0.0158961564334645,0.938668171492252,0.045435672074283485,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453600428346822,0.054639957165317714,0.0,0.0,0.9489852863177983,0.03555537592454859,0.0,0.0154593377576531,0.9764856149408457,0.02351438505915424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.808982785217467,0.1612438711285799,0.029773343653953076,0.0,1.0,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074143717843325,0.6173153882433229,0.041943174578243966,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923469488587615,0.007653051141238414,0.0,0.0,0.9384832105612199,0.04371601500362851,0.0,0.017800774435151632,0.907537972975029,0.09246202702497092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6588502446592547,0.2946498321186998,0.04649992322204565,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890913984220224,0.01090860157797759,0.0,0.0,0.9290288259400677,0.04839761298942002,0.0,0.022573561070512164,0.9019712668809039,0.09802873311909603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6392789260217497,0.3143628398178312,0.04635823416041904,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850740429559584,0.01492595704404163,0.0,0.0,0.9241935746168537,0.053460601372184995,0.0,0.022345824010961392,0.8954823313616843,0.10451766863831562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123189316156612,0.349818368794858,0.037862699589480825,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752861061059518,0.024713893894048274,0.0,0.0,0.9015528325217862,0.06465602748875808,0.0,0.03379113998945569,0.889100377641993,0.11089962235800703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4770091916607865,0.48816673149427214,0.03482407684494127,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640310247045484,0.03596897529545173,0.0,0.0,0.8396721219461468,0.10369028609102818,0.0,0.05663759196282492,0.8728725385126666,0.12712746148733342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43400190070919875,0.5435336892500591,0.022464410040742202,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877416046098114,0.11225839539018853,0.0,0.0,0.7817665679411094,0.147323396115438,0.0,0.0709100359434526,0.7556968836648277,0.24430311633517235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.392739173853509,0.5917492147720375,0.015511611374453489,0.0,1.0,0.0,0.0,0,0,1
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570287794614824,0.14297122053851752,0.0,0.0,0.721199262727063,0.1763041245836878,0.008430200554043555,0.09406641213520552,0.7396552934840416,0.2603447065159584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36643153022323693,0.6270077424220348,0.006560727354728156,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413670991111598,0.2586329008888401,0.0,0.0,0.5807288076896164,0.23939101357266956,0.0430527358391843,0.1368274428985297,0.8654952953704629,0.13450470462953715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.336750644541196,0.6632493554588039,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247578993032463,0.29149752614882507,0.132345792413289,0.15139878213463967,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646012213479415,0.7535398778652058,0.0,0.0,1.0,0.0,0.0,0,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38542697913387247,0.2733441270761293,0.20987263126318684,0.1313562625268114,0.39999999999999997,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742071296765203,0.752579287032348,0.0,0.0,1.0,0.0,0.0,0,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38542697913387247,0.2733441270761293,0.20987263126318684,0.1313562625268114,0.39999999999999997,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742071296765203,0.752579287032348,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881267576458532,0.2103490854924745,0.4323426737726152,0.06918148308905701,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662448188049724,0.8433755181195027,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287048374576525,0.134521915511817,0.6469016563905208,0.04570594435189699,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025486419766799263,0.9745135802332008,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926413026788162,0.13003565292083447,0.7997851860315427,0.010915030779741213,0.11111111111111112,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018152106532663,0.8698184789346733,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665317643142267,0.09628637845576812,0.7322793924076543,0.024781052705154932,0.10000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734526158297225,0.8826547384170278,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043130329788482,0.07311899064319238,0.6716561671003757,0.07479353895854711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341475671361363,0.8765852432863863,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756078361597187,0.057797835059868886,0.6146674492856867,0.051926879494725825,0.501419698671617,0.498580301328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673709672033995,0.87326290327966,0.0,0.0,1.0,0.0,0.0,0,0,1
