FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224638832661284,0.0,0.37753611673387155,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6053391471433497,0.0,0.39466085285665026,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925179198873644,0.0,0.7074820801126356,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321675419020703,0.0,0.656783245809793,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437582566766524,0.0,0.7656241743323348,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994605825437088,0.0005394174562911436,0.0,0.0,0.913479590532304,0.07640543796906087,0.0,0.010114971498635135,0.5346148041830584,0.14071505406439905,0.0,0.32467014175254255,0.8438102889307922,0.15618971106920776,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994605825437088,0.0005394174562911436,0.0,0.0,0.913479590532304,0.07640543796906087,0.0,0.010114971498635135,0.5346148041830584,0.14071505406439905,0.0,0.32467014175254255,0.8438102889307922,0.15618971106920776,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991591262360782,0.0008408737639218796,0.0,0.0,0.47167424489258697,0.5283257551074131,0.0,0.0,0.2725378916721954,0.6669515850718529,0.0,0.0605105232559517,0.06965796444645213,0.9303420355535479,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991591262360782,0.0008408737639218796,0.0,0.0,0.47167424489258697,0.5283257551074131,0.0,0.0,0.2725378916721954,0.6669515850718529,0.0,0.0605105232559517,0.06965796444645213,0.9303420355535479,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988962200309974,0.0011037799690025506,0.0,0.0,0.45278318596011474,0.5472168140398853,0.0,0.0,0.26465430571181203,0.7081809328161721,0.0,0.027164761472015825,0.061643955314780584,0.9383560446852194,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998362442392363,0.0016375576076369538,0.0,0.0,0.44565507951335953,0.5543449204866405,0.0,0.0,0.264129588153795,0.7140396841542301,0.0,0.02183072769197486,0.05695157871649933,0.9430484212835006,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978095808419444,0.002190419158055665,0.0,0.0,0.4397215309910656,0.5602784690089344,0.0,0.0,0.25980541050313805,0.7176625590104421,0.0,0.02253203048641991,0.05262034613169029,0.9473796538683097,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970814474080225,0.0029185525919774935,0.0,0.0,0.43499932706232264,0.5650006729376774,0.0,0.0,0.2436700413320821,0.7276685033638056,0.0,0.028661455304112307,0.03929326739576144,0.9607067326042386,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970814474080225,0.0029185525919774935,0.0,0.0,0.43499932706232264,0.5650006729376774,0.0,0.0,0.2436700413320821,0.7276685033638056,0.0,0.028661455304112307,0.03929326739576144,0.9607067326042386,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944948847262826,0.0055051152737174,0.0,0.0,0.9816386907793009,0.018361309220699104,0.0,0.0,0.4563354510249704,0.270790634708984,0.0,0.27287391426604557,0.26499405802647497,0.7350059419735251,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496665239071141,0.0,0.9150333476092886,0.0,0.8047107927503018,0.0,0.19528920724969825,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627078119385113,0.037292188061488686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875780085296835,0.8012421991470317,0.0,0.0,0.15963146792206195,0.840368532077938,0.0,0.0,0.0,0.6872830035143345,0.31271699648566553,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.597997034659347,0.402002965340653,0.0,0.0,0.5918710859671608,0.40812891403283924,0.0,0.0,0.5268222029330322,0.21106482432214096,0.2253599934447702,0.0367529793000567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951540907143157,0.6004845909285684,0.0,0.0,0.20981993264282303,0.7901800673571769,0.0,0.0,0.24737810451978168,0.2754524843463775,0.46878531144310037,0.008384099690740474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7598691541491173,0.24013084585088273,0.0,0.0,0.7658826756510003,0.23411732434899962,0.0,0.0,0.546956142379217,0.20680841927372495,0.21749893416753305,0.02873650417952497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838856571408453,0.5161143428591547,0.0,0.15204064114742774,0.44421670974344735,0.4037426491091249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540743707070548,0.34592562929294524,0.0,0.0,0.5472983412220347,0.272731163211796,0.15275987364668706,0.027210621919482255,0.7254275245194752,0.252593979293158,0.021978496187366744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540743707070548,0.34592562929294524,0.0,0.0,0.5472983412220347,0.272731163211796,0.15275987364668706,0.027210621919482255,0.7254275245194752,0.252593979293158,0.021978496187366744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563194962956733,0.4848987839195371,0.47946926645089555,0.0,0.04098969601838729,0.9590103039816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563194962956733,0.4848987839195371,0.47946926645089555,0.0,0.04098969601838729,0.9590103039816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806244875834401,0.4770330886717703,0.4749044625698857,0.0,0.041250061329101605,0.9587499386708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822351743474052,0.45993337361961784,0.49184310894564165,0.0,0.04264472905418586,0.9573552709458142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367754280301597,0.44102838743542616,0.5152940697615579,0.0,0.3691159590335595,0.6308840409664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18862922428438414,0.33858971414392564,0.4663063190276769,0.006474742544013366,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823252168984527,0.8217674783101547,0.0,0.0,0.11927735895893948,0.26212216657302734,0.6131764781736271,0.005423996294406132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823252168984527,0.8217674783101547,0.0,0.0,0.11927735895893948,0.26212216657302734,0.6131764781736271,0.005423996294406132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266889105606758,0.46352568134651356,0.34156710452563477,0.002238323071784039,0.12890981527976494,0.5533909274110307,0.3176992573092044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084923202998793,0.2836359481124653,0.6755148198575468,0.0,0.08768352935497675,0.9123164706450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99157605289657,0.008423947103430023,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864799818724115,0.3537274916132616,0.45762451019949724,0.0,0.07645018516511926,0.5844813149166962,0.33906849991818455,0.0,0.0,1.0,0.0,0.0,0.0,0.9968836511510554,0.00311634884894459,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050469574592637866,0.7046318616084993,0.24489856379886277,0.0,0.08283035252411339,0.2953358663113599,0.6206535929712637,0.0011801881932630882,0.0,1.0,0.0,0.0,0.0,0.9988607779510079,0.0011392220489920932,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500984124684629,0.643333168255921,0.3016569904972327,0.0,0.0937646835784177,0.18704769802561275,0.7177092890633949,0.001478329332574663,0.0,0.0,0.0,0.0,0.0,0.9983533139543208,0.0016466860456791964,0.0,0.0,0.9968455918894785,0.003154408110521481,0.0,0.0,1.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11722128947561276,0.22962176112045485,0.6531569494039324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893495035855857,0.01065049641441432,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35514644367636133,0.1867629127600756,0.3334689737517961,0.12462166981176694,0.17696826736781748,0.8230317326321825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959479358010487,0.004052064198951344,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33553150116139235,0.17752096304853854,0.3618033182247624,0.1251442175653067,0.19713493674540275,0.8028650632545973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935134279482855,0.006486572051714539,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33553150116139235,0.17752096304853854,0.3618033182247624,0.1251442175653067,0.19713493674540275,0.8028650632545973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935134279482855,0.006486572051714539,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19719479467907702,0.3515687417173741,0.45123646360354885,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9661120488200835,0.03388795117991651,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015689903166466485,0.4658977472959438,0.5184123495375897,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372113030098539,0.06278869699014605,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269775872566658,0.5730224127433342,0.0,0.4348018103795645,0.4705006507226253,0.09469753889781019,0.0,0.0,1.0,0.0,0.0,0.0,0.9064474181967407,0.09355258180325927,0.0,0.0,0.9962075936282576,0.0037924063717424314,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168478866770924,0.6831521133229076,0.0,0.2007244407162297,0.6422682367698256,0.15700732251394478,0.0,0.0,1.0,0.0,0.0,0.0,0.8904041290135822,0.1095958709864178,0.0,0.0,0.9923718545424679,0.007628145457532136,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628622801876005,0.22902346792253603,0.6081142518898635,0.0,0.2615913849711606,0.4560884413495097,0.2823201736793297,0.0,0.0,1.0,0.0,0.0,0.0,0.6747299404085537,0.3252700595914463,0.0,0.0,0.8482557427587557,0.15174425724124427,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441629397853096,0.21457646898417915,0.6310072370372899,0.0,0.24683963536013034,0.42067057192546303,0.3324897927144066,0.0,0.0,1.0,0.0,0.0,0.0,0.6384861220792482,0.3615138779207519,0.0,0.0,0.7941301911619201,0.2058698088380799,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15732924078114338,0.5375618712498828,0.3051088879689739,0.0,0.0,0.0,0.0,0.0,0.0,0.4795291321842151,0.5204708678157849,0.0,0.0,0.8495823027641739,0.1504176972358261,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1240958992431176,0.621699262828897,0.2542048379279854,0.0,0.0,0.0,0.0,0.0,0.0,0.484738898939695,0.515261101060305,0.0,0.0,0.8302655050889329,0.1697344949110671,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21263993367401163,0.5300729118117069,0.2572871545142815,0.0,0.0,1.0,0.0,0.0,0.0,0.4780946988688858,0.5219053011311142,0.0,0.0,0.8056323962141674,0.1943676037858326,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21062836425302459,0.601021562681502,0.18835007306547344,0.0,0.0,1.0,0.0,0.0,0.0,0.6095363810454303,0.3904636189545697,0.0,0.0,0.8909673877033728,0.10903261229662717,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182205007695541,0.481779499230446,0.0,0.0,0.13815287667086584,0.1952566978838076,0.6665904254453265,0.0,0.27277415329848004,0.4539377119649434,0.2732881347365765,0.0,0.0,1.0,0.0,0.0,0.0,0.5752804090170353,0.4247195909829647,0.0,0.0,0.8055317932770263,0.19446820672297374,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21759495057947467,0.4674403657223937,0.3149646836981316,0.0,0.0,0.0,0.0,0.0,0.0,0.43104663499501705,0.568953365004983,0.0,0.0,0.7845612814170101,0.21543871858298994,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282054178076437,0.5729390238522377,0.21424043436699794,0.0,0.0,0.0,0.0,0.0,0.0,0.9259495621443666,0.07405043785563337,0.0,0.0,0.8906792695974063,0.10932073040259374,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.04535226741490279,0.8376121012037411,0.11703563138135618,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.9221024896369256,0.07789751036307434,0.0,0.0,0.7873288170786336,0.2126711829213664,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.04535226741490279,0.8376121012037411,0.11703563138135618,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.9221024896369256,0.07789751036307434,0.0,0.0,0.7873288170786336,0.2126711829213664,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485260662145292,0.3514739337854707,0.0,0.0,1.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.5142512303616859,0.4857487696383142,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374090721082495,0.46259092789175044,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529732849974829,0.6470267150025172,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537827779481197,0.5462172220518803,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849489925708192,0.5150510074291808,0.0,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974536024248783,0.0,0.0,0.8025463975751217,0.007819976835022882,0.015639953670045764,0.0,0.9765400694949313,0.0,0.0,0.0,0.0,0.0,0.1372218656284646,0.6630636909518418,0.19971444341969358,0.0,0.21541890725273122,0.6348916481768767,0.1496894445703921,0.0,0.767080600239368,0.23291939976063197,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370830037282421,0.0,0.0,0.16291699627175796,0.024987908415838922,0.0,0.0,0.975012091584161,0.0,0.0,0.0,0.0,0.0,0.1514775865473233,0.8476014076816466,0.0009210057710300448,0.0,0.09166913884692526,0.646277033153485,0.2620538279995898,0.0,0.5408541954958836,0.45914580450411635,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370830037282421,0.0,0.0,0.16291699627175796,0.024987908415838922,0.0,0.0,0.975012091584161,0.0,0.0,0.0,0.0,0.0,0.1514775865473233,0.8476014076816466,0.0009210057710300448,0.0,0.09166913884692526,0.646277033153485,0.2620538279995898,0.0,0.5408541954958836,0.45914580450411635,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292449579177994,0.0,0.0,0.6970755042082201,0.0,0.0,0.0,0.0,0.0,0.045936777908268986,0.954063222091731,0.0,0.0002842451053220104,0.09178111475453866,0.37486394183888955,0.5330706983012498,0.0,0.48984216979668477,0.5101578302033152,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292449579177994,0.0,0.0,0.6970755042082201,0.0,0.0,0.0,0.0,0.0,0.045936777908268986,0.954063222091731,0.0,0.0002842451053220104,0.09178111475453866,0.37486394183888955,0.5330706983012498,0.0,0.48984216979668477,0.5101578302033152,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022871199713766,0.8997712880028623,0.0,0.003583494780271736,0.09285426148211579,0.19407873971004955,0.7094835040275629,0.0,0.5635214890255741,0.43647851097442586,0.0,1,0,0
