FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5588560599843411,0.4411439400156589,0.0,0.0,0.526106342614967,0.473893657385033,0.0,0.0,0.5238526026107893,0.4761473973892107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602841113265142,0.4397158886734858,0.0,0.0,0.5685986788727165,0.43140132112728347,0.0,0.0,0.571183655780152,0.42881634421984804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5772570270054497,0.4227429729945503,0.0,0.0,0.5885765432175715,0.41142345678242853,0.0,0.0,0.6160643368249008,0.38393566317509914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6034043797472922,0.3965956202527078,0.0,0.0,0.6128558840269043,0.3871441159730958,0.0,0.0,0.6622351926408995,0.3377648073591005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6398927591188854,0.3601072408811146,0.0,0.0,0.627237475403835,0.372762524596165,0.0,0.0,0.7100539731581826,0.2899460268418173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797453180588505,0.32025468194114953,0.0,0.0,0.6335892097541284,0.36641079024587164,0.0,0.0,0.7535473143632306,0.2464526856367694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7316925050997618,0.26830749490023825,0.0,0.0,0.6348650554167662,0.36513494458323376,0.0,0.0,0.7891104752777937,0.2108895247222064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7966257271284718,0.20337427287152818,0.0,0.0,0.6535107088686071,0.34648929113139293,0.0,0.0,0.8293850356902257,0.17061496430977435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8441536604113468,0.15584633958865327,0.0,0.0,0.6629826996907124,0.3370173003092876,0.0,0.0,0.8444128948584655,0.15558710514153445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8877134454110357,0.11228655458896433,0.0,0.0,0.6909816943796137,0.30901830562038635,0.0,0.0,0.8530527918452737,0.14694720815472628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123058598164591,0.08769414018354095,0.0,0.0,0.7316843124062784,0.26831568759372165,0.0,0.0,0.8495598129589361,0.15044018704106388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9339733853691498,0.06602661463085024,0.0,0.0,0.7818630997823333,0.2181369002176667,0.0,0.0,0.8397200092957292,0.16027999070427085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475239290907628,0.052476070909237206,0.0,0.0,0.8297984332660095,0.17020156673399042,0.0,0.0,0.8386761053891584,0.1613238946108416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560604697130519,0.043939530286948074,0.0,0.0,0.8491773045127745,0.15082269548722546,0.0,0.0,0.8350838861046629,0.16491611389533706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9460377397009916,0.05396226029900846,0.0,0.0,0.8870117015048875,0.11298829849511255,0.0,0.0,0.8600216961377734,0.1399783038622267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322277594100127,0.06777224058998735,0.0,0.0,0.9320314023256415,0.06796859767435845,0.0,0.0,0.9085945138732527,0.09140548612674725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108011333092547,0.08919886669074525,0.0,0.0,0.9331978240891862,0.06680217591081378,0.0,0.0,0.9544173682507501,0.045582631749249966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059600996139917,0.09403990038600829,0.0,0.0,0.9331481066966599,0.06685189330334004,0.0,0.0,1.0,0.0,0.0,0.0,0.0005936400110996726,0.9994063599889004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112337420247612,0.08876625797523882,0.0,0.0,0.9247400775764273,0.07525992242357271,0.0,0.0,1.0,0.0,0.0,0.0,0.0041873803177888145,0.9958126196822111,0.0,0.0,0.0,1.0,0.0,0.0,0.007611921802112656,0.9923880781978873,0.0,0.0,0,2,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9177141101535472,0.08228588984645283,0.0,0.0,0.9105573285314085,0.08944267146859151,0.0,0.0,1.0,0.0,0.0,0.0,0.010463481741025812,0.9895365182589742,0.0,0.0,0.0,1.0,0.0,0.0,0.015531055729296427,0.9844689442707035,0.0,0.0,0,2,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9377697931827275,0.06223020681727255,0.0,0.0,0.8810989154987122,0.1189010845012878,0.0,0.0,1.0,0.0,0.0,0.0,0.017088012287488644,0.9829119877125113,0.0,0.0,0.0,1.0,0.0,0.0,0.020597410068755127,0.9794025899312448,0.0,0.0,0,2,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679872084158809,0.03201279158411904,0.0,0.0,0.8559680025552511,0.14403199744474895,0.0,0.0,0.9975976154212364,0.0024023845787636494,0.0,0.0,0.024170592315846135,0.9758294076841538,0.0,0.0,0.0,1.0,0.0,0.0,0.023174786040480125,0.9768252139595198,0.0,0.0,0,2,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867953636212765,0.013204636378723501,0.0,0.0,0.8483734946479157,0.1516265053520843,0.0,0.0,0.9929051040228618,0.007094895977138184,0.0,0.0,0.031023984937914747,0.9689760150620853,0.0,0.0,0.0,1.0,0.0,0.0,0.024188859768897432,0.9758111402311026,0.0,0.0,0,2,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8549555398541774,0.14504446014582262,0.0,0.0,0.9862169645694889,0.013783035430511037,0.0,0.0,0.037476780160378774,0.9625232198396212,0.0,0.0,0.0,1.0,0.0,0.0,0.02350723140040262,0.9764927685995973,0.0,0.0,0,2,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8863634034827689,0.11363659651723108,0.0,0.0,0.9714769022674634,0.028523097732536584,0.0,0.0,0.04148350449279288,0.9585164955072071,0.0,0.0,0.0,1.0,0.0,0.0,0.021041542009357917,0.9789584579906421,0.0,0.0,0,2,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9348030975642471,0.06519690243575291,0.0,0.0,0.9533627828473974,0.04663721715260259,0.0,0.0,0.045283831070702586,0.9547161689292974,0.0,0.0,0.0,1.0,0.0,0.0,0.01760410840005416,0.9823958915999459,0.0,0.0,0,2,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750195306415662,0.02498046935843381,0.0,0.0,0.9497861575202329,0.05021384247976707,0.0,0.0,0.04495948915446076,0.9550405108455392,0.0,0.0,0.0029274125927018536,0.9970725874072981,0.0,0.0,0.012876920453373132,0.9871230795466268,0.0,0.0,0,2,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969435032180208,0.003056496781979202,0.0,0.0,0.9549040560675984,0.04509594393240155,0.0,0.0,0.042942243486387574,0.9570577565136125,0.0,0.0,0.0057725041067977455,0.9942274958932023,0.0,0.0,0.007388266238305033,0.992611733761695,0.0,0.0,0,2,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740358903059282,0.025964109694071792,0.0,0.0,0.04050961464807635,0.9594903853519237,0.0,0.0,0.009517824722119818,0.9904821752778802,0.0,0.0,0.0030731854024605492,0.9969268145975394,0.0,0.0,0,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03395665079637374,0.9660433492036262,0.0,0.0,0.016259322584118118,0.9837406774158819,0.0,0.0,0.000508641040067666,0.9994913589599324,0.0,0.0,0,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01758471582800588,0.9824152841719941,0.0,0.0,0.01772900246604398,0.982270997533956,0.0,0.0,0.0177375548251585,0.9822624451748415,0.0,0.0,0,2,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013369062127495356,0.9866309378725047,0.0,0.0,0.017634849932045647,0.9823651500679543,0.0,0.0,0.027359174991441266,0.9726408250085588,0.0,0.0,0,2,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015194837624368516,0.9848051623756315,0.0,0.0,0.013208048949793669,0.9867919510502063,0.0,0.0,0.036576440741387356,0.9634235592586127,0.0,0.0,0,2,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850107002457263,0.014989299754273606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024600138985467913,0.9753998610145321,0.0,0.0,0.008069276107112682,0.9919307238928873,0.0,0.0,0.04335509725458336,0.9566449027454167,0.0,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793587292890845,0.020641270710915448,0.0,0.0,0.9907110751957763,0.00928892480422372,0.0,0.0,1.0,0.0,0.0,0.0,0.03294539232679853,0.9670546076732015,0.0,0.0,0.004399414071292459,0.9956005859287076,0.0,0.0,0.045594377022878656,0.9544056229771214,0.0,0.0,0,2,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858643438403364,0.014135656159663581,0.0,0.0,0.9646870978845519,0.03531290211544816,0.0,0.0,1.0,0.0,0.0,0.0,0.04072887109046289,0.9592711289095371,0.0,0.0,0.0015134169919139523,0.998486583008086,0.0,0.0,0.04551408734987883,0.9544859126501212,0.0,0.0,0,2,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975790511104259,0.0024209488895740846,0.0,0.0,0.942801650930833,0.05719834906916695,0.0,0.0,1.0,0.0,0.0,0.0,0.04736096273526299,0.952639037264737,0.0,0.0,0.0,1.0,0.0,0.0,0.04410926956078997,0.95589073043921,0.0,0.0,0,2,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365534234282855,0.0634465765717145,0.0,0.0,1.0,0.0,0.0,0.0,0.05375166914288547,0.9462483308571146,0.0,0.0,0.0,1.0,0.0,0.0,0.04087767411068645,0.9591223258893136,0.0,0.0,0,2,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9307911360215816,0.06920886397841847,0.0,0.0,0.9978829201394397,0.0021170798605602797,0.0,0.0,0.05890261432656448,0.9410973856734355,0.0,0.0,0.0007267323376844609,0.9992732676623155,0.0,0.0,0.03629204655375477,0.9637079534462453,0.0,0.0,0,2,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439450446025777,0.056054955397422286,0.0,0.0,0.9864393367041185,0.013560663295881466,0.0,0.0,0.060573327918634644,0.9394266720813653,0.0,0.0,0.002798274874408413,0.9972017251255916,0.0,0.0,0.031042293851400945,0.9689577061485991,0.0,0.0,0,2,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765043486199193,0.023495651380080668,0.0,0.0,0.9734630040501612,0.026536995949838816,0.0,0.0,0.058729652346033646,0.9412703476539663,0.0,0.0,0.006103082884706502,0.9938969171152935,0.0,0.0,0.02338881529896694,0.976611184701033,0.0,0.0,0,2,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971044984620581,0.0028955015379419752,0.0,0.0,0.9703581670636958,0.029641832936304204,0.0,0.0,0.05571269628860347,0.9442873037113966,0.0,0.0,0.01056587559361661,0.9894341244063833,0.0,0.0,0.01542723017493167,0.9845727698250684,0.0,0.0,0,2,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778505816903911,0.022149418309608947,0.0,0.0,0.051587129582206605,0.9484128704177934,0.0,0.0,0.014829455401989376,0.9851705445980107,0.0,0.0,0.008179283507871043,0.991820716492129,0.0,0.0,0,2,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890720215796736,0.01092797842032643,0.0,0.0,0.04564999240175163,0.9543500075982484,0.0,0.0,0.018739155406147786,0.9812608445938522,0.0,0.0,0.0025408273459148743,0.9974591726540851,0.0,0.0,0,2,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036933508262930174,0.9630664917370698,0.0,0.0,0.019163572288961095,0.9808364277110388,0.0,0.0,0.002382496150868784,0.9976175038491312,0.0,0.0,0,2,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017848581521044134,0.9030811878532952,0.0790702306256607,0.0,0.01685525057040711,0.9831447494295928,0.0,0.0,0.016604658603015555,0.9833953413969845,0.0,0.0,0,2,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948498521969026,0.0,0.0,0.005150147803097423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84465094433135,0.1525385370744156,0.0028105185942343966,0.01535611332787375,0.9846438866721262,0.0,0.0,0.01828758782036916,0.9817124121796308,0.0,0.0,0,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9088584435456547,0.014629851742086118,0.0,0.0765117047122592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6414565046531027,0.3279454742615532,0.03059802108534416,0.004891924482124141,0.9951080755178758,0.0,0.0,0.027719301992999365,0.9722806980070007,0.0,0.0,1,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.866844309938562,0.048132621903470424,0.0,0.08502306815796755,0.9922602916614262,0.0077397083385738145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4562075646664986,0.5275590497056984,0.016233385627802955,0.0,1.0,0.0,0.0,0.0316339838239731,0.9683660161760269,0.0,0.0,1,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8612651912730458,0.06380136278152705,0.0,0.07493344594542715,0.9716230107327628,0.02837698926723723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5253956707386988,0.4718051250023541,0.002799204258947109,0.0,1.0,0.0,0.0,0.02027467149050089,0.9797253285094991,0.0,0.0,1,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8363823466926973,0.08699787180733644,0.008537271843280559,0.06808250965668575,0.9362738224020194,0.06372617759798063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7987875620335896,0.20121243796641042,0.0,0.0,0.9814921536405713,0.018507846359428665,0.0,0.0070655826765708436,0.9929344173234291,0.0,0.0,1,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7563740066689685,0.10383755886626216,0.04187575363818454,0.09791268082658477,0.8875907515940654,0.08071188418314147,0.031697364222793074,0.0,0.9993513469364796,0.0006486530635203739,0.0,0.0,0.0,0.8368516615460435,0.16314833845395643,0.0,0.0,0.9045340725754584,0.09546592742454157,0.0,0.0016205886296115286,0.9983794113703884,0.0,0.0,1,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778063949981817,0.16220977497654404,0.059983830025274215,0.0,0.5975279347605754,0.09638039836485138,0.15032941417732204,0.15576225269725114,0.9696417122256704,0.030358287774329556,0.0,0.0,0.0,0.8630511854709194,0.1369488145290806,0.0,0.0,0.4397225734203469,0.5602774265796531,0.0,0.012291928209521137,0.9877080717904788,0.0,0.0,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7290201564150353,0.2390444284079398,0.03193541517702492,0.0,0.4962579782170961,0.06920102982420803,0.2900865548047926,0.14445443715390321,0.8860893631286829,0.11391063687131703,0.0,0.0,0.0,0.9697173939858035,0.030282606014196505,0.0,0.0,0.5233762607496101,0.4766237392503899,0.0,0.004915097342343378,0.9950849026576566,0.0,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7337673570643408,0.2662326429356591,0.0,0.0,0.5111864260153116,0.043012194265796666,0.3490385022302371,0.09676287748865464,0.8351056892497013,0.15038018626369226,0.014514124486606418,0.0,0.0,1.0,0.0,0.0,0.0,0.5696588904329031,0.43034110956709687,0.0,0.0016181803955686816,0.9835419650426013,0.014839854561830056,0.0,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7115071479125998,0.28849285208740016,0.0,0.0,0.47254833770983906,0.04377010541453371,0.40151577168587554,0.0821657851897517,0.8103340726346008,0.1696037003003174,0.020062227065081838,0.0,0.0,1.0,0.0,0.0,0.0,0.5950909890459253,0.4049090109540748,0.0,0.0,0.9871909622218119,0.012809037778188084,0.0,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6767852556373113,0.32321474436268877,0.0,0.0,0.42347832668680124,0.04692414690029748,0.45915418953645876,0.07044333687644252,0.780008385337708,0.19791033193985527,0.02208128272243667,0.0,0.0,1.0,0.0,0.0,0.0,0.6356274741879933,0.36437252581200674,0.0,0.0,0.9893060737178171,0.01069392628218293,0.0,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6443857476802453,0.3556142523197548,0.0,0.0,0.36165491063997107,0.031809092272124515,0.5434480912664034,0.06308790582150099,0.751536327279193,0.2204099991110181,0.028053673609789,0.0,0.0,1.0,0.0,0.0,0.0,0.6688262016378919,0.33117379836210814,0.0,0.0,0.9904459719267494,0.00955402807325057,0.0,1,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6150074963984192,0.3849925036015808,0.0,0.0,0.30148101843625247,0.03513187932315803,0.604196916090106,0.05919018615048359,0.7138033065833865,0.25353330342324076,0.03266338999337269,0.0,0.0,1.0,0.0,0.0,0.0,0.7207601445936744,0.2792398554063255,0.0,0.0,0.9937027039463342,0.006297296053665805,0.0,1,1,0
395,1.0,0.0,0.0,0.0,0.9786614279028976,0.0,0.0,0.021338572097102382,1.0,0.0,0.0,0.0,0.6182055958233666,0.38179440417663335,0.0,0.0,0.2988365176261025,0.030339395256714807,0.5962171983091341,0.07460688880804854,0.6911280628954269,0.24659455415985268,0.06227738294472032,0.0,0.0,1.0,0.0,0.0,0.0,0.771724497838232,0.228275502161768,0.0,0.0,0.9909971986871364,0.00900280131286352,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.9336839709198275,0.0,0.0,0.06631602908017258,1.0,0.0,0.0,0.0,0.5710834977599215,0.29836630441830614,0.13055019782177232,0.0,0.2807304057842925,0.045340368691368815,0.5984351099544633,0.0754941155698754,0.6952325641276916,0.30476743587230837,0.0,0.0,0.0,0.9894323549286347,0.010567645071365317,0.0,0.0,0.845674021015044,0.1543259789849561,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.9970512463255614,0.0,0.0,0.002948753674438566,0.9583340310358425,0.0,0.0,0.041665968964157536,1.0,0.0,0.0,0.0,0.5633772050144422,0.21646044019521787,0.21467047111280788,0.00549188367753201,0.39501028491282403,0.04595776712995082,0.448802971248943,0.11022897670828223,0.7260996646172522,0.27390033538274783,0.0,0.0,0.0,0.9741373489078182,0.0258626510921818,0.0,0.0,0.9829772566329978,0.017022743367002175,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.9535616093841649,0.0,0.0,0.04643839061583512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624823539081308,0.20194834158518093,0.30668278374286884,0.028886520763819437,0.5115197558059165,0.24336436083438678,0.2451158833596967,0.0,0.5877041619225369,0.41229583807746306,0.0,0.0,0.0,0.9426242024591729,0.05737579754082711,0.0,0.0,0.995401370592036,0.00459862940796393,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.9619548048892005,0.0,0.0,0.038045195110799485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44825257789839607,0.09473882937983995,0.41217604226314747,0.04483255045861649,0.6285463243384241,0.3121230767381932,0.05933059892338279,0.0,0.7078160100500401,0.29218398994995987,0.0,0.0,0.0,0.9605754875663777,0.039424512433622334,0.0,0.0,0.9952520926202436,0.004747907379756427,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9408205805377003,0.0,0.0,0.05917941946229968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3370854914775274,0.027822235068061564,0.5667242398142456,0.0683680336401654,0.693134873234365,0.306865126765635,0.0,0.0,0.7534452877272542,0.24655471227274586,0.0,0.0,0.0,0.9432300501449237,0.05676994985507629,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.9512056499308184,0.0,0.0,0.04879435006918166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33610316418533953,0.027794492643581987,0.5808619797225097,0.05524036344856874,0.6469467852727695,0.3087262450369319,0.04432696969029861,0.0,0.7276337242385974,0.27236627576140254,0.0,0.0,0.0,0.940298458438988,0.05970154156101204,0.0,0.0,0.9953624201050439,0.004637579894956036,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.9558836646715033,0.0,0.0,0.04411633532849664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40781073635590603,0.13308984664545856,0.4324053488804979,0.026694068118137525,0.5942885421934075,0.2905160643391239,0.11519539346746858,0.0,0.6575488041339521,0.3424511958660479,0.0,0.0,0.0,0.8738019038804813,0.12619809611951874,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.8847033556759696,0.0,0.0,0.11529664432403038,0.9576995454049033,0.0,0.0,0.04230045459509663,1.0,0.0,0.0,0.0,0.4078231541196372,0.14634028972473018,0.4106787448412297,0.0351578113144029,0.37458048648921155,0.06819907492804662,0.5379978859031029,0.019222552679638873,0.6967607055892409,0.3032392944107591,0.0,0.0,0.0,0.8179262609605239,0.18207373903947607,0.0,0.0,0.7705502886661307,0.22944971133386932,0.0,0.0,1.0,0.0,0.0,1,2,0
