FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961261078400809,0.0038738921599190813,0.0,0.0,1.0,0.0,0.0,0.0,0.3084607063990891,0.6915392936009108,0.0,0.0,0.04310111847174126,0.9568988815282587,0.0,0.0,0.12728886863873787,0.8727111313612621,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965703857545173,0.0034296142454827514,0.0,0.0,1.0,0.0,0.0,0.0,0.31280661339533705,0.6871933866046629,0.0,0.0,0.044112469628722575,0.9558875303712774,0.0,0.0,0.12908290320317922,0.8709170967968208,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967563963348257,0.0032436036651743217,0.0,0.0,1.0,0.0,0.0,0.0,0.3159508549632485,0.6840491450367515,0.0,0.0,0.04622759148072616,0.9537724085192738,0.0,0.0,0.13218821033096728,0.8678117896690327,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965249345515826,0.003475065448417405,0.0,0.0,1.0,0.0,0.0,0.0,0.31639933373710205,0.683600666262898,0.0,0.0,0.04662958825934105,0.953370411740659,0.0,0.0,0.1299978389892553,0.8700021610107447,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965459297017585,0.003454070298241548,0.0,0.0,1.0,0.0,0.0,0.0,0.31602797321750814,0.6839720267824919,0.0,0.0,0.046217536969376735,0.9537824630306233,0.0,0.0,0.12829736056595506,0.8717026394340449,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965459297017585,0.003454070298241548,0.0,0.0,1.0,0.0,0.0,0.0,0.31602797321750814,0.6839720267824919,0.0,0.0,0.046217536969376735,0.9537824630306233,0.0,0.0,0.12829736056595506,0.8717026394340449,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965459297017585,0.003454070298241548,0.0,0.0,1.0,0.0,0.0,0.0,0.31602797321750814,0.6839720267824919,0.0,0.0,0.046217536969376735,0.9537824630306233,0.0,0.0,0.12829736056595506,0.8717026394340449,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954043580604599,0.004595641939540137,0.0,0.0,1.0,0.0,0.0,0.0,0.3040926781265856,0.6959073218734144,0.0,0.0,0.040266005863919624,0.9597339941360804,0.0,0.0,0.11441089645551668,0.8855891035444833,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954043580604599,0.004595641939540137,0.0,0.0,1.0,0.0,0.0,0.0,0.3040926781265856,0.6959073218734144,0.0,0.0,0.040266005863919624,0.9597339941360804,0.0,0.0,0.11441089645551668,0.8855891035444833,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936934139791136,0.006306586020886393,0.0,0.0,1.0,0.0,0.0,0.0,0.2890283723696584,0.7109716276303416,0.0,0.0,0.03409928434349344,0.9659007156565066,0.0,0.0,0.09900658592132511,0.9009934140786748,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927521662336359,0.00724783376636409,0.0,0.0,1.0,0.0,0.0,0.0,0.2793993996335983,0.7206006003664017,0.0,0.0,0.03120219244598178,0.9687978075540182,0.0,0.0,0.09121199103233636,0.9087880089676637,0.0,0.0,1,0,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6676229377511584,0.33237706224884156,0.0,0.0,0.6801609469196003,0.3198390530803998,0.0,0.0,0.7265195380299516,0.27348046197004844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6622294555620138,0.33777054443798615,0.0,0.0,0.6806722717279224,0.3193277282720775,0.0,0.0,0.7357552311525148,0.26424476884748516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6622294555620138,0.33777054443798615,0.0,0.0,0.6806722717279224,0.3193277282720775,0.0,0.0,0.7357552311525148,0.26424476884748516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6653709589707109,0.33462904102928914,0.0,0.0,0.6858710440361685,0.3141289559638315,0.0,0.0,0.7417922985027643,0.2582077014972357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677156698592197,0.3322843301407803,0.0,0.0,0.6986364756939819,0.3013635243060181,0.0,0.0,0.7275879251817052,0.27241207481829477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6981233564726084,0.30187664352739163,0.0,0.0,0.7298025168535881,0.2701974831464119,0.0,0.0,0.7301997804123888,0.26980021958761125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7301087282203991,0.269891271779601,0.0,0.0,0.7256368250415254,0.2743631749584746,0.0,0.0,0.704307389288996,0.29569261071100394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7559672160129947,0.24403278398700537,0.0,0.0,0.7270994844025623,0.27290051559743767,0.0,0.0,0.6963799632016496,0.3036200367983504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7850877464160361,0.21491225358396396,0.0,0.0,0.7388293722037311,0.2611706277962688,0.0,0.0,0.7260736640918278,0.2739263359081722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7850877464160361,0.21491225358396396,0.0,0.0,0.7388293722037311,0.2611706277962688,0.0,0.0,0.7260736640918278,0.2739263359081722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.806770256033881,0.19322974396611908,0.0,0.0,0.7434040068504489,0.25659599314955106,0.0,0.0,0.7766916164477379,0.2233083835522621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8018258466305429,0.19817415336945704,0.0,0.0,0.7347331382408308,0.2652668617591692,0.0,0.0,0.7886015893977418,0.2113984106022582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7926502009376379,0.20734979906236212,0.0,0.0,0.7273690960246509,0.2726309039753491,0.0,0.0,0.7930438013334966,0.2069561986665034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7615194102756959,0.2384805897243041,0.0,0.0,0.702464719378785,0.297535280621215,0.0,0.0,0.77753349064892,0.22246650935107998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7141555353088047,0.2858444646911953,0.0,0.0,0.6693503745381094,0.33064962546189064,0.0,0.0,0.7469107413899528,0.25308925861004716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6895779638602395,0.31042203613976055,0.0,0.0,0.6664292459689722,0.3335707540310278,0.0,0.0,0.7385969947919065,0.2614030052080934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6929893586764478,0.30701064132355216,0.0,0.0,0.6897744940627558,0.31022550593724413,0.0,0.0,0.7546436182350506,0.24535638176494948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6929893586764478,0.30701064132355216,0.0,0.0,0.6897744940627558,0.31022550593724413,0.0,0.0,0.7546436182350506,0.24535638176494948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6732653201674481,0.32673467983255183,0.0,0.0,0.6968381948326834,0.30316180516731656,0.0,0.0,0.7394437671322232,0.2605562328677768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894022700965812,0.31059772990341883,0.0,0.0,0.7114152861096511,0.28858471389034895,0.0,0.0,0.7323995550166953,0.26760044498330476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894022700965812,0.31059772990341883,0.0,0.0,0.7114152861096511,0.28858471389034895,0.0,0.0,0.7323995550166953,0.26760044498330476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787759715685296,0.21224028431470396,0.0,0.0,0.7711505066289228,0.22884949337107713,0.0,0.0,0.7567137405138267,0.22136095630981942,0.021925303176353907,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6575966606901793,0.34240333930982075,0.0,0.0,0.607071064593449,0.392928935406551,0.0,0.0,0.30761545570149584,0.21055852301521907,0.47203798333243807,0.009788037950847036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993401442963292,0.0006598557036707597,0.0,1,1,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5981170070305948,0.4018829929694052,0.0,0.0,0.5551076263535945,0.4448923736464055,0.0,0.0,0.3854366267294441,0.2233293179625438,0.3389134651797356,0.05232059012827648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5936671773205512,0.40633282267944887,0.0,0.0,0.5265261344779802,0.47347386552201975,0.0,0.0,0.3198491241082487,0.20294755318934204,0.4378363900731866,0.03936693262922267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6453621336397497,0.35463786636025024,0.0,0.0,0.5357294401752953,0.4642705598247047,0.0,0.0,0.3303790737802398,0.23169544575109083,0.40986758515653887,0.02805789531213051,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6453621336397497,0.35463786636025024,0.0,0.0,0.5357294401752953,0.4642705598247047,0.0,0.0,0.3303790737802398,0.23169544575109083,0.40986758515653887,0.02805789531213051,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7015853965767945,0.29841460342320547,0.0,0.0,0.30680555439953594,0.3256023102338711,0.34797786809189685,0.019614267274696152,0.40035950103805523,0.34570261491411214,0.24717936957694578,0.00675851447088687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6510421363151602,0.34895786368483983,0.0,0.0,0.38406320622378154,0.2791137733621401,0.30656657936451875,0.03025644104955962,0.7216124755749123,0.23107825409661267,0.04730927032847506,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6576606513341305,0.34233934866586946,0.0,0.0,0.36906364554852944,0.27708901792251195,0.32230594426440545,0.03154139226455315,0.702224967104201,0.23490099306276022,0.06287403983303877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6576159001191852,0.3423840998808147,0.0,0.0,0.34472022224112914,0.2766879095650366,0.34809866001949674,0.03049320817433756,0.6743027031544768,0.24170255447101754,0.08399474237450566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6556765503672342,0.3443234496327658,0.0,0.0,0.3205792369070094,0.2743493032315468,0.37330479945270145,0.03176666040874232,0.6421807376751401,0.25121855349112343,0.10660070883373651,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.663370737815552,0.33662926218444805,0.0,0.0,0.31858502857419396,0.262545181706364,0.3874612794702407,0.03140851024920134,0.632828064262158,0.24303521836202796,0.12413671737581405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6800556462689586,0.3199443537310414,0.0,0.0,0.3639634756331842,0.24997144257925527,0.34616202437936267,0.03990305740819787,0.7028766395273411,0.19621170581788358,0.10091165465477522,0.0,0.0,1.0,0.0,0.0,0.0,0.9988154244814107,0.0011845755185893286,0.0,0.0,1.0,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836104992890438,0.3163895007109562,0.0,0.0,0.37563992114703765,0.23985261043362394,0.34149829960537587,0.043009168813962585,0.7209716690611516,0.18303957621243336,0.09598875472641506,0.0,0.0,1.0,0.0,0.0,0.0,0.9971311706458572,0.002868829354142796,0.0,0.0,0.9998335512911826,0.00016644870881748952,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836104992890438,0.3163895007109562,0.0,0.0,0.37563992114703765,0.23985261043362394,0.34149829960537587,0.043009168813962585,0.7209716690611516,0.18303957621243336,0.09598875472641506,0.0,0.0,1.0,0.0,0.0,0.0,0.9971311706458572,0.002868829354142796,0.0,0.0,0.9998335512911826,0.00016644870881748952,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.9985875366515128,0.0,0.0,0.00141246334848719,1.0,0.0,0.0,0.0,0.6955735563785274,0.30442644362147264,0.0,0.0,0.36549187177940584,0.22265925297514125,0.3643809173404095,0.04746795790504339,0.6931242502987475,0.1874593941023053,0.11941635559894721,0.0,0.0,1.0,0.0,0.0,0.0,0.9899786462242136,0.010021353775786428,0.0,0.0,0.9968426589622069,0.0031573410377931143,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9959553329268617,0.0,0.0,0.00404466707313832,1.0,0.0,0.0,0.0,0.7055413332349306,0.2944586667650693,0.0,0.0,0.3609969656568146,0.22047535040109173,0.36842376660763987,0.05010391733445381,0.6720773694921238,0.18750198588106629,0.14042064462680987,0.0,0.0,1.0,0.0,0.0,0.0,0.9830752251599212,0.016924774840078823,0.0,0.0,0.9930091634146717,0.0069908365853283295,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.9928240132727312,0.0,0.0,0.007175986727268827,1.0,0.0,0.0,0.0,0.7179409661511462,0.2820590338488538,0.0,0.0,0.3267257203857127,0.22125008172853805,0.40403040983717525,0.04799378804857402,0.6328812324727379,0.1895681457698295,0.17755062175743266,0.0,0.0,1.0,0.0,0.0,0.0,0.9694285505439252,0.030571449456074765,0.0,0.0,0.9826171802880495,0.017382819711950565,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9874952553548015,0.0,0.0,0.012504744645198428,1.0,0.0,0.0,0.0,0.7666292447465308,0.23337075525346915,0.0,0.0,0.2935482021663026,0.20588365504375017,0.45535585883600893,0.04521228395393827,0.5635368101632895,0.1938039719045991,0.2426592179321114,0.0,0.0,1.0,0.0,0.0,0.0,0.9346386689148479,0.06536133108515207,0.0,0.0,0.9551069222118873,0.044893077788112676,0.0,1,0,0
702,1.0,0.0,0.0,0.0,0.9817168942385671,0.0,0.0,0.01828310576143291,1.0,0.0,0.0,0.0,0.7779784877972115,0.22202151220278854,0.0,0.0,0.29117849433649695,0.20348268193659,0.45959901327831676,0.045739810448596326,0.563161903983973,0.18399236337703673,0.25284573263899024,0.0,0.0,1.0,0.0,0.0,0.0,0.9129281316360713,0.08707186836392868,0.0,0.0,0.9359269684185647,0.06407303158143529,0.0,1,0,0
703,1.0,0.0,0.0,0.0,0.9750451884199532,0.0,0.0,0.024954811580046747,1.0,0.0,0.0,0.0,0.7870516443621369,0.2129483556378631,0.0,0.0,0.28711000681464566,0.19949325637704377,0.46875887102998653,0.04463786577832407,0.5388844822800839,0.1784561348507167,0.27947989529768347,0.003179487571515915,0.0,1.0,0.0,0.0,0.0,0.8886023669416142,0.11139763305838575,0.0,0.0,0.915998618833252,0.08400138116674807,0.0,1,0,0
704,1.0,0.0,0.0,0.0,0.9695394222146789,0.0,0.0,0.03046057778532113,0.9971117065406702,0.0,0.0,0.0028882934593297952,0.7973068716355367,0.20269312836446327,0.0,0.0,0.2783703502939903,0.18809961097505842,0.492384319640581,0.041145719090370264,0.4951874261835393,0.18073477061305665,0.31775129814483766,0.006326505058566413,0.0,1.0,0.0,0.0,0.0,0.8561094718232619,0.1438905281767381,0.0,0.0,0.8907013051105607,0.10929869488943933,0.0,1,0,0
705,1.0,0.0,0.0,0.0,0.9694893602050288,0.0,0.0,0.030510639794971133,0.9918530870655194,0.0,0.0,0.008146912934480513,0.8282187404515454,0.17178125954845458,0.0,0.0,0.2675446819379799,0.18071069675757437,0.5184240865844355,0.03332053472001022,0.44791233851658213,0.1695814537731406,0.3726556362676494,0.009850571442627897,0.0,1.0,0.0,0.0,0.0,0.8122966025222951,0.18770339747770495,0.0,0.0,0.8432148019803611,0.15678519801963886,0.0,1,0,0
706,1.0,0.0,0.0,0.0,0.9658671320871004,0.0,0.0,0.03413286791289965,0.9831416095910436,0.0,0.0,0.016858390408956453,0.8449255669132036,0.15507443308679636,0.0,0.0,0.26162245749811514,0.1750896865962229,0.534417492199029,0.028870363706632988,0.4169685859200507,0.15494581916460956,0.4134923930787446,0.014593201836595146,0.0,1.0,0.0,0.0,0.0,0.7770701120718474,0.22292988792815255,0.0,0.0,0.7951326502054741,0.2048673497945259,0.0,1,0,0
707,1.0,0.0,0.0,0.0,0.9654798805248713,0.0,0.0,0.034520119475128626,0.9688610024114181,0.0,0.0,0.031138997588581872,0.8524182090457434,0.14758179095425666,0.0,0.0,0.2527994049385499,0.17062253511214093,0.5538795067653626,0.02269855318394658,0.3797940689702935,0.15125730307054125,0.44939666049988236,0.019551967459282872,0.0,1.0,0.0,0.0,0.0,0.7437977324362877,0.25620226756371234,0.0,0.0,0.7593209981178627,0.24067900188213734,0.0,1,0,0
708,1.0,0.0,0.0,0.0,0.9686375560336787,0.0,0.0,0.03136244396632128,0.9496776981123233,0.0,0.0,0.050322301887676765,0.8617994861238892,0.1382005138761107,0.0,0.0,0.2521605440960156,0.1629709357390255,0.567360123114553,0.017508397050405973,0.34621883282550897,0.14617823809990374,0.48339834784224056,0.024204581232346718,0.0,1.0,0.0,0.0,0.0,0.7110072048130286,0.2889927951869714,0.0,0.0,0.7216615842250832,0.2783384157749168,0.0,1,0,1
709,1.0,0.0,0.0,0.0,0.9806240207963803,0.0,0.0,0.01937597920361961,0.9339942711999896,0.0,0.0,0.06600572880001045,0.8388764851894899,0.16112351481051013,0.0,0.0,0.2755025508017901,0.13594217879994575,0.5769812726538994,0.01157399774436474,0.3373243120065907,0.13291917177597595,0.5017475865960194,0.02800892962141398,0.0,1.0,0.0,0.0,0.0,0.701491626804638,0.298508373195362,0.0,0.0,0.6996969219782786,0.3003030780217214,0.0,1,0,1
710,1.0,0.0,0.0,0.0,0.9917185732383115,0.0,0.0,0.008281426761688498,0.9074387363700691,0.0,0.0,0.09256126362993092,0.8465026272068348,0.15349737279316522,0.0,0.0,0.263761496703668,0.12990372244717618,0.6022266770114438,0.004108103837712067,0.2971167258581726,0.12429518024869518,0.550050783900667,0.0285373099924652,0.0,1.0,0.0,0.0,0.0,0.6569700897347914,0.34302991026520857,0.0,0.0,0.6584981078388633,0.34150189216113674,0.0,1,0,1
711,1.0,0.0,0.0,0.0,0.9917185732383115,0.0,0.0,0.008281426761688498,0.9074387363700691,0.0,0.0,0.09256126362993092,0.8465026272068348,0.15349737279316522,0.0,0.0,0.263761496703668,0.12990372244717618,0.6022266770114438,0.004108103837712067,0.2971167258581726,0.12429518024869518,0.550050783900667,0.0285373099924652,0.0,1.0,0.0,0.0,0.0,0.6569700897347914,0.34302991026520857,0.0,0.0,0.6584981078388633,0.34150189216113674,0.0,1,0,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618594085101316,0.0,0.0,0.03814059148986841,0.8529628574588662,0.14703714254113376,0.0,0.0,0.6569685012238872,0.03815887558250935,0.30487262319360353,0.0,0.5590185330906068,0.06126476573391398,0.27270693311453276,0.10700976806094653,0.0,1.0,0.0,0.0,0.0,0.47356477448317413,0.5264352255168259,0.0,0.0,0.5412017128092553,0.4587982871907446,0.0,1,0,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800146385890438,0.0,0.0,0.019985361410956172,0.8866587733646468,0.11334122663535316,0.0,0.0,0.7291309357425504,0.030317471018322693,0.24055159323912687,0.0,0.6139056220998268,0.03641524248049875,0.2124748973591136,0.1372042380605609,0.0,1.0,0.0,0.0,0.0,0.3884889919596568,0.6115110080403432,0.0,0.0,0.4805614873126359,0.5194385126873641,0.0,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955651548308829,0.0,0.0,0.004434845169117022,0.9207433042628428,0.07925669573715718,0.0,0.0,0.7958539484805175,0.025399996336657977,0.17874605518282452,0.0,0.6525556278444576,0.015825655698937645,0.16166300155891092,0.16995571489769384,0.0,1.0,0.0,0.0,0.0,0.3120433474676768,0.6879566525323232,0.0,0.0,0.434607581596162,0.565392418403838,0.0,1,0,1
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489342130124547,0.051065786987545256,0.0,0.0,0.8476804939301226,0.035168912429171716,0.1171505936407057,0.0,0.7080001513511772,0.0032647964329472643,0.10569077040407161,0.18304428181180393,0.0,1.0,0.0,0.0,0.0,0.23131844407497418,0.7686815559250259,0.0,0.0,0.37383859053548363,0.6261614094645164,0.0,1,0,1
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9466201908146693,0.05337980918533065,0.0,0.0,0.8816801573811907,0.0695449225882958,0.04877492003051355,0.0,0.7575226353536988,0.0,0.049025209019010536,0.19345215562729062,0.0,1.0,0.0,0.0,0.0,0.22640534293818654,0.7735946570618135,0.0,0.001746070821193672,0.331878650812077,0.6663752783667293,0.0,1,0,1
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9648048709551402,0.035195129044859816,0.0,0.0,0.9452236109870543,0.047104141566291086,0.007672247446654621,0.0,0.7753620701258052,0.018675977438321098,0.005278461142530741,0.20068349129334298,0.0,1.0,0.0,0.0,0.0,0.2357321199740354,0.7642678800259646,0.0,0.009327158782060984,0.26641671205356554,0.7156299136511085,0.00862621551326502,1,0,1
