FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.616780616128333,0.383219383871667,0.0,0.0,0.6130555238554615,0.17878926988447572,0.19729829204561056,0.01085691421445224,0.8120255507111437,0.18797444928885634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6221424978657867,0.3778575021342133,0.0,0.0,0.5954243268562441,0.1650445994200427,0.22740415808002445,0.01212691564368866,0.7999130937939135,0.2000869062060865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6242856756172832,0.37571432438271674,0.0,0.0,0.5886803039191524,0.14981994562250042,0.2492892443034977,0.012210506154849489,0.7916323926423943,0.20836760735760568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.606481660950002,0.39351833904999806,0.0,0.0,0.5800248883698456,0.14090282836586626,0.2651347160006442,0.013937567263644032,0.8083831061575687,0.19161689384243133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6135922214331273,0.3864077785668727,0.0,0.0,0.5513253440448596,0.12470317355597642,0.2971563035182389,0.02681517888092513,0.7960740416661571,0.20392595833384286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.618149524942155,0.38185047505784503,0.0,0.0,0.5276646704042847,0.11061517180724201,0.3325430219161018,0.029177135872371515,0.7769910656273995,0.22300893437260053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960629921259843,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6122932238779285,0.38770677612207155,0.0,0.0,0.4839016310694864,0.10889503529024885,0.38031291405915274,0.026890419581111977,0.7738026784770871,0.22619732152291297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800796812749004,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,0.9958211036906756,0.0,0.0,0.004178896309324428,1.0,0.0,0.0,0.0,0.6304822834442092,0.3695177165557908,0.0,0.0,0.46577039789044816,0.08624479341065637,0.4200336746950256,0.02795113400386985,0.7394679700280185,0.26053202997198155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397590361445783,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.9915378868063782,0.0,0.0,0.008462113193621813,1.0,0.0,0.0,0.0,0.6305546727838994,0.3694453272161006,0.0,0.0,0.44342793670685354,0.06726560999562624,0.45586663187396537,0.0334398214235549,0.7466097575342897,0.25339024246571024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.98516401747601,0.0,0.0,0.014835982523989936,1.0,0.0,0.0,0.0,0.6477155829221198,0.35228441707788016,0.0,0.0,0.42699826248682,0.04968193409867673,0.48462413810570737,0.03869566530879589,0.7689603033180503,0.2310396966819497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9740395905745626,0.0,0.0,0.025960409425437446,1.0,0.0,0.0,0.0,0.6617208666671295,0.3382791333328705,0.0,0.0,0.39795224469249507,0.038548835950145896,0.5245061474954954,0.03899277186186364,0.8193142870245973,0.18068571297540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,0.9621187395210414,0.0,0.0,0.0378812604789586,1.0,0.0,0.0,0.0,0.6847635162973467,0.3152364837026534,0.0,0.0,0.3620075876590919,0.019438697474990257,0.5807329031304053,0.037820811735512556,0.8411826993126137,0.15881730068738634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041533983819497,0.6958466016180503,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,0.9410701486102117,0.0,0.0,0.058929851389788374,1.0,0.0,0.0,0.0,0.7441326800555301,0.2558673199444698,0.0,0.0,0.32069178711562746,0.0,0.6321053222060978,0.04720289067827472,0.8312949243695624,0.14229861096755336,0.026406464662884224,0.0,0.0,0.0,0.0,0.0,0.0,0.13441247554153155,0.8655875244584684,0.0,0.0,0.9918367346938776,0.00816326530612245,0.0,1,0,1
292,1.0,0.0,0.0,0.0,0.9183224805390308,0.0,0.0,0.08167751946096925,1.0,0.0,0.0,0.0,0.9765625,0.0,0.0234375,0.0,0.30091321797964016,0.0,0.65361093493078,0.0454758470895798,0.9176954732510288,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.05718648858636367,0.9428135114136363,0.0,0.0,0.0,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,0.8780513840202737,0.0,0.0,0.12194861597972628,1.0,0.0,0.0,0.0,0.9516129032258065,0.0,0.04838709677419355,0.0,0.2636081284599106,0.0,0.6861320703555043,0.05025980118458507,0.6970954356846473,0.0,0.3029045643153527,0.0,0.0,0.0,0.0,0.0,0.0,0.006806127731398542,0.9931938722686015,0.0,0.0,0.0,0.0,0.0,1,0,1
294,1.0,0.0,0.0,0.0,0.8349400031244635,0.0,0.0,0.1650599968755365,1.0,0.0,0.0,0.0,0.8825910931174089,0.0,0.11740890688259109,0.0,0.20035945673033265,0.0,0.7668361273488957,0.03280441592077164,0.18622851758447284,0.03927195260326335,0.7744995298122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.8,0.0,1,0,1
295,1.0,0.0,0.0,0.0,0.7877154948267523,0.0,0.0020812206389534092,0.21020328453429432,0.8821138211382114,0.0,0.11788617886178862,0.0,0.7540983606557377,0.0,0.2459016393442623,0.0,0.10651728284788006,0.0,0.8825294390723661,0.010953278079753792,0.0933849133551923,0.03676234967313591,0.8698527369716718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,1,0,1
296,0.0,0.0,0.0,0.0,0.8008188146951836,0.0,0.0,0.19918118530481646,1.0,0.0,0.0,0.0,0.7059423765566079,0.10180478385159729,0.19225283959179487,0.0,0.36846996142949956,0.0,0.5479718763322319,0.08355816223826855,0.46955227788373016,0.021391391281557738,0.5090563308347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007266481111995,0.18189119363823134,0.21738215825056917,0.0,0.40508943343111076,0.0,0.5086244126852141,0.08628615388367514,0.5356670985265685,0.03999039342833381,0.42434250804509765,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,2,2,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992024438616341,0.2148065333552026,0.18599102278316323,0.0,0.412616765816966,0.002465406895996604,0.48436928199513085,0.10054854529190654,0.6018360303316388,0.02028860991940694,0.37787535974895425,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,2,2,0
299,0.0,0.0,0.0,0.0,0.9682539682539683,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.5164252252642108,0.34495000597819636,0.13862476875759291,0.0,0.4016041889165897,0.03475042033305996,0.4389647737021094,0.1246806170482409,0.621526030644559,0.12615798978514697,0.25231597957029395,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.06072874493927125,0.9392712550607287,0.0,0,1,1
300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057377049180328,0.5327868852459017,0.06147540983606557,0.0,0.35692053505853827,0.11662867326481341,0.3807173558559985,0.14573343582064985,0.5523012552301255,0.25523012552301255,0.19246861924686193,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.14634146341463414,0.8536585365853658,0.0,0,0,1
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42971887550200805,0.570281124497992,0.0,0.0,0.3709702598493838,0.20845774541523132,0.2024640849048778,0.21810790983050707,0.5899581589958159,0.3054393305439331,0.10460251046025104,0.0,0.0,0.5176470588235295,0.4823529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.2073170731707317,0.7926829268292683,0.0,0,0,1
302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4578313253012048,0.5421686746987951,0.0,0.0,0.4818997093643143,0.2093532644187246,0.0476938764293671,0.26105314978759403,0.7291927206642876,0.2649834668768798,0.0058238124588325235,0.0,0.0,0.6259842519685039,0.37401574803149606,0.0,0.0,0.024450728934026274,0.9548166197579036,0.02073265130807018,0.0,0.25,0.75,0.0,0,0,1
303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613524558785973,0.19979392031601526,0.005236781422828312,0.23361684238255914,0.8830737444740119,0.1169262555259881,0.0,0.0,0.0,0.8307086614173228,0.16929133858267717,0.0,0.0,0.09146552108192788,0.7961020889839705,0.11243238993410166,0.0,0.38271604938271603,0.6172839506172839,0.0,1,0,1
304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714659044178525,0.19421146079514107,0.0,0.2343226347870064,0.8717982245760743,0.12820177542392577,0.0,0.0,0.0,0.96484375,0.03515625,0.0,0.0,0.2137200942676692,0.5369838398466066,0.24929606588572426,0.0,0.5371900826446281,0.4628099173553719,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998185781493258,0.18442279895919414,0.0,0.21575862289148007,0.8868565392134515,0.11314346078654844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3213693466900406,0.29214822769537335,0.38648242561458607,0.0,0.7142857142857143,0.2857142857142857,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493179668595226,0.17432335363652468,0.0,0.17635867950395273,0.8901181420713855,0.10988185792861445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4059745931549076,0.1403281694592055,0.4536972373858869,0.0,0.9076305220883534,0.09236947791164658,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7206089397786036,0.17232920275814148,0.0,0.10706185746325483,0.9073244659998723,0.09267553400012771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4628242256892133,0.052956976118566514,0.4842187981922202,0.0,1.0,0.0,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.780578786947062,0.19364764553859906,0.0,0.025773567514338947,0.9229003566002951,0.07709964339970488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4781490953566304,0.01953762453825436,0.5023132801051152,0.0,1.0,0.0,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5891168623047384,0.009235480432715262,0.40164765726254636,0.0,1.0,0.0,0.0,1,1,1
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8210009314109528,0.0,0.17899906858904724,0.0,1.0,0.0,0.0,1,1,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457659462598719,0.2542340537401281,0.0,0.0,0.7731564568065402,0.22684354319345976,0.0,0.0,0.9428984141672997,0.057101585832700315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763691288726579,0.0,0.023630871127342076,0.0,1.0,0.0,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646460615107438,0.5353539384892562,0.0,0.0,0.40210966670215526,0.5978903332978447,0.0,0.0,0.42294169502013773,0.5770583049798622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606982660605396,0.5239301733939461,0.0,0.0,0.4108880361972013,0.5891119638027986,0.0,0.0,0.43036333098691526,0.5696366690130847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796838532134781,0.5203161467865219,0.0,0.0,0.41154319832430913,0.5884568016756908,0.0,0.0,0.43351117683171825,0.5664888231682818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112767131724797,0.538872328682752,0.0,0.0,0.3899262218651535,0.6100737781348465,0.0,0.0,0.4152264365898711,0.5847735634101289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47857203554018013,0.5214279644598199,0.0,0.0,0.41879149198678295,0.581208508013217,0.0,0.0,0.42801076438639984,0.5719892356136002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543429183221632,0.5456570816778368,0.0,0.0,0.39600829557859657,0.6039917044214035,0.0,0.0,0.3985735751402,0.6014264248598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694661008121651,0.5305338991878349,0.0,0.0,0.42999207059786637,0.5700079294021336,0.0,0.0,0.41770483084123294,0.582295169158767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47128287376948597,0.528717126230514,0.0,0.0,0.43280611973404515,0.5671938802659549,0.0,0.0,0.4168793913243811,0.5831206086756189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468524420394397,0.5531475579605603,0.0,0.0,0.4300476625775096,0.5699523374224904,0.0,0.0,0.42504745451311304,0.574952545486887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45511720171138126,0.5448827982886187,0.0,0.0,0.43482373814301534,0.5651762618569847,0.0,0.0,0.45228330565373237,0.5477166943462676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615009973678841,0.5384990026321159,0.0,0.0,0.44154635788313884,0.5584536421168611,0.0,0.0,0.45883101774988355,0.5411689822501164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655484633911023,0.5344515366088977,0.0,0.0,0.43974853810004416,0.5602514618999559,0.0,0.0,0.4643001827194237,0.5356998172805764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274292081537966,0.5272570791846204,0.0,0.0,0.4355347659967229,0.5644652340032771,0.0,0.0,0.4689452572371574,0.5310547427628426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781067548348431,0.5218932451651569,0.0,0.0,0.43577061224410674,0.5642293877558933,0.0,0.0,0.4733731269170631,0.5266268730829369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837729973557037,0.5162270026442963,0.0,0.0,0.436400157075481,0.563599842924519,0.0,0.0,0.4778526204287502,0.5221473795712498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48658381198338607,0.5134161880166139,0.0,0.0,0.43783760856605114,0.5621623914339489,0.0,0.0,0.47990639044028166,0.5200936095597183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033809353998024,0.5296619064600198,0.0,0.0,0.42199752021931186,0.5780024797806882,0.0,0.0,0.4642609696965432,0.5357390303034568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979012168752017,0.39692504859235567,0.11641238184239981,0.006872447877724361,0.424733017420862,0.575266982579138,0.0,0.0,0.4709374255555865,0.5290625744444135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006033817972859,0.18464195675356074,0.1700136370070562,0.04474102444209712,0.4468634040344955,0.5531365959655045,0.0,0.0,0.4786346817554818,0.5213653182445181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5641048504597738,0.20243743750584073,0.19372232329803593,0.0397353887363496,0.5547605027664222,0.44523949723357786,0.0,0.0,0.5499480126865013,0.4500519873134987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043428252676359,0.2325929813764161,0.12715268753227035,0.03591150582367761,0.5998847080984122,0.3794307781269242,0.020684513774663547,0.0,0.5373242598124406,0.4626757401875594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6611804137091035,0.2910416416214773,0.04777794466941914,0.0,0.634687609073306,0.30609693800820453,0.040082117794290516,0.019133335124198923,0.5401284310178717,0.4598715689821283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.483630282891449,0.516369717108551,0.0,0.0,0.657525980187863,0.27106331364767683,0.05546431003229028,0.015946396132169863,0.5555352936418521,0.444464706358148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48049363003947,0.51950636996053,0.0,0.0,0.6799258521275289,0.2501984585831165,0.05972467286772602,0.010151016421628526,0.6640468614894937,0.33595313851050634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48370280179653324,0.5162971982034668,0.0,0.0,0.6712726927846353,0.25133916054475947,0.06644927968918583,0.010938866981419326,0.6499431116467789,0.3500568883532212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44646218487073003,0.5535378151292699,0.0,0.0,0.6241095637326819,0.28119140102982204,0.08356395830151761,0.011135076935978415,0.6373644599761805,0.3626355400238194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4451251789316536,0.5548748210683464,0.0,0.0,0.6163744384675752,0.2883518092017312,0.08337960205879022,0.011894150271903374,0.6293062505809659,0.37069374941903405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4080785453672666,0.5919214546327334,0.0,0.0,0.6046784075339867,0.2948418684217377,0.08691630140432595,0.013563422639949555,0.6229991394761472,0.3770008605238529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4097154328540029,0.5902845671459971,0.0,0.0,0.5964416900113961,0.2953441484227951,0.09474810557026032,0.013466055995548468,0.6211615237455163,0.37883847625448375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37409585685751806,0.6259041431424819,0.0,0.0,0.9656504997140472,0.0,0.023486159404673974,0.01086334088127884,0.8024394981655063,0.19756050183449364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44983496296159536,0.5501650370384047,0.0,0.0,0.5636846685307801,0.31646480105217933,0.10110546261186779,0.018745067805172756,0.8742155426001755,0.12578445739982447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5008404836217698,0.4991595163782302,0.0,0.0,0.2561080069607141,0.6088110632637119,0.13508092977557398,0.0,0.769092323707196,0.23090767629280393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5701908440965475,0.4298091559034525,0.0,0.0,0.31316418416396347,0.5319154802002632,0.15492033563577326,0.0,0.24206349206349206,0.7579365079365079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5804711096431567,0.41952889035684326,0.0,0.0,0.4142004572686993,0.4122904301636505,0.15599252720635579,0.01751658536129437,0.1927710843373494,0.6305220883534136,0.17670682730923695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5810378140930934,0.41896218590690654,0.0,0.0,0.41189087671202873,0.40663085166600804,0.16107429420247388,0.020403977419489364,0.18565400843881857,0.620253164556962,0.1940928270042194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5778866208141149,0.42211337918588504,0.0,0.0,0.4147852973500054,0.40571556323988833,0.15823501113994423,0.021264128270162046,0.1702127659574468,0.574468085106383,0.2553191489361702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5703121439676199,0.4296878560323802,0.0,0.0,0.3989594345168813,0.40066191020985115,0.17805950667649753,0.022319148596770005,0.14754098360655737,0.4918032786885246,0.36065573770491804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
