FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423082074938375,0.0,0.0,0.15769179250616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317891322925257,0.0,0.7166158009212327,0.05159506678624155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3218949994677179,0.6781050005322822,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852331924085856,0.0,0.0,0.014766807591414317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5305948116974557,0.0,0.39312354361803487,0.07628164468450944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28669865597364275,0.7133013440263573,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954811126129296,0.0,0.0,0.004518887387070347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6153513579164829,0.0,0.29261600877441696,0.09203263330910019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2643452904825184,0.7356547095174815,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7232559475547248,0.0,0.15924043382586475,0.11750361861941039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23826475789820298,0.7617352421017971,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7696941126967533,0.0,0.10531625581399952,0.12498963148924723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22183656796414286,0.778163432035857,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868183918420345,0.0,0.07595922833239144,0.137222379825574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1802125404344593,0.8197874595655407,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8111552537462358,0.0,0.022666291109315485,0.16617845514444868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1491575484930269,0.8508424515069731,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8139048644812862,0.0,0.0,0.18609513551871384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001969187342762692,0.09843953251794803,0.8880829535735204,0.011508326565768768,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982357436695173,0.0017642563304827595,0.0,0.0,1.0,0.0,0.0,0.0,0.5333492389867192,0.0,0.0,0.46665076101328085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0015255015269624213,0.16426992736915427,0.8059480686990136,0.028256502404869654,1,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7064646560293116,0.0,0.0,0.2935353439706885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001917001288955344,0.1068942969044501,0.8597436160468909,0.031445085759703735,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977366011543876,0.00226339884561244,0.0,0.0,0.9871772565628177,0.012822743437182203,0.0,0.0,0.8964639542910485,0.0007577562458870111,0.0,0.10277828946306444,0.0024203981375873654,0.9975796018624126,0.0,0.0,0.0,1.0,0.0,0.0,0.04745910511204685,0.19291868572963233,0.6786257995224113,0.08099640963590946,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977366011543876,0.00226339884561244,0.0,0.0,0.9871772565628177,0.012822743437182203,0.0,0.0,0.8964639542910485,0.0007577562458870111,0.0,0.10277828946306444,0.0024203981375873654,0.9975796018624126,0.0,0.0,0.0,1.0,0.0,0.0,0.04745910511204685,0.19291868572963233,0.6786257995224113,0.08099640963590946,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806632998428215,0.0,0.0,0.19336700157178494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018085159151824903,0.5099981546317024,0.42099791374057105,0.05091877247590164,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855529726746372,0.0,0.0,0.31444702732536284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007645176851070525,0.6533902146537808,0.29108806931724607,0.047876539177902695,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280701754385965,0.0,0.0,0.7719298245614036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010481740850560928,0.01344351866711015,0.7405114886886799,0.24499681855915384,0.006876661889341563,0.6202352780095511,0.37288806010110737,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544574618417416,0.6585343934994738,0.3299210318821087,0.010115862691253254,0.6250076785528353,0.3648764587559114,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245489699468592,0.37545103005314073,0.008536837137482716,0.6127834689772544,0.37686343725456384,0.001816256630698935,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069101395499731,0.39308986045002686,0.0,0.6087521791722639,0.3684496393188761,0.022798181508860007,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602616513123181,0.6397383486876819,0.0,0.553093347946121,0.37922368758200914,0.06768296447186989,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37939842567836296,0.6206015743216371,0.0,0.5075166793019709,0.3675778971436281,0.12490542355440104,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997188776844892,0.6002811223155108,0.0,0.36874719113873383,0.3218103255532662,0.30944248330799995,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997188776844892,0.6002811223155108,0.0,0.36874719113873383,0.3218103255532662,0.30944248330799995,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711786425429055,0.5288213574570946,0.0,0.3986289074547882,0.2714845542141876,0.3298865383310242,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288833041885238,0.5711166958114762,0.0,0.3707959477487001,0.19650448068149362,0.4326995715698064,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458278759036337,0.7554172124096366,0.0,0.26893466430620117,0.0878274118892823,0.6432379238045166,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248423972837874,0.0977616511509926,0.27739595156521996,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867755355896894,0.016514251288780413,0.2967102131215302,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867755355896894,0.016514251288780413,0.2967102131215302,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665202728565837,0.0,0.33479727143416294,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349388386514765,0.0,0.36506116134852346,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5401915858668551,0.0,0.4598084141331449,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138659373676937,0.0,0.7386134062632307,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652517892107487,0.0,0.7234748210789252,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312540448236342,0.0,0.8168745955176366,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994964769952996,0.0005035230047003742,0.0,0.0,0.8849298072425864,0.1012669596700552,0.0,0.013803233087358318,0.2850038327988309,0.1328521325930908,0.0,0.5821440346080783,0.8257150086339857,0.17428499136601439,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994964769952996,0.0005035230047003742,0.0,0.0,0.8849298072425864,0.1012669596700552,0.0,0.013803233087358318,0.2850038327988309,0.1328521325930908,0.0,0.5821440346080783,0.8257150086339857,0.17428499136601439,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999012027998072,0.0009879720019279968,0.0,0.0,0.5960801794168343,0.4039198205831656,0.0,0.0,0.3612572240749128,0.5370990572237827,0.0,0.10164371870130447,0.08980693332044422,0.9101930666795558,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999012027998072,0.0009879720019279968,0.0,0.0,0.5960801794168343,0.4039198205831656,0.0,0.0,0.3612572240749128,0.5370990572237827,0.0,0.10164371870130447,0.08980693332044422,0.9101930666795558,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987439838857158,0.0012560161142842275,0.0,0.0,0.6052530721157628,0.3947469278842372,0.0,0.0,0.40121237586360986,0.5696473584593138,0.0,0.029140265677076286,0.08026778105427056,0.9197322189457293,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981778887922118,0.0018221112077882486,0.0,0.0,0.6179493207605161,0.38205067923948377,0.0,0.0,0.41618165040614474,0.5625257335833891,0.0,0.021292616010466087,0.07668437154383366,0.9233156284561662,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975505414960429,0.0024494585039570695,0.0,0.0,0.6096804268207155,0.39031957317928456,0.0,0.0,0.4129460882880746,0.5657239098317907,0.0,0.021330001880134626,0.06989348296073315,0.9301065170392667,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99742234060927,0.002577659390729966,0.0,0.0,0.6190515187717401,0.38094848122825986,0.0,0.0,0.3722813971741832,0.5964442918236511,0.0,0.031274311002165704,0.051691300116643274,0.9483086998833568,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99742234060927,0.002577659390729966,0.0,0.0,0.6190515187717401,0.38094848122825986,0.0,0.0,0.3722813971741832,0.5964442918236511,0.0,0.031274311002165704,0.051691300116643274,0.9483086998833568,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956780285695533,0.004321971430446677,0.0,0.0,0.9750665749681028,0.024933425031897185,0.0,0.0,0.3061187689066577,0.29219834079019663,0.0,0.4016828903031458,0.06399593137913057,0.9360040686208694,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662622368478266,0.0,0.9133737763152174,0.0,0.7663463330157714,0.0,0.23365366698422876,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800515353778984,0.019948464622101713,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062630923610656,0.8493736907638934,0.0,0.0,0.15434713190015886,0.8456528680998411,0.0,0.0,0.12779443400423335,0.7271685312310868,0.14369368570368857,0.0013433490609911936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4623972824931391,0.5376027175068608,0.0,0.0,0.45747005682753505,0.5425299431724648,0.0,0.0,0.4343139885395564,0.31638274524026305,0.2189361094028308,0.030367156817349823,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690013345233851,0.7309986654766149,0.0,0.0,0.2365121272254612,0.7634878727745388,0.0,0.0,0.18281771167645774,0.3202883142801212,0.4919701926673299,0.0049237813760911854,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7068421098372973,0.29315789016270277,0.0,0.0,0.7282990064206225,0.2717009935793776,0.0,0.0,0.4830420139818017,0.21911011780488873,0.2730324230105356,0.024815445202773876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44100709258740173,0.5589929074125982,0.0,0.10222527593625362,0.4313023932831399,0.4664723307806065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6214468086522215,0.3785531913477786,0.0,0.0,0.5148066041604215,0.3090297951604043,0.1509491096749591,0.02521449100421529,0.692394615549404,0.28870033464038963,0.01890504981020641,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6214468086522215,0.3785531913477786,0.0,0.0,0.5148066041604215,0.3090297951604043,0.1509491096749591,0.02521449100421529,0.692394615549404,0.28870033464038963,0.01890504981020641,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539657378673467,0.4499488559511545,0.5146545702621108,0.0,0.04250106379869583,0.9574989362013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539657378673467,0.4499488559511545,0.5146545702621108,0.0,0.04250106379869583,0.9574989362013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757124071293738,0.4816482501227967,0.4885946258059096,0.0,0.16155040984453825,0.8384495901554618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031648290323769056,0.4781247933564574,0.4902269163197736,0.0,0.17649701988543517,0.8235029801145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541024749615357,0.46667907636873307,0.47791067613511323,0.0,0.25068459075429866,0.7493154092457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1962278843490939,0.3961441145436633,0.3872660834422703,0.0203619176649727,0.006701059231829485,0.9932989407681705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784878703042122,0.8921512129695788,0.0,0.0,0.07967106880029766,0.30188780790862,0.6160629592520864,0.0023781640389958936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784878703042122,0.8921512129695788,0.0,0.0,0.07967106880029766,0.30188780790862,0.6160629592520864,0.0023781640389958936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608768956448804,0.5622842718851825,0.2786910753631645,0.0029369631871649237,0.0897687165336945,0.6030898320740113,0.30714145139229426,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037635435140825825,0.2619900576451394,0.7003745072140348,0.0,0.07478904386021243,0.9252109561397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990335968461935,0.009664031538065073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057654837398451,0.3893384061725101,0.5037031301694022,0.0011929799182426282,0.06015944800769327,0.532555282485503,0.40728526950680366,0.0,0.0,1.0,0.0,0.0,0.0,0.997910682832124,0.002089317167876015,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304471379740134,0.8022636606551187,0.12469162554748006,0.0,0.058182737043884575,0.37831260251440957,0.5627800959447348,0.0007245644969711386,0.0,1.0,0.0,0.0,0.0,0.9995803851181468,0.00041961488185320907,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188979391538837,0.6394459901872016,0.2986642158974099,0.0,0.0733775324339429,0.17144745861023378,0.7545101307566883,0.0006648781991349747,0.0,0.0,0.0,0.0,0.0,0.9965139443930128,0.0034860556069871798,0.0,0.0,0.9942771051159239,0.00572289488407603,0.0,0.0,1.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07565269786965675,0.2968777594059941,0.6274695427243492,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820120344928084,0.017987965507191613,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994132045538463,0.0,0.0,0.0005867954461536848,1.0,0.0,0.0,0.0,0.48074818850203976,0.5192518114979603,0.0,0.0,0.4079940240965666,0.2924557767608117,0.2342590648575549,0.06529113428506693,0.6158460790585724,0.3841539209414277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970056443644736,0.002994355635526463,0.0,0.0,1.0,0.0,0.0,1,0,0
