FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636300197964277,0.13636998020357233,0.0,0.0,0.8606938239887538,0.1393061760112462,0.0,0.0,0.8636705720770117,0.13632942792298827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662982862975384,0.13370171370246153,0.0,0.0,0.8535320895053734,0.14646791049462657,0.0,0.0,0.8507540560773696,0.14924594392263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738923911464053,0.12610760885359482,0.0,0.0,0.8714549284823025,0.12854507151769737,0.0,0.0,0.8474050673866457,0.1525949326133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095937787064,0.05490406221293597,0.0,0.0,0.8844222729671667,0.11557772703283346,0.0,0.0,0.8656443484746663,0.13435565152533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9024029536305386,0.09759704636946137,0.0,0.0,0.8989127700827222,0.10108722991727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9144256367109378,0.08557436328906227,0.0,0.0,0.9350186335546526,0.06498136644534734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914148165954078,0.08585183404592196,0.0,0.0,0.9655740644408404,0.034425935559159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123841233374088,0.08761587666259117,0.0,0.0,0.9901096417299338,0.009890358270066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605214179382339,0.03947858206176608,0.0,0.0,0.9224455054857341,0.07755449451426578,0.0,0.0,0.9721036612886815,0.027896338711318396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579787863923972,0.04202121360760275,0.0,0.0,0.9336768707046345,0.0663231292953656,0.0,0.0,0.9341410058006815,0.06585899419931854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960293886234693,0.03970611376530696,0.0,0.0,0.9453063307593575,0.05469366924064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765983232173064,0.023401676782693538,0.0,0.0,0.9044495194368336,0.09555048056316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678489255506584,0.0321510744493416,0.0,0.0,0.993696270646404,0.006303729353595985,0.0,0.0,0.8127228643668127,0.1872771356331872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404773880918167,0.15952261190818326,0.0,0.0,0.7925451395623603,0.20745486043763972,0.0,0.0,0.7312695431370038,0.26873045686299635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806037201854177,0.2193962798145824,0.0,0.0,0.7134478140162768,0.2865521859837232,0.0,0.0,0.6951191118332983,0.3048808881667017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114181299141001,0.28858187008589997,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.665096816308382,0.3349031836916181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114181299141001,0.28858187008589997,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.665096816308382,0.3349031836916181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452031024548213,0.3547968975451788,0.0,0.0,0.6212864626055873,0.3787135373944128,0.0,0.0,0.6440853143978149,0.3559146856021851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742879418796807,0.3257120581203193,0.0,0.0,0.6093344324443638,0.39066556755563625,0.0,0.0,0.6881515234366012,0.3118484765633988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993469934471763,0.3006530065528237,0.0,0.0,0.6143463432198925,0.3856536567801077,0.0,0.0,0.7541147007874447,0.24588529921255534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501692139505948,0.24983078604940517,0.0,0.0,0.623179901888968,0.37682009811103206,0.0,0.0,0.8007569592704932,0.19924304072950688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04042764481776153,0.9595723551822385,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796999653869162,0.20300034613083798,0.0,0.0,0.6342754050201994,0.3657245949798006,0.0,0.0,0.8462635473482691,0.15373645265173078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1463477653770686,0.8536522346229314,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192229604039152,0.18077703959608482,0.0,0.0,0.6492884006117341,0.3507115993882659,0.0,0.0,0.8712594604862057,0.12874053951379427,0.0,0.0,0.026507371669557325,0.9734926283304427,0.0,0.0,0.0,1.0,0.0,0.0,0.1752716020280226,0.8247283979719773,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280579184778588,0.1719420815221411,0.0,0.0,0.6607858487772362,0.33921415122276377,0.0,0.0,0.8990276065250752,0.10097239347492479,0.0,0.0,0.05439200497263823,0.9456079950273618,0.0,0.0,0.0,1.0,0.0,0.0,0.23032374989585158,0.7696762501041484,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650302017050439,0.13496979829495606,0.0,0.0,0.7633762793842429,0.2366237206157571,0.0,0.0,0.9428641807180472,0.05713581928195284,0.0,0.0,0.1836976310075785,0.8163023689924215,0.0,0.0,0.0,1.0,0.0,0.0,0.33625825317740016,0.6549918345158833,0.008749912306716642,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9177300551370245,0.0822699448629755,0.0,0.0,0.8053115680120426,0.19468843198795732,0.0,0.0,0.9782290865589512,0.013729153249583584,0.0,0.008041760191465228,0.0051809757492158074,0.9948190242507842,0.0,0.0,0.0,1.0,0.0,0.0,0.04385909160892792,0.7116142888810874,0.19132214060898192,0.05320447890100274,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9224332178268244,0.07756678217317561,0.0,0.0,0.8694293383966865,0.13057066160331351,0.0,0.0,0.9882955560944453,0.004031420524666579,0.0,0.007673023380888084,0.002567424346205253,0.9974325756537948,0.0,0.0,0.0,1.0,0.0,0.0,0.0506724663347193,0.631303723854128,0.28418123917930727,0.0338425706318454,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141550729796485,0.08584492702035151,0.0,0.0,0.9065819455763204,0.09341805442367948,0.0,0.0,0.9906619501279882,0.0012557659279110347,0.0,0.008082283944100764,0.0007046253820787052,0.9992953746179213,0.0,0.0,0.0,1.0,0.0,0.0,0.067087599667143,0.5056050176796468,0.3981106594932827,0.02919672315992747,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040340100998057,0.09596598990019428,0.0,0.0,0.9289566399799543,0.07104336002004574,0.0,0.0,0.990732554925443,0.0,0.0,0.009267445074557056,0.0,1.0,0.0,0.0,0.0,0.987077698211604,0.012922301788395972,0.0,0.05359258752060419,0.5740357967204629,0.35183114699905293,0.020540468759880057,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047283986314515,0.09527160136854854,0.0,0.0,0.9317145096024243,0.06828549039757575,0.0,0.0,0.9895727683931226,0.0,0.0,0.010427231606877373,0.0,1.0,0.0,0.0,0.0,0.9886475898933882,0.011352410106611718,0.0,0.055953369180373955,0.561916201377898,0.35515708042856964,0.02697334901315837,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049489886495743,0.09505101135042576,0.0,0.0,0.9321800936865958,0.06781990631340419,0.0,0.0,0.990696406946053,0.0,0.0,0.00930359305394705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05826249821401815,0.5537222142192352,0.3577660888949851,0.030249198671761495,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042834417802637,0.09571655821973625,0.0,0.0,0.9339250146874888,0.0660749853125113,0.0,0.0,0.9888712828085666,0.0,0.0,0.011128717191433393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057263871266494445,0.5527904210842874,0.359538328868621,0.03040737878059717,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040894561141182,0.09591054388588183,0.0,0.0,0.9341847204018624,0.06581527959813765,0.0,0.0,0.9889238851292035,0.0,0.0,0.011076114870796567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05377760758210825,0.5248485837621688,0.386500030562492,0.034873778093231014,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9027823993046719,0.09721760069532812,0.0,0.0,0.9334264378084363,0.06657356219156378,0.0,0.0,0.988876349935333,0.0,0.0,0.011123650064666885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053665261178740035,0.5236631145012874,0.3902058217667795,0.03246580255319301,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8991518856505333,0.10084811434946674,0.0,0.0,0.9477871900316983,0.052212809968301736,0.0,0.0,0.9865792626947172,0.0,0.0,0.013420737305282746,0.0,1.0,0.0,0.0,0.0,0.8970571709643069,0.10294282903569298,0.0,0.025703610388400237,0.6568005498022457,0.2880926583239723,0.029403181485381843,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.912380598883968,0.08761940111603192,0.0,0.0,0.9458525586761081,0.039653403971114706,0.0,0.01449403735277717,0.9988119709933528,0.0011880290066471897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7538559652776382,0.21673413689184165,0.029409897830520056,0.008583372225970628,0.8410734100409138,0.15034321773311568,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608015119558327,0.8663663844710484,0.027553464333368343,0.0,0.8960287154090866,0.10397128459091347,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284461827532707,0.6481372090256352,0.029018172699037774,0.0,1.0,0.0,0.0,1,0,1
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707908290446207,0.02920917095537939,0.0,0.0,0.731109378246769,0.18736947441595073,0.0,0.08152114733728023,0.6103436526597042,0.38965634734029586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4302634147643698,0.54718522835443,0.022551356881200267,0.0,1.0,0.0,0.0,1,0,1
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866129783385722,0.1768548895498355,0.0,0.13653213211159243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028355934988546,0.5746336080468645,0.022530798454281065,0.0,1.0,0.0,0.0,1,0,1
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074075,0.09876543209876544,0.0,0.4938271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633512778702229,0.6183934133299145,0.01825530879986253,0.0,1.0,0.0,0.0,1,0,1
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396711024364814,0.2116313792571319,0.0,0.24869751830638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643702985750689,0.6189614748764362,0.016668226548494872,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49424431075116965,0.23718121604652462,0.0,0.26857447320230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433761546903727,0.6456584529997292,0.010965392309898167,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305514306838738,0.3186717911198673,0.0,0.1507767781962589,0.5555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316751825026404,0.675652762312623,0.007595412660973072,0.0,1.0,0.0,0.0,0,0,1
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100158217195716,0.3157489321706455,0.017355616818945697,0.15687962929083712,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344543812902054,0.6841885082030156,0.002366053667963883,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46425194406467774,0.3110777809159546,0.06261173341631596,0.16205854160305153,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751453868216374,0.7248546131783625,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141020493866455,0.28395491381534527,0.13637598588135522,0.15825889536463492,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664319175760441,0.7335680824239559,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058684982954557,0.0941315017045443,0.0,0.0,0.7683717679093851,0.10209132168155817,0.06524079953678515,0.06429611087227162,0.8266427565572649,0.17335724344273498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3642596451319687,0.6357403548680314,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058684982954557,0.0941315017045443,0.0,0.0,0.7683717679093851,0.10209132168155817,0.06524079953678515,0.06429611087227162,0.8266427565572649,0.17335724344273498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3642596451319687,0.6357403548680314,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8731544364849183,0.1268455635150816,0.0,0.0,0.681312281234841,0.09799713193625599,0.15571085243619004,0.0649797343927129,0.7952916141097124,0.2047083858902877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2824889659252586,0.7175110340747415,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8530764757394276,0.14692352426057242,0.0,0.0,0.6290588782325635,0.08537401631393467,0.21861928385389226,0.06694782159960977,0.7775858657627602,0.22241413423723966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28042840812804604,0.7195715918719541,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83415901563814,0.16584098436186004,0.0,0.0,0.5699818757041476,0.08361544133127236,0.2763714808677932,0.07003120209678683,0.7617510906877585,0.2382489093122416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2723384503525944,0.7276615496474056,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8206401495895531,0.17935985041044694,0.0,0.0,0.5321625810088302,0.07729659240553069,0.3216180160139073,0.06892281057173176,0.7482091040440122,0.25179089595598775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25537273080955497,0.7446272691904451,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8009423033323904,0.19905769666760958,0.0,0.0,0.5040601172425953,0.06870324279813798,0.3600966146742536,0.06714002528501313,0.7305146472261901,0.2694853527738099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25864721616726977,0.7413527838327302,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802698552290236,0.19730144770976402,0.0,0.0,0.39745734268338645,0.06959764113144563,0.46074058759110587,0.07220442859406212,0.6535868730043615,0.3464131269956384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32467013151167257,0.6753298684883274,0.0,0.0,1.0,0.0,0.0,0,0,1
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39284521270483125,0.04649760534629176,0.49046979856255074,0.07018738338632631,0.6651606436225298,0.3348393563774702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323983150179179,0.8267601684982083,0.0,0.0,1.0,0.0,0.0,0,0,1
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440883354236513,0.05591166457634875,0.0,0.0,0.3604015890407231,0.04005713190947722,0.5403933689855825,0.05914791006421712,0.704469508608861,0.29553049139113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259574321456502,0.8374042567854351,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9968501596481635,0.0,0.0,0.0031498403518364477,1.0,0.0,0.0,0.0,0.7571144299524846,0.24288557004751538,0.0,0.0,0.6081370421233304,0.011889711245637717,0.25563804644000976,0.12433520019102212,0.7549227791803782,0.24507722081962188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9786268819750287,0.0,0.0,0.021373118024971403,1.0,0.0,0.0,0.0,0.7391554965209075,0.26084450347909255,0.0,0.0,0.5899509963424453,0.0066572105013013505,0.25881660561466613,0.14457518754158724,0.7367766125567545,0.2632233874432455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9758169727477036,0.0,0.0,0.024183027252296346,1.0,0.0,0.0,0.0,0.7364843602372559,0.26351563976274406,0.0,0.0,0.5843114282347186,0.006245582670971793,0.265901145925429,0.14354184316888055,0.7348159711308953,0.26518402886910475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.9634330205634899,0.0,0.0,0.03656697943651003,1.0,0.0,0.0,0.0,0.7697558418668525,0.23024415813314747,0.0,0.0,0.537951329986581,0.0019765971106273173,0.3136532503642579,0.14641882253853372,0.7435764123130874,0.25642358768691265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9485200301486085,0.0,0.0,0.05147996985139144,1.0,0.0,0.0,0.0,0.7764099315072926,0.22359006849270738,0.0,0.0,0.5270562079701948,0.0010448963859185727,0.3163822321100842,0.15551666353380236,0.7533495414575156,0.24665045854248435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540099629635893,0.0,0.04599003703641075,0.0,0.26581959688571116,0.0,0.6443156907074854,0.08986471240680355,0.7557395967205104,0.24426040327948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051750058269998,0.0,0.09482499417300008,0.0,0.2521778227248367,0.0,0.6577833988528633,0.09003877842229999,0.6627157590383654,0.18758209379611115,0.14970214716552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7986966499833988,0.20130335001660118,0.0,1,0,1
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960809021032441,0.02079582291364987,0.283123274983106,0.0,0.2985500658307201,0.0,0.6236849974934489,0.07776493667583112,0.6271603692530281,0.15865585055125286,0.2141837801957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.630908376229013,0.36909162377098714,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092592592592593,0.0,0.49074074074074076,0.0,0.18001131942978518,0.0,0.7854966438033446,0.03449203676687016,0.4227452158953391,0.19741362421992315,0.37984115988473777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5749652056493747,0.4250347943506254,0.0,0,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41372139060231344,0.12877911646978046,0.45749949292790604,0.0,0.2020578814817254,0.0,0.77204058745799,0.025901531060284668,0.3807524927438478,0.2307174591615308,0.38853004809462127,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.34283761971058535,0.6571623802894146,0.0,0,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714288,0.13186813186813187,0.7252747252747253,0.0,0.14947249601286122,0.0,0.8053310831926908,0.04519642079444801,0.04992891358861077,0.37385893035570744,0.5762121560556818,0.0,0.0,0.11111111111111112,0.888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.3596583257744351,0.6403416742255649,0.0,0,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,0.3548387096774194,0.3333333333333333,0.0,0.0386186036527193,0.01602199050996008,0.9404381021111093,0.0049213037262112345,0.1305333528757754,0.6476951710925797,0.22177147603164493,0.0,0.0,0.028611332240042864,0.9713886677599571,0.0,0.0,0.0,1.0,0.0,0.0,0.45783150513701676,0.5421684948629834,0.0,0,0,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869918142568603,0.07973563558425956,0.5456461696891882,0.12591901330086613,0.22222222222222193,0.7777777777777781,0.0,0.0,0.0,0.37590948894305876,0.6240905110569414,0.0,0.0,0.0,1.0,0.0,0.0,0.43239103618587194,0.5676089638141281,0.0,0,0,1
