FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8950419899485322,0.1049580100514677,0.0,0.0,0.7671432355277462,0.058516106882923746,0.10746358123316342,0.06687707635616658,0.7965886392805088,0.1857964173357867,0.017614943383704455,0.0,0.0,1.0,0.0,0.0,0.0,0.744918566436212,0.2550814335637881,0.0,0.0,0.9549970859335871,0.04500291406641291,0.0,0,0,1
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829976530651166,0.11700234693488343,0.0,0.0,0.7194517285122655,0.05453037598279029,0.14894189593786025,0.07707599956708408,0.7582470594213074,0.2044679730693724,0.03728496750932013,0.0,0.0,1.0,0.0,0.0,0.0,0.7427351807111946,0.2572648192888053,0.0,0.0,0.9428673315016108,0.05713266849838919,0.0,0,0,1
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8661297591285019,0.13387024087149813,0.0,0.0,0.6838387772908716,0.06047314075120572,0.17732527818211277,0.07836280377580983,0.7669673135874692,0.18802425746578935,0.045008428946741535,0.0,0.0,1.0,0.0,0.0,0.0,0.7856003141091809,0.21439968589081912,0.0,0.0,0.9607184571862502,0.03928154281374981,0.0,0,0,1
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.850737596487915,0.14926240351208492,0.0,0.0,0.6367228825466001,0.06206049925307896,0.2222228551406143,0.07899376305970666,0.7397424012188877,0.19020520093575588,0.07005239784535644,0.0,0.0,1.0,0.0,0.0,0.0,0.8066320148080656,0.19336798519193443,0.0,0.0,0.9566503023557946,0.04334969764420543,0.0,0,0,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.831792359138305,0.16820764086169498,0.0,0.0,0.5861824961266742,0.060045436180444924,0.270029984060767,0.08374208363211408,0.7012355805139524,0.19730709135354418,0.10145732813250338,0.0,0.0,1.0,0.0,0.0,0.0,0.8034936212730416,0.1965063787269584,0.0,0.0,0.9511449615878089,0.048855038412190945,0.0,0,0,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7965027839944196,0.2034972160055804,0.0,0.0,0.5711655625438314,0.06404281812874832,0.27280499777581413,0.0919866215516061,0.7223635816510917,0.16763205902461215,0.11000435932429616,0.0,0.0,1.0,0.0,0.0,0.0,0.8710020251336427,0.1289979748663574,0.0,0.0,0.9739351990033002,0.02606480099669987,0.0,0,0,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.783426935541888,0.21657306445811203,0.0,0.0,0.5822638696199598,0.07048932895064161,0.25265442339122984,0.09459237803816888,0.7573455425493544,0.14186188403603237,0.10079257341461323,0.0,0.0,1.0,0.0,0.0,0.0,0.9395799104322414,0.06042008956775853,0.0,0.0,0.9946921295049586,0.005307870495041472,0.0,1,0,1
594,1.0,0.0,0.0,0.0,0.994582038499334,0.0,0.0,0.005417961500665924,1.0,0.0,0.0,0.0,0.7657994844589086,0.23420051554109148,0.0,0.0,0.6255211772565542,0.07745215845038105,0.18434140114008374,0.11268526315298102,0.8136255864903239,0.11970136201356738,0.06667305149610862,0.0,0.0,1.0,0.0,0.0,0.0,0.969509761577968,0.030490238422031968,0.0,0.0,0.998531367870543,0.0014686321294569858,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.977446365151258,0.0,0.0,0.022553634848741903,1.0,0.0,0.0,0.0,0.7373783294742603,0.2626216705257397,0.0,0.0,0.620946564533942,0.10129346308449769,0.173148057155854,0.10461191522570633,0.8306325041535474,0.1139973487304248,0.05537014711602774,0.0,0.0,1.0,0.0,0.0,0.0,0.9861506953466395,0.01384930465336054,0.0,0.0,0.9997697804300065,0.00023021956999349081,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.976316369845243,0.0,0.0,0.023683630154756923,1.0,0.0,0.0,0.0,0.7327055246545479,0.26729447534545214,0.0,0.0,0.6189820605438264,0.10244475055067112,0.17639980165644545,0.10217338724905708,0.8304364250603418,0.11614087554862758,0.05342269939103069,0.0,0.0,1.0,0.0,0.0,0.0,0.987022614552232,0.012977385447768032,0.0,0.0,0.9997976491717245,0.0002023508282755655,0.0,1,0,0
597,1.0,0.0,0.0,0.0,0.9648619137657425,0.0,0.0,0.03513808623425758,1.0,0.0,0.0,0.0,0.736921912443014,0.26307808755698603,0.0,0.0,0.6097453197507912,0.10018116894388679,0.18506681142894624,0.10500669987637572,0.8340763587949866,0.09708125494323924,0.06884238626177408,0.0,0.0,1.0,0.0,0.0,0.0,0.9798540805907161,0.020145919409283876,0.0,0.0,0.9996315203779098,0.00036847962209018753,0.0,1,0,0
598,1.0,0.0,0.0,0.0,0.9542648624289862,0.0,0.0,0.04573513757101379,1.0,0.0,0.0,0.0,0.741148270023943,0.258851729976057,0.0,0.0,0.5989077240118716,0.09614486817928855,0.19364551423697118,0.11130189357186857,0.8372903978262862,0.08119829430799415,0.08151130786571968,0.0,0.0,1.0,0.0,0.0,0.0,0.9699668500486889,0.030033149951311188,0.0,0.0,0.9988270437651191,0.0011729562348810145,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.9384674166791241,0.0,0.0,0.061532583320875786,1.0,0.0,0.0,0.0,0.7453654642237068,0.2546345357762933,0.0,0.0,0.5918282644553291,0.09128646160351994,0.19652520828420394,0.120360065656947,0.8482714314020069,0.053809246785830565,0.09791932181216248,0.0,0.0,1.0,0.0,0.0,0.0,0.957813657855833,0.042186342144166986,0.0,0.0,0.9978846578843373,0.0021153421156625764,0.0,1,0,0
600,1.0,0.0,0.0,0.0,0.9134462622245234,0.0,0.0,0.08655373777547655,1.0,0.0,0.0,0.0,0.7471669761077239,0.25283302389227613,0.0,0.0,0.561379160391854,0.08146261824189349,0.21993433372669222,0.1372238876395602,0.8248729603884802,0.04508459361518473,0.13004244599633502,0.0,0.0,1.0,0.0,0.0,0.0,0.9192731227907425,0.08072687720925754,0.0,0.0,0.9701839337254887,0.029816066274511208,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.9483790650602175,0.0,0.0,0.051620934939782565,1.0,0.0,0.0,0.0,0.7802007020499618,0.21979929795003814,0.0,0.0,0.6042432585842265,0.06932670190992275,0.19189633658785812,0.13453370291799263,0.8448321569033839,0.02813772472004254,0.12703011837657355,0.0,0.0,1.0,0.0,0.0,0.0,0.8966701107250497,0.10332988927495036,0.0,0.0,0.945617663897156,0.05438233610284412,0.0,0,0,1
602,1.0,0.0,0.0,0.0,0.9662719880078895,0.0,0.0,0.033728011992110514,1.0,0.0,0.0,0.0,0.8381089483969861,0.16189105160301387,0.0,0.0,0.5500393154934053,0.03882283910103235,0.27077691397684867,0.14036093142871364,0.7329401559387716,0.040799857399256345,0.226259986661972,0.0,0.0,1.0,0.0,0.0,0.0,0.8626486115284058,0.1373513884715942,0.0,0.0,0.8393925055921783,0.16060749440782165,0.0,0,0,1
603,1.0,0.0,0.0,0.0,0.983109909797737,0.0,0.0,0.016890090202262953,1.0,0.0,0.0,0.0,0.8651332352904413,0.13486676470955872,0.0,0.0,0.3308432719738866,0.011873789887507175,0.5178919906000988,0.13939094753850728,0.49572668891746907,0.10189902402820637,0.40237428705432443,0.0,0.0,1.0,0.0,0.0,0.0,0.39492208610875285,0.6050779138912471,0.0,0.0,0.45489631021993837,0.5451036897800617,0.0,0,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8935198329920974,0.10648016700790257,0.0,0.0,0.32318193561511066,0.017149146539970062,0.5043050176318281,0.15536390021309124,0.3903593761738479,0.16771034216162012,0.44181792618742377,0.00011235547710822344,0.0,1.0,0.0,0.0,0.0,0.2456963794719662,0.7543036205280338,0.0,0.0,0.3583675613575794,0.6416324386424206,0.0,0,0,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8940053247773545,0.10599467522264545,0.0,0.0,0.3769008634833406,0.024711817156669615,0.43363007016378385,0.16475724919620582,0.34903349970870695,0.3164234593246027,0.32843331754566324,0.006109723421027179,0.0,1.0,0.0,0.0,0.0,0.21853581464050806,0.7814641853594919,0.0,0.0,0.3017046635613647,0.6982953364386353,0.0,0,0,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042758129807462,0.09572418701925377,0.0,0.0,0.40482987408681387,0.0848824566636256,0.3113272521983686,0.19896041705119197,0.3777666556085817,0.444113695482059,0.15860712175547384,0.019512527153885472,0.0,1.0,0.0,0.0,0.0,0.10686097413823395,0.893139025861766,0.0,0.0,0.22885322325476692,0.771146776745233,0.0,0,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9217573506586927,0.07824264934130733,0.0,0.0,0.4200629838052071,0.22575953380054417,0.090306785080108,0.2638706973141407,0.4431014366425774,0.4512147905175033,0.036064486340144336,0.06961928649977499,0.0,1.0,0.0,0.0,0.0,0.03848590793131067,0.9544051832332588,0.007108908835430365,0.0,0.2080589712970732,0.7919410287029268,0.0,0,0,1
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.951333519196643,0.04866648080335698,0.0,0.0,0.6339318447770018,0.18156360436998908,0.0,0.18450455085300918,0.7247765362274606,0.20552688886615342,0.0,0.06969657490638592,0.0,1.0,0.0,0.0,0.0,0.08148781618753746,0.8441399930684029,0.07437219074405955,0.0,0.20545813510127026,0.7808938527888236,0.013648012109905957,1,0,1
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.951333519196643,0.04866648080335698,0.0,0.0,0.6339318447770018,0.18156360436998908,0.0,0.18450455085300918,0.7247765362274606,0.20552688886615342,0.0,0.06969657490638592,0.0,1.0,0.0,0.0,0.0,0.08148781618753746,0.8441399930684029,0.07437219074405955,0.0,0.20545813510127026,0.7808938527888236,0.013648012109905957,1,0,1
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925807508308208,0.007419249169179251,0.0,0.0,0.8493113187334141,0.06250797001080026,0.0,0.08818071125578562,0.8193727789721098,0.1249614729058043,0.0,0.055665748122085884,0.01450120770868091,0.9854987922913191,0.0,0.0,0.0,0.19497563931800962,0.7086252442175013,0.09639911646448901,0.0,0.28625225602225896,0.6589039582921161,0.0548437856856248,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8879562246126337,0.05220709728240645,0.0,0.05983667810495986,0.8325371171537506,0.11592648712156774,0.0,0.05153639572468168,0.041639682856826093,0.9583603171431738,0.0,0.0,0.0,0.24049401763369363,0.6623564775393368,0.0971495048269696,0.0,0.34752101932207025,0.5627505544679448,0.08972842620998504,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853239809022915,0.06651587814098316,0.0,0.08024431283610187,0.7643411840456982,0.14342011790314388,0.0,0.09223869805115784,0.31987914729179434,0.6801208527082057,0.0,0.0,0.0,0.06410086346118113,0.8315633823307842,0.10433575420803476,0.0,0.20148654474340957,0.6071139102084508,0.19139954504813952,1,0,1
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9281950662448493,0.03875044131225703,0.0,0.03305449244289364,0.8182592629781136,0.13138002343817948,0.0,0.050360713583706966,0.34468226218839043,0.6553177378116096,0.0,0.0,0.0014191765709096215,0.058147705056074674,0.8212251638472127,0.11920795452580295,0.0,0.28956911862352375,0.3410584801636824,0.36937240121279385,1,0,1
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967349987433177,0.025125799689220407,0.0,0.007524212877602634,0.8370247975621855,0.14609713943083907,0.0,0.016878063006975332,0.37398728809553233,0.6260127119044676,0.0,0.0,0.015154359284298966,0.1929169739216046,0.7055695324590568,0.08635913433503958,0.0,0.3641537129231345,0.08833296379154362,0.5475133232853218,1,0,1
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862817701200347,0.013718229879965287,0.0,0.0,0.8567773794228053,0.14322262057719476,0.0,0.0,0.4411441097062281,0.5588558902937719,0.0,0.0,0.05069037650468256,0.35538193369129084,0.5228926994337797,0.07103499037024676,0.0,0.457979710863179,0.0358652041897135,0.5061550849471075,1,0,1
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966104038908483,0.0033895961091517145,0.0,0.0,0.8671026786348605,0.13289732136513946,0.0,0.0,0.5143782583985546,0.4856217416014455,0.0,0.0,0.14999289881038905,0.7379480567845793,0.0863259096606401,0.02573313474439154,0.0,0.6433477262894665,0.010318838379861051,0.3463334353306726,1,0,1
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907893937003614,0.09210606299638607,0.0,0.0,0.585050821344092,0.41494917865590797,0.0,0.0,0.2042072100368326,0.754863032055077,0.0323840998039294,0.008545658104161078,0.0,0.6596876675525188,0.0007513326872747824,0.3395609997602064,0,0,1
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9426645311969967,0.05733546880300328,0.0,0.0,0.6553732254587932,0.34462677454120677,0.0,0.0,0.25366127890297885,0.7300910540759946,0.01624766702102658,0.0,0.0,0.6098657620557635,0.0,0.39013423794423646,0,0,1
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95968529545558,0.04031470454442001,0.0,0.0,0.6928272623270687,0.30717273767293135,0.0,0.0,0.3027810374743998,0.6972189625256002,0.0,0.0,0.0024118664304060133,0.7379585248208832,0.0,0.25962960874871077,0,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728441784411173,0.02715582155888267,0.0,0.0,0.7088710428588991,0.2911289571411009,0.0,0.0,0.34846564522447404,0.651534354775526,0.0,0.0,0.028435529154648035,0.8746365964734795,0.0,0.09692787437187245,0,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984578713184447,0.015421286815553067,0.0,0.0,0.6829108489075033,0.3170891510924967,0.0,0.0,0.3916615436509371,0.6083384563490629,0.0,0.0,0.047466175684013304,0.9302114897474508,0.0,0.022322334568535895,0,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898127411338066,0.010187258866193495,0.0,0.0,0.6492835315342091,0.3507164684657908,0.0,0.0,0.43392105652868135,0.5660789434713186,0.0,0.0,0.06871842565851903,0.9312815743414811,0.0,0.0,0,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963552079220768,0.0036447920779232035,0.0,0.0,0.6176934395244675,0.3823065604755325,0.0,0.0,0.46848291771210737,0.5315170822878926,0.0,0.0,0.08930935322996253,0.9106906467700374,0.0,0.0,0,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5861389239515975,0.4138610760484026,0.0,0.0,0.49906442910835347,0.5009355708916465,0.0,0.0,0.10587202498640585,0.8941279750135941,0.0,0.0,0,0,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5861389239515975,0.4138610760484026,0.0,0.0,0.49906442910835347,0.5009355708916465,0.0,0.0,0.10587202498640585,0.8941279750135941,0.0,0.0,0,0,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5310522050223517,0.4689477949776483,0.0,0.0,0.5401639044791712,0.4598360955208288,0.0,0.0,0.1475252194650308,0.8524747805349692,0.0,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5182999889855326,0.4817000110144674,0.0,0.0,0.5476076480757311,0.45239235192426874,0.0,0.0,0.1640941858463436,0.8359058141536564,0.0,0.0,0,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5081650224082441,0.4918349775917558,0.0,0.0,0.5499222255814014,0.45007777441859875,0.0,0.0,0.17957930501685215,0.820420694983148,0.0,0.0,0,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5088052203346971,0.4911947796653029,0.0,0.0,0.5530720545143686,0.4469279454856315,0.0,0.0,0.19477706712477943,0.8052229328752204,0.0,0.0,0,0,1
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140703720297357,0.4859296279702643,0.0,0.0,0.5510183975299432,0.44898160247005675,0.0,0.0,0.20785317739819892,0.7921468226018011,0.0,0.0,0,0,1
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5189772072844482,0.48102279271555176,0.0,0.0,0.5452582196477959,0.45474178035220414,0.0,0.0,0.21496645256931146,0.7850335474306885,0.0,0.0,0,0,1
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5240977320966114,0.47590226790338863,0.0,0.0,0.5424495411147789,0.45755045888522106,0.0,0.0,0.2236765084672288,0.7763234915327712,0.0,0.0,0,0,1
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.526943501414945,0.47305649858505494,0.0,0.0,0.5400320346796589,0.45996796532034107,0.0,0.0,0.22934938356432297,0.770650616435677,0.0,0.0,0,0,1
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5336990581350229,0.466300941864977,0.0,0.0,0.539832611538665,0.46016738846133487,0.0,0.0,0.2379053521958714,0.7620946478041287,0.0,0.0,0,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.540382683207003,0.459617316792997,0.0,0.0,0.5412278821770004,0.4587721178229997,0.0,0.0,0.24039283346459778,0.7596071665354022,0.0,0.0,0,0,1
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5415189070902746,0.45848109290972544,0.0,0.0,0.5427669090773639,0.4572330909226361,0.0,0.0,0.24067022781714914,0.7593297721828509,0.0,0.0,0,0,1
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5409190416073337,0.4590809583926662,0.0,0.0,0.5414375257719689,0.45856247422803115,0.0,0.0,0.23925389979723374,0.7607461002027662,0.0,0.0,0,0,1
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5698971435130128,0.4301028564869873,0.0,0.0,0.514254079673597,0.4857459203264029,0.0,0.0,0.5741114847037877,0.42588851529621224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6412175928832087,0.35878240711679144,0.0,0.0,0.5815207943097012,0.41847920569029884,0.0,0.0,0.6425200140928048,0.3574799859071952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466284578075476,0.35337154219245237,0.0,0.0,0.5860863863960744,0.4139136136039256,0.0,0.0,0.6474494183927826,0.35255058160721736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466284578075476,0.35337154219245237,0.0,0.0,0.5860863863960744,0.4139136136039256,0.0,0.0,0.6474494183927826,0.35255058160721736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471188513333035,0.3528811486666965,0.0,0.0,0.5856655856666432,0.4143344143333569,0.0,0.0,0.6477143658661013,0.3522856341338987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6460416556210127,0.3539583443789873,0.0,0.0,0.5844254143077134,0.4155745856922865,0.0,0.0,0.646589320312753,0.35341067968724704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6460250225466131,0.3539749774533868,0.0,0.0,0.5844223020321904,0.4155776979678097,0.0,0.0,0.6465861718917091,0.3534138281082909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6460242181697274,0.35397578183027256,0.0,0.0,0.5844223132742283,0.41557768672577156,0.0,0.0,0.64658350999795,0.3534164900020499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6758052033252802,0.32419479667471984,0.0,0.0,0.6169256938476056,0.3830743061523944,0.0,0.0,0.6829122502808742,0.3170877497191258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7167198799391281,0.2832801200608719,0.0,0.0,0.6643639976478166,0.3356360023521835,0.0,0.0,0.7363253264849061,0.26367467351509377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7341102074976331,0.26588979250236694,0.0,0.0,0.6968162044646831,0.303183795535317,0.0,0.0,0.7703378909219539,0.22966210907804607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6620401275417471,0.33795987245825293,0.0,0.0,0.6538747405591482,0.3461252594408517,0.0,0.0,0.7192989316661416,0.2807010683338584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6801792539880868,0.3198207460119133,0.0,0.0,0.693259713305239,0.30674028669476106,0.0,0.0,0.7366347873145442,0.2633652126854557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7034101599482421,0.296589840051758,0.0,0.0,0.725828457525485,0.2741715424745149,0.0,0.0,0.7315436168412878,0.2684563831587123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.724289676412964,0.27571032358703595,0.0,0.0,0.7265794098998711,0.2734205901001289,0.0,0.0,0.7235627856704978,0.27643721432950213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7656153760721731,0.234384623927827,0.0,0.0,0.7688720702128702,0.23112792978712987,0.0,0.0,0.7636606726555815,0.23633932734441854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7713052808422353,0.22869471915776476,0.0,0.0,0.7706820861742941,0.22931791382570588,0.0,0.0,0.7883693639529165,0.21163063604708365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
