FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183704930236825,0.3816295069763175,0.0,0.0,0.6687220056189017,0.3312779943810984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220571370522561,0.37794286294774393,0.0,0.0,0.6666987409253199,0.33330125907468017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276698006393828,0.372330199360617,0.0,0.0,0.6637148969911129,0.3362851030088872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635220125786163,0.364779874213837,0.0,0.0,0.633375170897069,0.366624829102931,0.0,0.0,0.6607340058038266,0.3392659941961734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489028,0.3730407523510971,0.0,0.0,0.6431055184005945,0.35689448159940557,0.0,0.0,0.6576797844098573,0.3423202155901427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193542,0.3612903225806457,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294112,0.3529411764705887,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294111,0.3529411764705888,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428565,0.34285714285714347,0.0,0.0,0.6470588235294117,0.35294117647058826,0.0,0.0,0.6267940070827517,0.3732059929172483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695918,0.3385579937304082,0.0,0.0,0.637152566594103,0.3628474334058969,0.0,0.0,0.6329338866402227,0.3670661133597773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624999999999994,0.33750000000000063,0.0,0.0,0.6294421137533236,0.3705578862466764,0.0,0.0,0.6389325545526705,0.3610674454473295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6237755219039187,0.37622447809608134,0.0,0.0,0.6468598843180193,0.3531401156819808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6200700066720565,0.37992999332794347,0.0,0.0,0.6548044734035695,0.34519552659643044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873412,0.33227848101265883,0.0,0.0,0.6164118786571751,0.38358812134282483,0.0,0.0,0.6617838703953043,0.33821612960469566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414007,0.33439490445859926,0.0,0.0,0.6152905347396281,0.3847094652603718,0.0,0.0,0.6677056578815966,0.33229434211840336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183635402572886,0.3816364597427115,0.0,0.0,0.6687029419522261,0.33129705804777376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933755,0.35015772870662465,0.0,0.0,0.6220460925053304,0.37795390749466956,0.0,0.0,0.6666827264426822,0.3333172735573178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276391477673554,0.37236085223264465,0.0,0.0,0.6637017987170669,0.33629820128293303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861635,0.36477987421383645,0.0,0.0,0.6333345819605539,0.36666541803944613,0.0,0.0,0.660724954409074,0.339275045590926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489028,0.3730407523510971,0.0,0.0,0.6430425150949008,0.3569574849050992,0.0,0.0,0.6576642046241538,0.3423357953758462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193545,0.3612903225806456,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.6470588235294114,0.35294117647058865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428566,0.3428571428571434,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.6268196741279641,0.3731803258720359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695918,0.3385579937304081,0.0,0.0,0.6371641471721199,0.3628358528278802,0.0,0.0,0.6329175195676069,0.3670824804323931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695918,0.3385579937304081,0.0,0.0,0.6371641471721199,0.3628358528278802,0.0,0.0,0.6329175195676069,0.3670824804323931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666666666,0.333333333333334,0.0,0.0,0.6237919205106887,0.3762080794893114,0.0,0.0,0.6468371382343384,0.35316286176566153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687697160883274,0.3312302839116726,0.0,0.0,0.6200684940709282,0.37993150592907177,0.0,0.0,0.5877114156107948,0.29238649503721975,0.1199020893519854,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6164077911870476,0.3835922088129524,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286195286195279,0.2794612794612799,0.16498316498316523,0.026936026936026976,0.6470588235294106,0.35294117647058953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363321799307958,0.2664359861591695,0.1695501730103806,0.02768166089965398,0.6470588235294106,0.35294117647058937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347222222222213,0.26736111111111166,0.17013888888888923,0.027777777777777835,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205479452054784,0.26369863013698686,0.19178082191780862,0.023972602739726078,0.6470588235294117,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.5202512110174231,0.2604027668442264,0.20270098073676027,0.016645041401590187,0.6492170948410135,0.35078290515898647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339869281045744,0.33986928104575237,0.02614379084967326,0.0,0.5168207159589739,0.2586944797597336,0.201333572431074,0.023151231850218345,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48442906574394434,0.18685121107266459,0.2906574394463668,0.03806228373702431,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033112582781456,0.23841059602649015,0.22847682119205306,0.029801324503311268,0.4117647058823529,0.0,0.5882352941176471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686271,0.21895424836601324,0.23529411764705896,0.03594771241830074,0.15384615384615385,0.0,0.8461538461538461,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46232876712328747,0.12328767123287701,0.37671232876712324,0.037671232876712424,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.17419354838709677,0.3193548387096774,0.03870967741935484,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926045638648804,0.007395436135119629,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699029126213592,0.30097087378640797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754881616361037,0.024511838363896282,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9570400126210881,0.04295998737891196,0.0,0.0,0.9870778510118399,0.01292214898816021,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.959863388483971,0.040136611516029,0.0,0.0,0.9263465987965939,0.07365340120340613,0.0,1,0,1
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749216300940439,0.025078369905956112,0.0,0.0,0.8230857013936501,0.17691429860634988,0.0,1,1,1
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8827819281696373,0.11721807183036269,0.0,0.0,0.7945050301136778,0.2054949698863222,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527027027027027,0.10135135135135136,0.2972972972972973,0.07432432432432433,0.7018932592014077,0.14690307647414555,0.15120366432444676,0.0,0.0,1.0,0.0,0.0,0.0,0.7424658978289758,0.25753410217102424,0.0,0.0,0.8393702103971352,0.16062978960286467,0.0,1,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5434263301512964,0.4565736698487036,0.0,0.0,0.919854929778391,0.08014507022160897,0.0,1,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282894736842103,0.009868421052631604,0.30592105263157904,0.05592105263157909,0.8235294117647051,0.17647058823529502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33705654603983976,0.6629434539601602,0.0,0.0,1.0,0.0,0.0,1,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647055,0.1764705882352945,0.0,0.0,0.0,0.8026315789473685,0.19736842105263158,0.0,0.0,0.36873304183326855,0.6312669581667314,0.0,0.0,1.0,0.0,0.0,1,2,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401315789473675,0.016447368421052697,0.1842105263157902,0.059210526315789706,0.8716983391881922,0.12830166081180774,0.0,0.0,0.0,0.9475308641975305,0.052469135802469466,0.0,0.0,0.059246718771724,0.9407532812282761,0.0,0.0,1.0,0.0,0.0,1,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875816993464052,0.049019607843137254,0.09803921568627451,0.06535947712418301,0.9123414869051296,0.07843158113649287,0.009226931958377498,0.0,0.0,1.0,0.0,0.0,0.0,0.08332047083273617,0.9166795291672639,0.0,0.0,0.8320146897146908,0.1679853102853092,0.0,1,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815068493150685,0.09246575342465753,0.023972602739726026,0.0684931506849315,0.9567583381873886,0.030692489970956766,0.012549171841654725,0.0,0.0,1.0,0.0,0.0,0.0,0.30359466924550327,0.6964053307544968,0.0,0.0,0.5432721955416119,0.4567278044583882,0.0,1,0,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826498422712933,0.173501577287067,0.0,0.0,0.8725390724016988,0.1274609275983012,0.0,0.0,0.9157140909162012,0.008990405028588383,0.0,0.07529550405521038,0.0,1.0,0.0,0.0,0.0,0.5699310287522832,0.4300689712477169,0.0,0.0,0.25009821281085487,0.7044293848598988,0.04547240232924635,1,1,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490566037735849,0.1509433962264151,0.0,0.0,0.8648385811244627,0.1351614188755374,0.0,0.0,0.9145035248462258,0.013426529042915055,0.0,0.07206994611085911,0.0,1.0,0.0,0.0,0.0,0.7940094537984901,0.2059905462015098,0.0,0.12109537832486639,0.19590707557357062,0.5921760123579132,0.09082153374364979,1,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626198083067084,0.1373801916932916,0.0,0.0,0.9055750568499971,0.09442494315000298,0.0,0.0,0.9388093401878166,0.0,0.0,0.06119065981218339,0.0,1.0,0.0,0.0,0.0,0.6291220506058529,0.3708779493941472,0.0,0.12059497624435186,0.15076740000722638,0.6683401356262458,0.06029748812217593,1,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44280116659242214,0.5267508097241036,0.0304480236834743,0.0,0.5682499122985795,0.4269270476098286,0.004823040091591989,1,0,1
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32166123700186705,0.6259216767664588,0.052417086231674064,0.0,0.7805910103466855,0.21940898965331437,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652173,0.02173913043478272,0.0,0.0,0.2765417685014417,0.6733887258516845,0.050069505646873805,0.0,0.9507137108857093,0.04928628911429069,0.0,1,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099378881987578,0.09006211180124224,0.0,0.0,0.37409047444843063,0.578343193421525,0.04756633213004442,0.0,1.0,0.0,0.0,1,0,1
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316770186335404,0.06832298136645971,0.0,0.0,0.4230991813768729,0.5076161942398623,0.0692846243832647,0.0,1.0,0.0,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470404984423676,0.052959501557632356,0.0,0.0,0.48374495219592256,0.4252267801012437,0.09102826770283375,0.0,1.0,0.0,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625,0.0375,0.0,0.0,0.5492093183459192,0.3555971235095387,0.0951935581445421,0.0,1.0,0.0,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671052631578947,0.03289473684210526,0.0,0.0,0.5882352941176462,0.30785034734660033,0.10391435853575337,0.0,1.0,0.0,0.0,1,0,0
