FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984917982835033,0.40150820171649676,0.0,0.0,0.3049904404905973,0.07854493344040718,0.0,0.6164646260689954,0.6825807472193489,0.31741925278065114,0.0,0.0,0.0,0.5928853754940709,0.40711462450592906,0.0,0.0,0.023970141455446063,0.5035057850005321,0.4725240735440219,0.0,1.0,0.0,0.0,1,2,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6302807222404221,0.36971927775957786,0.0,0.0,0.41070554819544786,0.21781782105686828,0.0,0.37147663074768394,0.7416595792451579,0.2583404207548421,0.0,0.0,0.0,0.8666666666666669,0.13333333333333305,0.0,0.0,0.1546418134885891,0.2756098576711483,0.5697483288402626,0.0,0.9444444444444443,0.05555555555555565,0.0,1,0,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720649845649884,0.3279350154350116,0.0,0.0,0.5116202848112275,0.2757555360225407,0.0,0.21262417916623189,0.7336261089607524,0.26637389103924763,0.0,0.0,0.0,0.9921875000000001,0.007812499999999973,0.0,0.0,0.35752731152867334,0.17438474183053418,0.4680879466407924,0.0,0.976190476190476,0.02380952380952392,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5332162359146096,0.24039551842350945,0.0,0.22638824566188082,0.7635258235427181,0.23647417645728175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10621764741672868,0.00912696316289876,0.8846553894203726,0.0,0.9960474308300395,0.00395256916996046,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766965565119412,0.27949583523144783,0.0,0.04380760825661099,0.797657348215557,0.20234265178444305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2422128921454198,0.011663425305349565,0.7461236825492307,0.0,0.6967213114754098,0.0,0.30327868852459017,1,1,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999955095245339,4.490475466130194e-06,0.0,0.0,0.9999998049266099,1.9507339013895597e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7696292967593596,0.0,0.23037070324064038,0.0,0.4115226337448563,0.0,0.5884773662551437,1,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998824332929611,0.00011756670703896109,0.0,0.0,0.9999971603880594,2.8396119405172945e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6649832134828952,0.0,0.33501678651710487,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999544687221815,4.5531277818467255e-05,0.0,0.0,0.9999987643429948,1.2356570052029115e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7268285177193963,0.0,0.2731714822806036,0.0,0.9960629921259841,0.0,0.003937007874015736,1,1,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999709990188299,2.900098117005975e-05,0.0,0.0,0.9999627339776865,3.7266022313399126e-05,0.0,0.0,0.9999999999205436,7.94563741210873e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9595384830860971,0.0,0.04046151691390286,0.0,1.0,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999965649971782,3.435002821852636e-06,0.0,0.0,0.999998121531514,1.8784684859636853e-06,0.0,0.0,1.0,1.1611164638123086e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999475316772856,5.246832271447641e-05,0.0,0.0,0.9999811025108516,1.8897489148397997e-05,0.0,0.0,0.9999999381269238,6.187307628355782e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999769007267605,0.00023099273239501634,0.0,0.0,0.9997951614083588,0.00020483859164122304,0.0,0.0,0.9999986943775468,1.3056224530761515e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995429375362476,0.0004570624637525029,0.0,0.0,0.9994542810133752,0.0005457189866248147,0.0,0.0,0.9999950669913351,4.9330086649242825e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920915,0.9920948616600791,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996171545689253,0.0003828454310747597,0.0,0.0,0.9994699207200769,0.0005300792799230252,0.0,0.0,0.9999973831944259,2.6168055741227132e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015873015873015907,0.9841269841269841,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999991520495153,8.479504847548992e-07,0.0,0.0,0.9999993814013338,6.185986662604312e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02000000000000002,0.9800000000000001,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999269630874,7.303691259589074e-07,0.0,0.0,0.9999996226906689,3.7730933105105104e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027999999999999955,0.972,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999985507983691,1.4492016309127195e-06,0.0,0.0,0.9999991860121548,8.13987845190162e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03999999999999994,0.9600000000000001,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999978354470965,2.164552903508714e-06,0.0,0.0,0.9999981774003968,1.8225996032515208e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433739,0.9518072289156626,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999981591375524,1.8408624474766522e-06,0.0,0.0,0.9999992120824761,7.879175240092575e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736839,0.9473684210526316,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999975082888712,2.491711128776612e-06,0.0,0.0,0.9999995460138431,4.5398615684806245e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450992,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0642570281124501,0.9357429718875498,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999970114719304,2.988528069614191e-06,0.0,0.0,0.9999993211734037,6.788265962282793e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450986,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677416,0.9314516129032259,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999996833065458,3.1669345420684096e-06,0.0,0.0,0.9999992456336207,7.543663793454783e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450998,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0766129032258065,0.9233870967741935,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1981472300860392,0.8018527699139608,0.0,0.0,0.15097941471906345,0.8490205852809366,0.0,0.0,0.18231258837296907,0.8176874116270308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20546844110814708,0.7945315588918529,0.0,0.0,0.16695621382529172,0.8330437861747082,0.0,0.0,0.19423580710403934,0.8057641928959607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20722116650757896,0.7927788334924211,0.0,0.0,0.17031740401219012,0.82968259598781,0.0,0.0,0.19514918289455635,0.8048508171054437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20723708607973115,0.7927629139202689,0.0,0.0,0.17031522886060974,0.8296847711393902,0.0,0.0,0.19513205163873085,0.8048679483612692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2007685250607245,0.7992314749392755,0.0,0.0,0.170661954584822,0.8293380454151781,0.0,0.0,0.18324044182206348,0.8167595581779366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19543375371456065,0.8045662462854394,0.0,0.0,0.1711537728967729,0.8288462271032271,0.0,0.0,0.17035810909740692,0.8296418909025931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19444386864845245,0.8055561313515475,0.0,0.0,0.1612824540321351,0.838717545967865,0.0,0.0,0.1514881008861456,0.8485118991138544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15071819639812084,0.8492818036018791,0.0,0.0,0.15329578694871282,0.8467042130512873,0.0,0.0,0.1988941989924105,0.8011058010075894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16105771433933613,0.8389422856606639,0.0,0.0,0.1509797790865936,0.8490202209134065,0.0,0.0,0.19645017234781684,0.8035498276521832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16717839151238137,0.8328216084876185,0.0,0.0,0.1472103983996242,0.8527896016003759,0.0,0.0,0.19583610920075054,0.8041638907992493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1802265198691382,0.8197734801308618,0.0,0.0,0.14312122212796247,0.8568787778720376,0.0,0.0,0.19714000630804793,0.8028599936919522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18810102572132975,0.8118989742786702,0.0,0.0,0.13884434052159383,0.8611556594784062,0.0,0.0,0.19670353577423494,0.8032964642257651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20072853726424475,0.7992714627357552,0.0,0.0,0.13610069385962095,0.863899306140379,0.0,0.0,0.19633546439808394,0.803664535601916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2090906659956604,0.7909093340043396,0.0,0.0,0.13487088732436636,0.8651291126756335,0.0,0.0,0.19563587625772455,0.8043641237422754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21004095779768558,0.7899590422023144,0.0,0.0,0.13844629899321823,0.8615537010067817,0.0,0.0,0.18835709851142973,0.8116429014885702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072141796699373,0.7927858203300626,0.0,0.0,0.14032591250840182,0.8596740874915982,0.0,0.0,0.18117916546835727,0.8188208345316429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365539600063234,0.7963446039993676,0.0,0.0,0.14268456539528757,0.8573154346047125,0.0,0.0,0.17230592695445904,0.827694073045541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569445688785098,0.7943055431121491,0.0,0.0,0.14708355616937197,0.852916443830628,0.0,0.0,0.16601439518261002,0.83398560481739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061336395176407,0.09430336394886883,0.07216365293453342,0.02739934359895689,0.1586935824141299,0.84130641758587,0.0,0.0,0.16414123274477121,0.8358587672552288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344421251567489,0.001193539170474609,0.08665601512156247,0.07770832055121407,0.1920887893067281,0.807911210693272,0.0,0.0,0.1525107920853446,0.8474892079146554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8278481692031423,0.00010403848799890654,0.10006138270791973,0.07198640960093908,0.8920007436258437,0.1079992563741563,0.0,0.0,0.15504456942813397,0.8449554305718661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8753194447920282,0.00015734841532303153,0.06429619948230732,0.06022700731034147,0.9631353025602811,0.016679437731532312,0.020185259708186614,0.0,0.2506243780213524,0.7493756219786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832122656914878,0.0008108011637493603,0.015976933144762936,0.0,0.9127375480982158,0.005174897412696151,0.030034074382133843,0.05205348010695408,0.28859454570105336,0.7114054542989466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9580787134034475,0.041921286596552455,0.0,0.0,0.9293458504629861,0.0030829508504671014,0.03242013090274753,0.03515106778379929,0.459518159044725,0.540481840955275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1854838709677425,0.8145161290322575,0.0,0.0,0.9940912879873718,2.225834932965816e-06,0.003375182439361663,0.0025313037383338116,0.9830198442289431,0.016980155771057028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24582754454345723,0.7541724554565428,0.0,0.0,0.9737502476630959,0.012188075933241378,0.012751143993873604,0.0013105324097890383,0.9975829169548109,0.002417083045189096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31452309912373394,0.685476900876266,0.0,0.0,0.7083272725320803,0.20652753194146217,0.05603607653272538,0.029109118993732256,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36948204257768624,0.6305179574223138,0.0,0.0,0.1767074355500526,0.7924620610454003,0.030706216886721517,0.00012428651782569095,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4606586067427683,0.5393413932572317,0.0,0.0,0.23229018695254636,0.7217350295085022,0.04544915450925954,0.0005256290296917985,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46793154648910573,0.5320684535108942,0.0,0.0,0.23478460664813908,0.7104131139496475,0.05404349757611624,0.0007587818260974071,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47796287517549646,0.5220371248245036,0.0,0.0,0.23719695998547793,0.6882598730207765,0.07349138263710697,0.0010517843566384762,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4789917532044336,0.5210082467955663,0.0,0.0,0.24655833463652146,0.6647875356169871,0.08699811703069897,0.0016560127157923144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4715724123362766,0.5284275876637233,0.0,0.0,0.22930714843745886,0.6531463203571746,0.11555348618815632,0.001993045017210287,0.9921874999999999,0.0,0.00781250000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48061766883823565,0.5193823311617644,0.0,0.0,0.2326050561189294,0.6354353066152343,0.12959332569522752,0.0023663115706088166,0.9921259842519685,0.0,0.007874015748031458,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48704637366028425,0.5129536263397158,0.0,0.0,0.23128019557346186,0.6190622950490888,0.14629460785932863,0.0033629015181206334,0.984313725490196,0.0,0.015686274509804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49749792097164636,0.5025020790283536,0.0,0.0,0.2330497687052116,0.6018736901902126,0.1619243008021069,0.003152240302468879,0.9841269841269843,0.0,0.015873015873015806,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5069970040066168,0.49300299599338315,0.0,0.0,0.24157570250003535,0.580228019980375,0.1735717678275726,0.004624509692017026,0.9722222222222224,0.0,0.027777777777777644,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4955976313579843,0.5044023686420157,0.0,0.0,0.21612693012231096,0.5472144733745565,0.23073806861527588,0.005920527887856652,0.9606299212598424,0.0,0.039370078740157556,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5029584751451007,0.4970415248548993,0.0,0.0,0.19726434483873195,0.5375823677683562,0.25972616026188206,0.005427127131029728,0.9488188976377953,0.0,0.0511811023622048,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5099901140860567,0.4900098859139434,0.0,0.0,0.20096472382449163,0.5311823673547628,0.2623936873384768,0.005459221482268688,0.944,0.0,0.055999999999999994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4933384889540101,0.50666151104599,0.0,0.0,0.1903495383002855,0.52244554477505,0.2811182103006591,0.0060867066240053525,0.9268292682926833,0.0,0.07317073170731665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4938075399153579,0.506192460084642,0.0,0.0,0.19474539234335153,0.5167878181795635,0.2822078715776229,0.006258917899462189,0.8930041152263375,0.0,0.08641975308641978,0.020576131687242812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4605577693696391,0.539442230630361,0.0,0.0,0.19041304361819064,0.47397942199986054,0.32702287064124613,0.008584663740702627,0.8436213991769554,0.0,0.11522633744855919,0.04115226337448542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.003952569169960479,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4116301390599972,0.5883698609400029,0.0,0.0,0.1663181443004824,0.4375704780387141,0.3879477529024183,0.008163624758385305,0.7786885245836471,2.8012501606446804e-12,0.14344262295528468,0.07786885245826697,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5483468364771898,0.4516531635228102,0.0,0.0,0.32156967825733435,0.46938410308565315,0.1904941939532846,0.0185520247037279,0.9254901960784312,0.0,0.07450980392156888,0.0,0.0,1.0,0.0,0.0,0.0,0.9985170875394624,0.0014829124605375116,0.0,0.0,0.9761904761904762,0.02380952380952377,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5795921975164828,0.4204078024835172,0.0,0.0,0.5537252131789675,0.09620680234263687,0.24800891246546075,0.10205907201293485,0.9939434324809265,0.006056567519073516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976297828229769,0.0023702171770231327,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6247737156836625,0.3752262843163376,0.0,0.0,0.6346627401669899,0.05718194371932578,0.20972576130756754,0.09842955480611684,0.9850549803426563,0.01494501965734376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999403419376528,5.965806234721018e-05,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.805402669804224,0.1945973301957759,0.0,0.0,0.6906552341127479,0.018420822470482323,0.2039630777616919,0.08696086565507782,0.9346132000717907,0.06538679992820934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9520000000000001,0.04799999999999992,0.0,0.0,1.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.9951895805282841,0.0,0.0,0.00481041947171583,1.0,0.0,0.0,0.0,0.8949017632120565,0.06481037394705999,0.04028786284088353,0.0,0.6378596402618226,0.039277738484625485,0.22991050987792913,0.09295211137562286,0.8389091727313676,0.16109082726863236,0.0,0.0,0.0,0.984251968503937,0.015748031496063013,0.0,0.0,0.9314516129032258,0.06854838709677433,0.0,0.0,1.0,0.0,0.0,1,0,0
