FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835385609862111,0.016461439013788916,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502674902444221,0.04973250975557777,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846345112673425,0.015365488732657471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366171303677584,0.06338286963224163,0.0,0.0,1.0,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987136614855078,0.10128633851449217,0.0,0.0,1.0,0.0,0.0,1,1,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499166992923606,0.05008330070763939,0.0,0.0,0.8043225797176877,0.19567742028231228,0.0,1,1,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8837586407700325,0.11624135922996752,0.0,0.0,1.0,0.0,0.0,1,1,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9218071477443623,0.07819285225563778,0.0,0.0,1.0,0.0,0.0,1,1,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5939849624060148,0.4060150375939851,0.0,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727316228273133,0.027268377172686674,0.0,0.0,0.5673758865248223,0.43262411347517765,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973706637486434,0.10262933625135648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640844118197875,0.03591558818021243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872340425531911,0.21276595744680904,0.0,0.0,1.0,0.0,0.0,1,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.838899717060001,0.161100282939999,0.0,0.0,1.0,0.0,0.0,1,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.926618275018583,0.07338172498141698,0.0,0.0,0.5289855072463768,0.47101449275362317,0.0,1,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.867765383177921,0.1322346168220791,0.0,0.0,1.0,0.0,0.0,1,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9048379217197468,0.09516207828025322,0.0,0.0,1.0,0.0,0.0,1,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634121806883933,0.03658781931160666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264417209839385,0.07355827901606149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485798649488091,0.1514201350511909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996395330769946,0.20036046692300533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956870841449015,0.10431291585509853,0.0,0.0,0.11764705882352941,0.8823529411764706,0.0,0.0,1.0,0.0,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3793532138298206,0.6206467861701794,0.0,0.0,0.0,0.0,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6731927668986546,0.3268072331013454,0.0,0.0,1.0,0.0,0.0,1,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949562696065351,0.2050437303934648,0.0,0.0,0.0,0.0,0.0,1,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.897676112098765,0.10232388790123502,0.0,0.0,0.5448713112249172,0.45512868877508283,0.0,1,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939393939393978,0.0,0.742424242424242,0.06818181818181832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8345034569923342,0.1654965430076657,0.0,0.0,1.0,0.0,0.0,1,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608147410348606,0.14655841581455167,0.5610874929200773,0.006272617161884989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907723153041462,0.09227684695853804,0.0,0.0,1.0,0.0,0.0,1,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961832061068702,0.5038167938931297,0.0,0.0,0.029411764705882432,0.0,0.9705882352941175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8596048300010479,0.1403951699989521,0.0,0.0,1.0,0.0,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604113474421756,0.355249361693061,0.3487095035627215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977114873226769,0.02288512677323094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567473456798455,0.35988012169806205,0.08337253262209238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388827532091034,0.2915986829600914,0.27451304171899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786885245901637,0.5737704918032787,0.09836065573770492,0.0,0.15398696669563794,0.0,0.7228234599478518,0.12318957335651035,0.0,0.0,0.0,0.0,0.0,0.9985252666353984,0.0014747333646014432,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636404,0.636363636363636,0.0,0.0,0.26254679452375873,0.11377593171076322,0.6199867355645566,0.0036905382009214003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582111220634656,0.04178887793653444,0.0,0.0,1.0,0.0,0.0,1,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182071510546848,0.13710262705449494,0.6200346266806899,0.0710420311593468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9209121135509886,0.0790878864490114,0.0,0.0,0.0,0.0,0.0,1,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510638297872357,0.14893617021276623,0.7659574468085101,0.0,0.12177118339967212,0.0,0.7856827172165771,0.09254609938375082,0.0,1.0,0.0,0.0,0.0,0.9289973499800087,0.07100265001999122,0.0,0.0,0.5255474452554744,0.47445255474452563,0.0,1,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301806464128055,0.12489062928384821,0.6442688329089223,0.06782247316594893,0.17985611510791388,0.21582733812949667,0.6043165467625894,0.0,0.0,0.0,0.0,0.0,0.0,0.7423103961544926,0.25768960384550743,0.0,0.0,0.0,0.0,0.0,1,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878328363051988,0.05236167568945745,0.6405678232433276,0.05828721743669504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6992481203007519,0.3007518796992481,0.0,0.0,0.0,0.0,0.0,1,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030315,0.424242424242424,0.2727272727272728,0.0,0.12595429231946464,0.046409568535911605,0.7631250921081534,0.06451104703647034,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.4379562043795623,0.5620437956204377,0.0,0.0,0.0,0.0,0.0,1,0,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324594806574244,0.20527110608627766,0.46226941325629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355719926847589,0.264428007315241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295537473947553,0.14218941623506012,0.39868862517281517,0.029568211197369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380679386162274,0.2619320613837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077311364493629,0.14090869034508582,0.4466813862126937,0.004678786992857637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656050778462091,0.23439492215379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,0.0,0.0971819338636469,0.044639558831367124,0.7865867280903264,0.07159177921465965,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.050359712230215826,0.9496402877697842,0.0,0.0,0.0,0.0,0.0,1,0,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.4861111111111111,0.16666666666666666,0.0,0.13850045904431083,0.0,0.808005011777604,0.05349452917808522,0.0,0.0,0.0,0.0,0.0,0.8531468531468528,0.14685314685314727,0.0,0.0,0.22276520260582308,0.7772347973941769,0.0,0.0,0.0,0.0,0.0,1,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000910727125977,0.047138403992303186,0.7883624901831797,0.06440803311191942,0.18874308281041438,0.0,0.8046343528804483,0.006622564309137347,0.0,0.0,0.0,0.0,0.0,0.41390622808923966,0.5860937719107603,0.0,0.0,0.0,1.0,0.0,1,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16078189586296757,0.019358210378195552,0.7729572649159616,0.04690262884287528,0.0,0.0,0.0,0.0,0.0,0.44255069388304297,0.557449306116957,0.0,0.0,0.24317781881100423,0.7568221811889958,0.0,1,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228662697339508,0.04607009716111664,0.8084065592240461,0.05323671664144209,0.3013323368630606,0.060012067046836336,0.6269666534200345,0.011688942670068593,0.0,0.0,0.0,0.0,0.0,0.3351418811302046,0.6648581188697954,0.0,0.0,0.35569678318168846,0.6443032168183115,0.0,1,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717557251908397,0.366412213740458,0.366412213740458,0.0,0.10370779061020192,0.0,0.8497258706088373,0.04656633878096075,0.207636844003812,0.02128940890757791,0.7710737470886101,0.0,0.0,0.7297495402109013,0.2702504597890987,0.0,0.0,0.1501670419353465,0.8498329580646535,0.0,0.0,0.13486230106404662,0.8651376989359534,0.0,1,1,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362525011350822,0.0,0.8637474988649178,0.0,0.07799172226019715,0.0,0.8815362843582808,0.040471993381522076,0.0,0.0,0.0,0.0,0.0,0.47344313642201985,0.5265568635779801,0.0,0.0,0.24243642422695624,0.7575635757730438,0.0,0.0,0.0,0.0,0.0,1,0,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856730608003236,0.07887902690702733,0.7613861923545675,0.0011674746583727037,0.038916870501887274,0.011115561144895663,0.9071963231886145,0.04277124516460248,0.0,0.0,0.0,0.0,0.0,0.4156260439542529,0.584373956045747,0.0,0.0,0.23916104183413667,0.7608389581658633,0.0,0.0,0.0,0.0,0.0,1,0,0
675,0.7356987578911025,0.0,0.0,0.2643012421088975,0.7832167832167827,0.0,0.0,0.21678321678321727,0.0,0.0,0.0,0.0,0.022900763358778695,0.0,0.9160305343511448,0.06106870229007652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
676,0.8539328597384618,0.0,0.0,0.1460671402615382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363075178788032,0.007269993253929064,0.9490992549581906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027453158683451464,0.9725468413165486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
677,1.0,0.0,0.0,0.0,0.38213358913334494,0.0,0.05626640407182199,0.561600006794833,0.0,0.0,0.0,0.0,0.12538580363352625,0.047566204721849345,0.8270479916446244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17753815939450426,0.8224618406054958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
678,0.9136690647482014,0.0,0.08633093525179857,0.0,0.29296107005020405,0.0,0.2025730489718769,0.504465880977919,0.731610779436983,0.0,0.26838922056301695,0.0,0.20076838569706537,0.08606631092856545,0.7131653033743692,0.0,0.0,0.0,1.0,0.0,0.16476594161107944,0.035156250439886905,0.8000778079490338,0.0,0.0,0.2971666190382547,0.7028333809617454,0.0,0.0,0.0,1.0,0.0,0.0,0.2102851659221133,0.7897148340778867,0.0,0,1,1
679,0.840579710144927,0.0,0.1594202898550729,0.0,0.38151271765307,0.0,0.35386619542465125,0.26462108692227887,0.25133242523367005,0.0,0.6701200651534901,0.07854750961283997,0.15920811379507618,0.07266553876243004,0.7681263474424938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2388083881417824,0.7611916118582176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
680,0.7625899280575534,0.0,0.2374100719424466,0.0,0.43238996452360223,0.0,0.5233927134070216,0.044217322069376216,0.15040522458618114,0.0,0.791571244841057,0.05802353057276181,0.09018823417026299,0.13439815288117624,0.7754136129485608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37660618248061595,0.6233938175193839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435297077001279,0.03055812143141981,0.8259121708684524,0.0,0.10870081057544959,0.0,0.8557504364571421,0.0355487529674083,0.07664695229972181,0.0,0.9064513326186,0.016901715081678103,0.0,0.30915444553798466,0.6908455544620153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
