FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799776371080735,0.020022362891926646,0.0,0.0,0.6644339398261446,0.3355660601738554,0.0,0.0,0.4475091829234379,0.5524908170765621,0.0,0.0,0.11063902692373315,0.8893609730762668,0.0,0.0,0,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924665550992805,0.007533444900719475,0.0,0.0,0.6044526905918235,0.3955473094081764,0.0,0.0,0.4934021133880091,0.5065978866119908,0.0,0.0,0.11174476593972693,0.8882552340602731,0.0,0.0,0,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5979943548074462,0.4020056451925538,0.0,0.0,0.5323561621033202,0.46764383789667985,0.0,0.0,0.13276464407318592,0.8672353559268141,0.0,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5979943548074462,0.4020056451925538,0.0,0.0,0.5323561621033202,0.46764383789667985,0.0,0.0,0.13276464407318592,0.8672353559268141,0.0,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5352716514072411,0.4647283485927589,0.0,0.0,0.605383381995291,0.3946166180047091,0.0,0.0,0.16472924437158273,0.8352707556284172,0.0,0.0,0,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5344182224055255,0.46558177759447444,0.0,0.0,0.5620670616268822,0.4379329383731177,0.0,0.0,0.1870202615656966,0.8129797384343034,0.0,0.0,0,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49713947985209306,0.5028605201479069,0.0,0.0,0.5745362855651271,0.42546371443487285,0.0,0.0,0.20560668214751807,0.794393317852482,0.0,0.0,0,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5064398036581383,0.49356019634186166,0.0,0.0,0.5905145194211125,0.40948548057888734,0.0,0.0,0.22515221239947814,0.774847787600522,0.0,0.0,0,0,1
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5177267520119555,0.4822732479880446,0.0,0.0,0.5430226432428433,0.4569773567571567,0.0,0.0,0.23269785435687523,0.7673021456431248,0.0,0.0,0,0,1
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5276484427567326,0.4723515572432672,0.0,0.0,0.5447542525920417,0.45524574740795826,0.0,0.0,0.2427831190877334,0.7572168809122665,0.0,0.0,0,0,1
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4977814581872325,0.5022185418127675,0.0,0.0,0.5504029266355279,0.44959707336447213,0.0,0.0,0.25375647756447395,0.746243522435526,0.0,0.0,0,0,1
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5044122026079446,0.4955877973920553,0.0,0.0,0.5528574906869856,0.44714250931301436,0.0,0.0,0.2608037536887451,0.7391962463112549,0.0,0.0,0,0,1
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5127828554051479,0.48721714459485216,0.0,0.0,0.553130044996198,0.446869955003802,0.0,0.0,0.2712774959035565,0.7287225040964436,0.0,0.0,0,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5197044746312679,0.48029552536873205,0.0,0.0,0.5572232576288956,0.44277674237110454,0.0,0.0,0.27410736575782185,0.7258926342421781,0.0,0.0,0,0,1
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5219673252010033,0.4780326747989967,0.0,0.0,0.5579212260113324,0.4420787739886676,0.0,0.0,0.27446599856104903,0.725534001438951,0.0,0.0,0,0,1
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5206020657216677,0.47939793427833227,0.0,0.0,0.5573556725225404,0.4426443274774597,0.0,0.0,0.27210542893659945,0.7278945710634006,0.0,0.0,0,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615059799451119,0.384940200548881,0.0,0.0,0.5597525616217333,0.44024743837826674,0.0,0.0,0.6171841423375055,0.3828158576624944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921479381872037,0.20785206181279617,0.0,0.0,0.7298367474292903,0.2701632525707098,0.0,0.0,0.7994671952057973,0.20053280479420268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966068012188595,0.20339319878114057,0.0,0.0,0.7335080228794496,0.26649197712055045,0.0,0.0,0.8025812623144116,0.19741873768558837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966068012188595,0.20339319878114057,0.0,0.0,0.7335080228794496,0.26649197712055045,0.0,0.0,0.8025812623144116,0.19741873768558837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973377277318081,0.20266227226819175,0.0,0.0,0.7333625650876943,0.26663743491230574,0.0,0.0,0.8032824314806216,0.19671756851937836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966559702298891,0.20334402977011096,0.0,0.0,0.7322177287941307,0.2677822712058694,0.0,0.0,0.8026398011456273,0.1973601988543727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966580143507315,0.20334198564926864,0.0,0.0,0.7322189784148206,0.26778102158517936,0.0,0.0,0.8026381599391522,0.19736184006084778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79665856560142,0.20334143439858013,0.0,0.0,0.7322189784148206,0.26778102158517936,0.0,0.0,0.8026399223064914,0.19736007769350863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182825019671838,0.18171749803281623,0.0,0.0,0.7536527659516581,0.24634723404834197,0.0,0.0,0.8343887922505814,0.1656112077494187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386930936987026,0.16130690630129743,0.0,0.0,0.7826367487730462,0.21736325122695366,0.0,0.0,0.8727813421287657,0.1272186578712342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466811328749344,0.1533188671250657,0.0,0.0,0.8102969417902455,0.18970305820975455,0.0,0.0,0.9041825173195599,0.09581748268044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860655420300762,0.13934457969923805,0.0,0.0,0.852287779281554,0.14771222071844617,0.0,0.0,0.931506446893231,0.06849355310676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872211223142112,0.12778877685788795,0.0,0.0,0.8870907019949192,0.1129092980050808,0.0,0.0,0.9531080467841133,0.0468919532158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893844036644965,0.10615596335503504,0.0,0.0,0.9313642501761655,0.06863574982383448,0.0,0.0,0.9517941965669753,0.04820580343302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360969683230715,0.06390303167692855,0.0,0.0,0.9359997480830478,0.06400025191695224,0.0,0.0,0.9374253347800175,0.06257466521998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860326674411287,0.013967332558871231,0.0,0.0,0.9517001631097438,0.04829983689025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987460125558276,0.012539874441723987,0.0,0.0,0.9655384987308427,0.03446150126915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066228614394714,0.09337713856052866,0.0,0.0,0.9852184418682145,0.014781558131785418,0.0,0.0,0.9786412856846316,0.021358714315368378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254586394825632,0.17454136051743688,0.0,0.0,0.975850997338364,0.024149002661636092,0.0,0.0,0.9533061139915359,0.046693886008464164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884096947719479,0.21159030522805203,0.0,0.0,0.9667513704829623,0.03324862951703777,0.0,0.0,0.9201350768257743,0.07986492317422561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906842789033689,0.10931572109663114,0.0,0.0,0.9698503635979909,0.030149636402009072,0.0,0.0,0.9174977534386177,0.08250224656138236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958400775334571,0.10415992246654297,0.0,0.0,0.9785157066419462,0.02148429335805382,0.0,0.0,0.8788653011376844,0.12113469886231568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025522038396352,0.09744779616036485,0.0,0.0,0.9870752507387295,0.012924749261270541,0.0,0.0,0.8455208009023385,0.1544791990976614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913219508677546,0.08678049132245404,0.0,0.0,0.9399087895396739,0.06009121046032602,0.0,0.0,0.8541613659267728,0.14583863407322714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596420900581663,0.04035790994183367,0.0,0.0,0.8827748238613716,0.11722517613862841,0.0,0.0,0.8568428084634181,0.14315719153658205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611895155817443,0.038810484418255665,0.0,0.0,0.8298009300025038,0.17019906999749618,0.0,0.0,0.853921530356094,0.14607846964390603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7746357313523631,0.22536426864763687,0.0,0.0,0.8404693639579058,0.15953063604209408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947897684429331,0.20521023155706689,0.0,0.0,0.7602986497529372,0.23970135024706277,0.0,0.0,0.8174567904754673,0.18254320952453262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347619969808185,0.16523800301918146,0.0,0.0,0.8428677098499248,0.15713229015007518,0.0,0.0,0.8664787368201063,0.1335212631798937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615741193613824,0.13842588063861763,0.0,0.0,0.8597519023065576,0.14024809769344246,0.0,0.0,0.8645672836335314,0.1354327163664686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826671789270651,0.1733282107293489,0.0,0.0,0.7742352199336852,0.22576478006631476,0.0,0.0,0.8014839058952491,0.19851609410475096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570356235789616,0.14296437642103835,0.0,0.0,0.7803026148001279,0.2196973851998722,0.0,0.0,0.8262988695549129,0.17370113044508717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182952387379391,0.08170476126206093,0.0,0.0,0.7756909823683255,0.2243090176316744,0.0,0.0,0.8686497746603279,0.13135022533967206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15925698420666567,0.8407430157933343,0.0,0.0,0,1,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360754527486345,0.06392454725136561,0.0,0.0,0.745675461926268,0.25432453807373206,0.0,0.0,0.885260848113819,0.11473915188618092,0.0,0.0,0.2874431748843978,0.7125568251156023,0.0,0.0,0.0,1.0,0.0,0.0,0.3228337805280313,0.6771662194719686,0.0,0.0,1,1,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947668752753951,0.052331247246048894,0.0,0.0,0.756583231904165,0.24341676809583493,0.0,0.0,0.9243235512450435,0.07567644875495652,0.0,0.0,0.41063239048337885,0.5893676095166211,0.0,0.0,0.0,1.0,0.0,0.0,0.44934111372402274,0.5506588862759773,0.0,0.0,1,1,1
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414486831919555,0.05855131680804457,0.0,0.0,0.7623839073015216,0.23761609269847833,0.0,0.0,0.9430358654584685,0.05696413454153146,0.0,0.0,0.4568467692514691,0.543153230748531,0.0,0.0,0.0,1.0,0.0,0.0,0.4235238420623577,0.5764761579376424,0.0,0.0,1,1,1
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313004627377967,0.0686995372622034,0.0,0.0,0.7649940533205773,0.2350059466794226,0.0,0.0,0.9600179179157713,0.03998208208422876,0.0,0.0,0.45699184907822943,0.5430081509217707,0.0,0.0,0.0,1.0,0.0,0.0,0.4857430790619914,0.5142569209380087,0.0,0.0,1,1,1
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255873992172315,0.07441260078276846,0.0,0.0,0.7749674850504418,0.22503251494955817,0.0,0.0,0.9784439092202878,0.02155609077971219,0.0,0.0,0.44413390083209,0.55586609916791,0.0,0.0,0.0,1.0,0.0,0.0,0.4149681206964517,0.5850318793035484,0.0,0.0,1,1,1
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170216917177552,0.08297830828224476,0.0,0.0,0.7924051476711736,0.20759485232882635,0.0,0.0,0.991688940119919,0.008311059880080936,0.0,0.0,0.3932712354869979,0.6067287645130022,0.0,0.0,0.0,1.0,0.0,0.0,0.44120309317514067,0.5587969068248592,0.0,0.0,1,1,1
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859767655777325,0.11402323442226754,0.0,0.0,0.8088780718497997,0.1911219281502003,0.0,0.0,0.9977574335209701,0.0022425664790298766,0.0,0.0,0.31794382389711534,0.6820561761028846,0.0,0.0,0.0,1.0,0.0,0.0,0.43462144257601004,0.5653785574239899,0.0,0.0,1,0,1
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255685823187043,0.0744314176812956,0.0,0.0,0.9251610214393188,0.07483897856068113,0.0,0.0,0.9968471617366649,0.0,0.0,0.003152838263335208,0.0060669505777938195,0.9939330494222062,0.0,0.0,0.0,1.0,0.0,0.0,0.0589048305522862,0.7370049749750908,0.16973753557874002,0.03435265889388312,1,1,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9226927345427262,0.07730726545727389,0.0,0.0,0.9484443971494683,0.051555602850531734,0.0,0.0,0.9929740319090224,0.0,0.0,0.007025968090977501,0.0006367713307268009,0.9993632286692732,0.0,0.0,0.0,1.0,0.0,0.0,0.04070562414383432,0.6529260070478204,0.2587094764049259,0.04765889240341929,1,1,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9245885571401918,0.0754114428598081,0.0,0.0,0.960145896798783,0.039854103201216844,0.0,0.0,0.9891082698262113,0.0,0.0,0.010891730173788666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024559400007325916,0.5531447643987869,0.3786107204939604,0.043685115099926716,1,1,1
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9388409419835801,0.06115905801641984,0.0,0.0,0.9664145458472161,0.03358545415278386,0.0,0.0,0.9835579291347977,0.0045627679510599995,0.0,0.011879302914142208,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5601501250669568,0.40329046190106954,0.03655941303197352,1,1,1
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753449413413554,0.024655058658644542,0.0,0.0,0.9752468490347624,0.024753150965237523,0.0,0.0,0.9642395605413276,0.0233294766255277,0.0,0.012430962833144705,0.0,1.0,0.0,0.0,0.0,0.9245962028390593,0.07540379716094077,0.0,0.0,0.729494569981823,0.24248468432971712,0.028020745688459855,1,0,1
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946780458667304,0.005321954133269648,0.0,0.0,0.9548212614518023,0.03367276515048627,0.0,0.011505973397711445,0.9260285532195424,0.07397144678045758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012495178846819,0.18538934723670353,0.013361134878614568,0.0,0.8802688963534465,0.1197311036465535,0.0,1,0,1
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988224103206789,0.0011775896793211396,0.0,0.0,0.9435955830911578,0.043603494684745774,0.0,0.012800922224096538,0.8996182667535455,0.10038173324645447,0.0,0.0,0.0127124246851893,0.9872875753148107,0.0,0.0,0.0,0.8103073065236809,0.17692950642162306,0.012763187054696066,0.0,0.9912251352020848,0.00877486479791523,0.0,1,0,1
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988028225268405,0.0011971774731594968,0.0,0.0,0.9244552472454289,0.06323114880786955,0.0,0.012313603946701503,0.8863875483961957,0.11361245160380426,0.0,0.0,0.02743993832948799,0.9725600616705121,0.0,0.0,0.0,0.54405322256057,0.44290747861063073,0.013039298828799317,0.0,1.0,0.0,0.0,1,0,1
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970228046887268,0.002977195311273248,0.0,0.0,0.9201534255021847,0.06593284029318874,0.0,0.01391373420462654,0.8820395537701975,0.11796044622980249,0.0,0.0,0.02214219778820582,0.9778578022117942,0.0,0.0,0.0,0.6789022035278941,0.3088327412097013,0.012265055262404753,0.0,1.0,0.0,0.0,1,0,1
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952489494371459,0.004751050562853992,0.0,0.0,0.9202426472255781,0.06907960887062148,0.0,0.010677743903800356,0.8775139190500162,0.12248608094998387,0.0,0.0,0.017937415852813814,0.9820625841471862,0.0,0.0,0.0,0.7032768177847747,0.2886218889954871,0.00810129321973814,0.0,1.0,0.0,0.0,1,0,1
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934781648890518,0.006521835110948226,0.0,0.0,0.9157161286044467,0.07283144394449349,0.0,0.011452427451059717,0.8716980718431566,0.12830192815684338,0.0,0.0,0.012674729688680143,0.9873252703113199,0.0,0.0,0.0,0.6500343408464141,0.3424837835245246,0.007481875629061326,0.0,1.0,0.0,0.0,1,0,1
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988785485522965,0.011214514477035049,0.0,0.0,0.9145453332545054,0.07612575046481775,0.0,0.009328916280676888,0.8680932690506526,0.1319067309493474,0.0,0.0,0.0075098016565138285,0.9924901983434862,0.0,0.0,0.0,0.6639331093553212,0.3327556479508772,0.003311242693801525,0.0,1.0,0.0,0.0,1,0,1
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840886312603689,0.015911368739631063,0.0,0.0,0.9107868241367837,0.08042259559268848,0.0020130939614039826,0.006777486309123873,0.8619912290608334,0.1380087709391666,0.0,0.0,0.0041111544446611374,0.9958888455553389,0.0,0.0,0.0,0.6521180178859886,0.345830578788085,0.00205140332592658,0.0,1.0,0.0,0.0,1,0,1
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776494606726945,0.022350539327305515,0.0,0.0,0.8844520262606683,0.09599267899899729,0.010534232604366462,0.009021062135967935,0.8515633449595328,0.1484366550404672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.480652376172509,0.519347623827491,0.0,0.0,1.0,0.0,0.0,0,0,1
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684124506494506,0.031587549350549325,0.0,0.0,0.870087256514012,0.09764964959515486,0.02294205447551865,0.009321039415314423,0.8425697925188194,0.15743020748118058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38132738529694177,0.6186726147030583,0.0,0.0,1.0,0.0,0.0,0,0,1
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9574875664003797,0.042512433599620265,0.0,0.0,0.8977189256527266,0.06871571523982327,0.02607068753960178,0.007494671567848353,0.8464465986131997,0.1535534013868003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.819518466215669,0.1804815337843309,0.0,0.0,1.0,0.0,0.0,0,0,1
