FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6875355667921426,0.31246443320785733,0.0,0.0,0.6431884474864306,0.28745023175572587,0.06936132075784354,0.0,0.7153887953794904,0.0490217218312111,0.16245077217429524,0.07313871061500313,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6897868007294933,0.3102131992705067,0.0,0.0,0.6417895590557855,0.29479564421116555,0.06341479673304891,0.0,0.7079595166926492,0.04601465843015255,0.17345474814294712,0.07257107673425099,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6907369078812668,0.3092630921187331,0.0,0.0,0.6375363675817554,0.29676822831197897,0.06569540410626573,0.0,0.6907767239597601,0.04088071227057821,0.189671871572517,0.07867069219714469,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928930602411117,0.3071069397588882,0.0,0.0,0.6359031219973075,0.2960589069531359,0.0680379710495566,0.0,0.6742670722690748,0.038946574310148994,0.20551413792224782,0.08127221549852844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6944005366977074,0.30559946330229254,0.0,0.0,0.6353080461570968,0.303385988895851,0.06130596494705218,0.0,0.6588260116866489,0.034375965072782816,0.22052031163537736,0.08627771160519093,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6958165958390763,0.30418340416092376,0.0,0.0,0.6313102433402766,0.30698048007254763,0.061709276587175746,0.0,0.6386143013643725,0.02896198588650352,0.2359440404456502,0.0964796723034739,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696697157046595,0.30330284295340504,0.0,0.0,0.6336265276778107,0.31147590800878505,0.05489756431340425,0.0,0.6190647213079551,0.014805871798463812,0.2631868145267097,0.10294259236687126,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994154107884727,0.0,0.0,0.0005845892115272262,0.6982229924985681,0.3017770075014319,0.0,0.0,0.6319388640896663,0.31235507888189684,0.05570605702843689,0.0,0.5885018588418488,0.023546195533463397,0.27941144222497283,0.108540503399715,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997075278505662,0.0,0.0,0.0029247214943379303,0.7007574546219058,0.29924254537809436,0.0,0.0,0.6350127755157324,0.3186626854811471,0.04632453900312055,0.0,0.56922708130389,0.020146304997149422,0.298493179323024,0.11213343437593659,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929932003488429,0.0,0.0,0.007006799651157234,0.7018146770456413,0.29818532295435873,0.0,0.0,0.6405075265693778,0.32172218939431274,0.03777028403630938,0.0,0.5358099330615865,0.016146215045686908,0.32996279580009075,0.11808105609263597,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973394817420044,0.0026605182579956363,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876005295939905,0.0,0.0,0.01239947040600952,0.7039968466711668,0.2960031533288331,0.0,0.0,0.636718567827122,0.32435811562968314,0.03892331654319483,0.0,0.5133820929740589,0.003974016136145752,0.353976108731893,0.12866778215790228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932723174830319,0.0067276825169681285,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807574188727909,0.0,0.0,0.019242581127209165,0.7043121671394604,0.2956878328605396,0.0,0.0,0.6405264602489,0.3330368993904991,0.02643664036060094,0.0,0.4822673756781177,0.0017932811591902143,0.3772250978412375,0.13871424532145465,0.0,1.0,0.0,0.0,0.0,0.9991431093989306,0.0008568906010694024,0.0,0.0,0.9877444241925603,0.012255575807439753,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711580656749113,0.0,0.0,0.02884193432508877,0.7092695399590851,0.2907304600409148,0.0,0.0,0.6522708386281906,0.33417100245574977,0.013558158916059675,0.0,0.43472948311775833,0.0010649285070058296,0.4275353933851747,0.13667019499006108,0.0,1.0,0.0,0.0,0.0,0.9991451068646935,0.0008548931353064546,0.0,0.0,0.9777719378004648,0.022228062199535204,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711580656749113,0.0,0.0,0.02884193432508877,0.7092695399590851,0.2907304600409148,0.0,0.0,0.6522708386281906,0.33417100245574977,0.013558158916059675,0.0,0.43472948311775833,0.0010649285070058296,0.4275353933851747,0.13667019499006108,0.0,1.0,0.0,0.0,0.0,0.9991451068646935,0.0008548931353064546,0.0,0.0,0.9777719378004648,0.022228062199535204,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950179088954316,0.0,0.0,0.0498209110456839,0.6999315166546529,0.3000684833453471,0.0,0.0,0.639773079149054,0.360226920850946,0.0,0.0,0.4137284394615415,0.0,0.43309907884975596,0.15317248168870257,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9383737648489121,0.06162623515108799,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821507913120748,0.0,0.0,0.017849208687925066,0.7482178240534298,0.25178217594657015,0.0,0.0,0.6589827614334014,0.26605799593327023,0.07495924263332847,0.0,0.5504847552984237,0.0,0.29116711377232013,0.1583481309292562,0.0,1.0,0.0,0.0,0.0,0.9812929057539186,0.018707094246081486,0.0,0.0,0.9602170084602744,0.03978299153972557,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7585004671910992,0.2414995328089008,0.0,0.0,0.6443374790305074,0.19159725535398345,0.16406526561550916,0.0,0.5739227569660204,0.050281692847775526,0.26034307251861055,0.11545247766759348,0.0,1.0,0.0,0.0,0.0,0.9468020677882639,0.05319793221173613,0.0,0.0,0.9012090335932186,0.0987909664067814,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7758151790426809,0.22418482095731895,0.0,0.0,0.5873086791833427,0.12936586872084216,0.19604577238770993,0.08727967970810503,0.7374345102799821,0.0935439404360877,0.13001696068501678,0.03900458859891334,0.0,1.0,0.0,0.0,0.0,0.9300790750048681,0.06992092499513193,0.0,0.0,0.9670014916464673,0.03299850835353264,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7806057928335364,0.2193942071664636,0.0,0.0,0.5961458576601409,0.07820649642298895,0.21901672589273324,0.10663092002413671,0.8141327556995155,0.137409811744063,0.04845743255642155,0.0,0.0,1.0,0.0,0.0,0.0,0.7962817500848585,0.2037182499151415,0.0,0.0,0.9818176349631665,0.018182365036833396,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7578849068127534,0.24211509318724642,0.0,0.0,0.4903011185695746,0.04147658985859454,0.37792065859955326,0.09030163297227768,0.793330962127162,0.206669037872838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14920458147178955,0.8507954185282105,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7666817255600565,0.23331827443994338,0.0,0.0,0.4901578184906387,0.06011941559665022,0.35491704442499117,0.09480572148771975,0.8009849384102882,0.19901506158971197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10392676702645788,0.8960732329735421,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861300075321259,0.21386999246787414,0.0,0.0,0.5252219270148191,0.09774263458816289,0.2651699751849282,0.11186546321208993,0.8167310042960408,0.18326899570395905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06933243272174125,0.9306675672782587,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14681261436583126,0.2908980883503906,0.342605526782179,0.21968377050159926,0.41327968351253946,0.5867203164874606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02785366412360863,0.9721463358763914,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8557251565175233,0.14427484348247657,0.0,0.0,0.7224869353620635,0.1209081621374834,0.025906002022734912,0.13069890047771818,0.9016961227548037,0.09830387724519625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07346503127992508,0.9265349687200748,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721419584965817,0.12785804150341826,0.0,0.0,0.7662605420651665,0.11541232449558161,0.0005762964380648536,0.11775083700118706,0.9267492882576832,0.07325071174231673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10374509656112879,0.8733502575416637,0.02290464589720745,0.0,0.9798379485030745,0.020162051496925484,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848486698378409,0.1151513301621591,0.0,0.0,0.8070420927673428,0.09496858083359794,0.0,0.09798932639905907,0.9524857881208761,0.04751421187912384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15718090458557604,0.7892839193895366,0.05353517602488738,0.0,0.982585425800048,0.017414574199951943,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05368364989828613,0.9144366603223246,0.03187968977938921,0.0,0.858493260879015,0.141506739120985,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098501162424396,0.09014988375756046,0.0,0.0,0.8498782118611471,0.07851255924519314,0.0,0.0716092288936598,0.9831105615881954,0.016889438411804576,0.0,0.0,0.0,0.9825801130824972,0.01741988691750287,0.0,0.0,0.1811576113733142,0.7386672110149813,0.08017517761170455,0.005243935352286506,0.93482576403948,0.059930300608233525,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160466023981663,0.08395339760183375,0.0,0.0,0.8635857690086016,0.07461515727333547,0.0,0.061799073718062904,0.9914454597060631,0.008554540293936888,0.0,0.0,0.002114777888621097,0.9559808797063887,0.04190434240499024,0.0,0.0,0.15976733188897324,0.7441872571451916,0.09604541096583517,0.013290364547650006,0.8793543531418659,0.10735528231048415,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160466023981663,0.08395339760183375,0.0,0.0,0.8635857690086016,0.07461515727333547,0.0,0.061799073718062904,0.9914454597060631,0.008554540293936888,0.0,0.0,0.002114777888621097,0.9559808797063887,0.04190434240499024,0.0,0.0,0.15976733188897324,0.7441872571451916,0.09604541096583517,0.013290364547650006,0.8793543531418659,0.10735528231048415,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212806104934722,0.17871938950652766,0.0,0.0,0.7745394213301905,0.16228500338076388,0.0,0.06317557528904572,1.0,0.0,0.0,0.0,0.032039375657574774,0.8042467320236326,0.16371389231879258,0.0,0.0,0.12401939885336159,0.7426820220861052,0.13329857906053325,0.03949386296040299,0.6805401807764306,0.27996595626316645,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905200683594391,0.09479931640560901,0.0,0.0,0.9108937735787834,0.0823285987258545,0.0,0.006777627695362178,1.0,0.0,0.0,0.0,0.05568711198756027,0.888886892501631,0.05542599551080864,0.0,0.0,0.154041039325773,0.6834962075276646,0.16246275314656244,0.0690826698643296,0.6673791826205274,0.26353814751514293,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9118653704199099,0.0881346295800901,0.0,0.0,0.929622607132578,0.07037739286742192,0.0,0.0,1.0,0.0,0.0,0.0,0.09236708788906389,0.9003463478953064,0.007286564215629773,0.0,0.0,0.20813247024450052,0.6003133807376876,0.19155414901781181,0.1426265631420126,0.6557557708189139,0.20161766603907363,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9203203355803633,0.07967966441963678,0.0,0.0,0.944275094539863,0.055724905460137024,0.0,0.0,1.0,0.0,0.0,0.0,0.12347284169602635,0.8765271583039737,0.0,0.0,0.004852206993977295,0.29139606863095197,0.4761299780680354,0.22762174630703544,0.19576593803251183,0.6346724099263328,0.16956165204115523,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9287763386793061,0.07122366132069387,0.0,0.0,0.9601722731517478,0.039827726848252254,0.0,0.0,1.0,0.0,0.0,0.0,0.11832815683954367,0.8816718431604563,0.0,0.0,0.01565540260211828,0.35359079313233116,0.3764385227402731,0.25431528152527755,0.32290304940714615,0.5809275774992522,0.09616937309360171,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9361300078168666,0.06386999218313345,0.0,0.0,0.971544653885137,0.028455346114863025,0.0,0.0,1.0,0.0,0.0,0.0,0.13011846038933814,0.8698815396106618,0.0,0.0,0.033940222427774974,0.4563606198060668,0.2714128460919268,0.2382863116742315,0.4286885854955768,0.5383680605041247,0.03294335400029854,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443757927610082,0.05562420723899175,0.0,0.0,0.9793466768639107,0.020653323136089162,0.0,0.0,1.0,0.0,0.0,0.0,0.12492459424992164,0.8750754057500784,0.0,0.0,0.048319456633747655,0.5377870248418573,0.19342165549438622,0.22047186303000882,0.4989903217440743,0.49801987261121994,0.0029898056447058424,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9509922635313738,0.04900773646862619,0.0,0.0,0.9862203725224437,0.013779627477556395,0.0,0.0,1.0,0.0,0.0,0.0,0.13351855312539576,0.8664814468746043,0.0,0.0,0.06677965272460135,0.598438512960773,0.13127089354177346,0.20351094077285214,0.5408990115685482,0.45721678375497643,0.0018842046764754785,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9550483830821452,0.044951616917854806,0.0,0.0,0.9918792822300374,0.00812071776996266,0.0,0.0,1.0,0.0,0.0,0.0,0.14369974824476342,0.8563002517552366,0.0,0.0,0.08378141606426909,0.6422516336393734,0.09790643134725367,0.17606051894910366,0.559595860437218,0.43961556309900623,0.0007885764637757933,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9620112138288589,0.03798878617114119,0.0,0.0,0.994003329418565,0.005996670581435108,0.0,0.0,1.0,0.0,0.0,0.0,0.1756811313323692,0.8243188686676308,0.0,0.0,0.12096758726027868,0.6997897316296973,0.06195139603390565,0.11729128507611852,0.5839892221922093,0.41601077780779067,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658128977804694,0.03418710221953068,0.0,0.0,0.9975738537311237,0.0024261462688762573,0.0,0.0,1.0,0.0,0.0,0.0,0.18210010909067997,0.81789989090932,0.0,0.0,0.1465044316508881,0.7338685162833967,0.03355777402767568,0.08606927803803952,0.5938470914228368,0.40615290857716313,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708173730421148,0.029182626957885125,0.0,0.0,0.9987461197895952,0.0012538802104048107,0.0,0.0,1.0,0.0,0.0,0.0,0.1938598680855571,0.8061401319144429,0.0,0.0,0.16764574005685298,0.7520303201152501,0.015598240080161333,0.06472569974773563,0.6134526545429961,0.3865473454570039,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757371947202881,0.02426280527971184,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16941972887538956,0.8305802711246104,0.0,0.0,0.18280521929874435,0.7461293338172266,0.004530408870133217,0.06653503801389575,0.643063479162415,0.356936520837585,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814911521515648,0.018508847848435223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18037032292107136,0.8196296770789286,0.0,0.0,0.204614304741114,0.7492056272761117,0.0,0.04618006798277427,0.6580781685975281,0.34192183140247184,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834342286525245,0.016565771347475486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2088874251904479,0.7911125748095521,0.0,0.0,0.2303373880121871,0.7696626119878129,0.0,0.0,0.634961772081665,0.36503822791833496,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834342286525245,0.016565771347475486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2088874251904479,0.7911125748095521,0.0,0.0,0.2303373880121871,0.7696626119878129,0.0,0.0,0.634961772081665,0.36503822791833496,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880380005020993,0.011961999497900751,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22002385682817543,0.7799761431718245,0.0,0.0,0.24981432760318922,0.7501856723968108,0.0,0.0,0.6367493235250988,0.36325067647490117,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98802954745444,0.01197045254556001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21925480451273363,0.7807451954872664,0.0,0.0,0.2564457202940936,0.7435542797059064,0.0,0.0,0.6387278352419803,0.3612721647580197,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880620758085675,0.011937924191432437,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2081882393193895,0.7918117606806105,0.0,0.0,0.2609587755353844,0.7390412244646157,0.0,0.0,0.6246088297449278,0.3753911702550721,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868227295030704,0.013177270496929643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20010984395204248,0.7998901560479575,0.0,0.0,0.26269397155082624,0.7373060284491737,0.0,0.0,0.6246341359126617,0.37536586408733824,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868230140349906,0.013176985965009423,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2002665059805408,0.7997334940194593,0.0,0.0,0.25884371800306966,0.7411562819969304,0.0,0.0,0.6247831055801804,0.3752168944198197,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844348881289039,0.015565111871096026,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18517458484765822,0.8148254151523419,0.0,0.0,0.2532927079633016,0.7467072920366984,0.0,0.0,0.6391834223802442,0.36081657761975583,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821489568120683,0.017851043187931674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17820563879685744,0.8217943612031426,0.0,0.0,0.24849181912482962,0.7515081808751704,0.0,0.0,0.6365494854949595,0.36345051450504057,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821489568120683,0.017851043187931674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17820563879685744,0.8217943612031426,0.0,0.0,0.24849181912482962,0.7515081808751704,0.0,0.0,0.6365494854949595,0.36345051450504057,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738721055225213,0.02612789447747861,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15386640773396307,0.846133592266037,0.0,0.0,0.22335201950122596,0.776647980498774,0.0,0.0,0.6274066770274285,0.37259332297257153,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693843805238735,0.030615619476126395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13211000006584406,0.8678899999341558,0.0,0.0,0.20852302090159439,0.7914769790984056,0.0,0.0,0.6177985932588632,0.38220140674113684,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625010798072209,0.03749892019277907,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11918126442207524,0.8808187355779247,0.0,0.0,0.18713349090734474,0.8128665090926552,0.0,0.0,0.6218497733618158,0.3781502266381842,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5886297993362871,0.4113702006637127,0.0,0.0,0.5875734304448844,0.41242656955511564,0.0,0.0,0.6350140168541063,0.36498598314589364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.60990602283823,0.3900939771617701,0.0,0.0,0.6060885493836455,0.39391145061635446,0.0,0.0,0.6502629830742082,0.3497370169257919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123942277877895,0.3876057722122105,0.0,0.0,0.609253758158375,0.390746241841625,0.0,0.0,0.6517594849337334,0.34824051506626663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6464381347196657,0.3535618652803344,0.0,0.0,0.6544924828534993,0.34550751714650063,0.0,0.0,0.6842007192184629,0.31579928078153713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6464381347196657,0.3535618652803344,0.0,0.0,0.6544924828534993,0.34550751714650063,0.0,0.0,0.6842007192184629,0.31579928078153713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6945528058278619,0.305447194172138,0.0,0.0,0.7074003774313778,0.29259962256862215,0.0,0.0,0.7162728418231814,0.2837271581768185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7285166109152341,0.2714833890847659,0.0,0.0,0.7389976919999334,0.2610023080000666,0.0,0.0,0.7325344710019922,0.26746552899800774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647402867666412,0.23525971323335884,0.0,0.0,0.7573026994154283,0.2426973005845717,0.0,0.0,0.7539953852066147,0.24600461479338537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7909636340892504,0.2090363659107496,0.0,0.0,0.7731392464071074,0.2268607535928926,0.0,0.0,0.78634611545387,0.21365388454613005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975592757703523,0.2024407242296477,0.0,0.0,0.7802915019401125,0.21970849805988749,0.0,0.0,0.8089277696537763,0.19107223034622375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
