FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6214468086522215,0.3785531913477786,0.0,0.0,0.5197674055725053,0.3110440570106198,0.14373107345627606,0.025457463960598944,0.6958425234341501,0.28603695816811914,0.0181205183977307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6214468086522215,0.3785531913477786,0.0,0.0,0.5197674055725053,0.3110440570106198,0.14373107345627606,0.025457463960598944,0.6958425234341501,0.28603695816811914,0.0181205183977307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489630742702344,0.46579105458739545,0.5077193146699022,0.0,0.05765589455301094,0.9423441054469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489630742702344,0.46579105458739545,0.5077193146699022,0.0,0.05765589455301094,0.9423441054469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031495539688914,0.4958875617119523,0.48379748289115854,0.0,0.05772620263315494,0.942273797366845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023683360136629413,0.5115062889247979,0.4648103509385727,0.0,0.062330897803425864,0.9376691021965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157027330531036,0.48980041337437147,0.478629313320318,0.0,0.17450893365801873,0.8254910663419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09644203526332405,0.47253634423378815,0.4248279456484401,0.006193674854447594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04854685807437639,0.3306227055545571,0.6208304363710665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04854685807437639,0.3306227055545571,0.6208304363710665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815444638887714,0.21845553611122864,0.0,0.015841764059744214,0.6707389200030845,0.3134193159371712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037597742438705,0.689624022575613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951650937284908,0.0048349062715091744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052236017893319234,0.38780777017759516,0.5599562119290855,0.0,0.03172929344226728,0.5403856692696327,0.4278850372881,0.0,0.0,1.0,0.0,0.0,0.0,0.9978356023543613,0.0021643976456387037,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01639727515952534,0.46929680645735466,0.51430591838312,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219879073955289,0.2780120926044711,0.0,0.0,0.2188233522941387,0.7811766477058614,0.0,0.0,0.0,0.0,0.0,0.0,0.9868333806681231,0.01316661933187695,0.0,0.0,0.8827139105208064,0.11728608947919371,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04184840462997245,0.3511252844634358,0.6070263109065918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430011336729005,0.056998866327099544,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07706730535046695,0.7070891240484322,0.21584357060110107,0.0,0.01827490206006343,0.9817250979399366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983159914253913,0.0016840085746087491,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06532466628382781,0.6763562892385232,0.25831904447764903,0.0,0.04242379453902258,0.9575762054609773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955863687654025,0.004413631234597503,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06532466628382781,0.6763562892385232,0.25831904447764903,0.0,0.04242379453902258,0.9575762054609773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955863687654025,0.004413631234597503,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318404698046867,0.16815953019531335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780163172348938,0.02198368276510627,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000837338381752,0.1999162661618249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9129043797847208,0.08709562021527915,0.0,0.0,0.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758169048016776,0.22418309519832236,0.0,0.0,0.9,0.09999999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.8228881622857045,0.17711183771429553,0.0,0.0,0.9365317654030295,0.06346823459697053,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743700836768165,0.4256299163231833,0.0,0.0,0.8000000000000002,0.19999999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.7802987890828009,0.21970121091719907,0.0,0.0,0.8371003034973287,0.16289969650267136,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648895598478453,0.5018087364717434,0.49254236792977824,0.0,0.0,0.666666666666666,0.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6887260478367133,0.3112739521632867,0.0,0.0,0.7632690619132855,0.23673093808671442,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974545393692523,0.5025454606307476,0.0,0.06656339296798094,0.5480666498993689,0.3853699571326501,0.0,0.0,0.0,0.0,0.0,0.0,0.6742958361211193,0.32570416387888074,0.0,0.0,0.7639600294957893,0.23603997050421072,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385448862467839,0.2614551137532161,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623354,0.7662337662337665,0.0,0.0,0.8254468339538688,0.17455316604613116,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528065770060738,0.2471934229939262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856524386271481,0.14347561372851905,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0824523253040344,0.8460630034261939,0.07148467126977164,0.0,0.0,0.0,0.0,0.0,0.0,0.2694131397381938,0.7305868602618063,0.0,0.0,0.9202550897068692,0.07974491029313074,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13599722885843255,0.679988324454436,0.18401444668713154,0.0,0.0,1.0,0.0,0.0,0.0,0.23560289374975038,0.7643971062502497,0.0,0.0,0.8807873342619938,0.11921266573800605,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25670511680670166,0.7432948831932984,0.0,0.1376611458161287,0.6402090410359753,0.22212981314789598,0.0,0.0,1.0,0.0,0.0,0.0,0.6288126585764529,0.37118734142354715,0.0,0.0,0.8481777267033587,0.1518222732966413,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12696215120581125,0.7991633430540592,0.07387450574012953,0.0,0.0,0.0,0.0,0.0,0.0,0.4197005250440986,0.5802994749559015,0.0,0.0,0.8787110982028592,0.12128890179714086,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032619614616512973,0.8219672140583875,0.17477082447996117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945493965797371,0.10545060342026294,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403948385978217,0.8470621418731271,0.11889837426709057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270008195413015,0.07299918045869848,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403948385978217,0.8470621418731271,0.11889837426709057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270008195413015,0.07299918045869848,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514626109527759,0.34853738904722426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736716197404092,0.32632838025959077,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365897900600056,0.4634102099399943,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612903280472095,0.663870967195279,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149653689864233,0.5485034631013576,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026971168796637,0.39730288312033635,0.0,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024707004679466,0.0,0.0,0.8797529299532054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03214203082851693,0.30362755033919275,0.6642304188322903,0.0,0.17895087881058583,0.6882986816659281,0.13275043952348606,0.0,0.7580918583571437,0.2419081416428564,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.22222222222222215,0.009430341231947206,0.0,0.0,0.9905696587680528,0.0,0.0,0.0,0.0,0.0,0.13379095560183796,0.8652114027710675,0.0009976416270945964,0.0,0.1255973429520315,0.43247794299200587,0.4419247140559626,0.0,0.46272330637262804,0.5372766936273721,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.22222222222222215,0.009430341231947206,0.0,0.0,0.9905696587680528,0.0,0.0,0.0,0.0,0.0,0.13379095560183796,0.8652114027710675,0.0009976416270945964,0.0,0.1255973429520315,0.43247794299200587,0.4419247140559626,0.0,0.46272330637262804,0.5372766936273721,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281730285831681,0.0,0.0,0.8771826971416832,0.0,0.0,0.0,0.0,0.0,0.0330346228864687,0.9669653771135314,0.0,0.00017007960302225126,0.08044585446995786,0.27500281003782506,0.6443812558891948,0.0,0.4462144503533132,0.5537855496466867,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281730285831681,0.0,0.0,0.8771826971416832,0.0,0.0,0.0,0.0,0.0,0.0330346228864687,0.9669653771135314,0.0,0.00017007960302225126,0.08044585446995786,0.27500281003782506,0.6443812558891948,0.0,0.4462144503533132,0.5537855496466867,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581979859097691,0.914180201409023,0.0,0.0020198324980360972,0.08371541862226434,0.15200088422240599,0.7622638646572936,0.0,0.4545330681936455,0.5454669318063546,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340117997023679,0.9565988200297633,0.0,0.0,0.09538148032330082,0.12674005973158164,0.7778784599451175,0.0,0.5318495419791905,0.46815045802080957,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09144279515073502,0.0781518750103962,0.8304053298388687,0.0,0.5814415277531332,0.4185584722468669,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047360587050425944,0.03030752012617971,0.9223318928233943,0.0,0.323374879895254,0.6766251201047461,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526957712097215,0.02301822362972574,0.8617121992493021,0.0,0.6462213885649661,0.3537786114350339,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526957712097215,0.02301822362972574,0.8617121992493021,0.0,0.6462213885649661,0.3537786114350339,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262055503266015,0.0,0.9173794449673399,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9312539094956388,0.06874609050436124,0.0,0.0,0.46777786819811984,0.2138581478286789,0.0,0.31836398397320126,0.7505646812184555,0.2494353187815445,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5551683324696389,0.4448316675303612,0.0,0.0,0.49230980969926663,0.5076901903007334,0.0,0.0,0.3189794853707319,0.681020514629268,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6262638915576981,0.37373610844230193,0.0,0.0,0.5075606703000765,0.49243932969992354,0.0,0.0,0.3814516368610253,0.6185483631389747,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817300518646763,0.3182699481353237,0.0,0.0,0.5025872493190161,0.49741275068098384,0.0,0.0,0.43970076281142817,0.5602992371885719,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7322281975767203,0.2677718024232797,0.0,0.0,0.5257789492119757,0.4742210507880243,0.0,0.0,0.48977438242610416,0.5102256175738957,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455891657101527,0.2544108342898473,0.0,0.0,0.5592841221148508,0.4407158778851491,0.0,0.0,0.4950886762689207,0.5049113237310793,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7070689664392871,0.29293103356071304,0.0,0.0,0.5082462375289168,0.49175376247108316,0.0,0.0,0.25853638920327876,0.7414636107967213,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7070689664392871,0.29293103356071304,0.0,0.0,0.5082462375289168,0.49175376247108316,0.0,0.0,0.25853638920327876,0.7414636107967213,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8118150774063997,0.1881849225936002,0.0,0.0,0.5252926188897411,0.4747073811102589,0.0,0.0,0.11876662443663864,0.8812333755633613,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8310306034164451,0.16896939658355498,0.0,0.0,0.454143597242204,0.5458564027577959,0.0,0.0,0.13337340551420537,0.8666265944857947,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985225088574392,0.0014774911425607488,0.0,0.0,0.7628036127601485,0.2371963872398515,0.0,0.0,0.3011146659381781,0.698885334061822,0.0,0.0,0.13416105842795203,0.865838941572048,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988070956910631,0.0011929043089369687,0.0,0.0,0.7779723365037333,0.22202766349626665,0.0,0.0,0.31109837488494774,0.6889016251150523,0.0,0.0,0.1424478885859146,0.8575521114140855,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987728219314778,0.001227178068522292,0.0,0.0,0.780469035315866,0.21953096468413408,0.0,0.0,0.313974945020686,0.686025054979314,0.0,0.0,0.14355175034140333,0.8564482496585968,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987669453962135,0.0012330546037865196,0.0,0.0,0.791254327625971,0.2087456723740289,0.0,0.0,0.3160549711648484,0.6839450288351515,0.0,0.0,0.14355553593457554,0.8564444640654245,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987669453962135,0.0012330546037865196,0.0,0.0,0.791254327625971,0.2087456723740289,0.0,0.0,0.3160549711648484,0.6839450288351515,0.0,0.0,0.14355553593457554,0.8564444640654245,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990738590784923,0.0009261409215077323,0.0,0.0,0.7934738667172415,0.20652613328275848,0.0,0.0,0.3197663378885651,0.6802336621114348,0.0,0.0,0.13916608363766747,0.8608339163623325,0.0,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851166669522894,0.003796959605515335,0.9893518737249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623795910135687,0.9337620408986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727489605260802,0.942725103947392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822879759404759,0.9417712024059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058308822979048616,0.9416911770209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056462291612872,0.8694353770838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056462291612872,0.8694353770838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767532266528242,0.2979295072983409,0.625317266048835,0.0,0.0,0.059225935339692164,0.9407740646603078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
