FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875776397515528,0.012422360248447215,0.0,0.0,0.9030630992769039,0.09126722135329488,0.0,0.005669679369801137,1.0,0.0,0.0,0.0,0.019288068180680396,0.9043057393882316,0.07640619243108802,0.0,0.0,0.3397928163317313,0.5767764069931005,0.08343077667516811,0.014878275941056812,0.9851217240589432,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907120743034056,0.009287925696594394,0.0,0.0,0.9193195953869173,0.08068040461308267,0.0,0.0,1.0,0.0,0.0,0.0,0.024867398118043872,0.8912850453761789,0.0838475565057773,0.0,0.0,0.38536587357179086,0.5206850763212411,0.09394905010696813,0.020325242629340986,0.979674757370659,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937888198757764,0.0062111801242236385,0.0,0.0,0.9279531701290399,0.07204682987096016,0.0,0.0,1.0,0.0,0.0,0.0,0.031459225990183595,0.896215220332581,0.07232555367723542,0.0,0.0,0.42448075965939225,0.4765501663334491,0.09896907400715876,0.02848059763066371,0.9715194023693362,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938080495356036,0.006191950464396327,0.0,0.0,0.9341352477199512,0.06586475228004876,0.0,0.0,1.0,0.0,0.0,0.0,0.034386979109559686,0.8968642818493414,0.06874873904109899,0.0,0.0,0.4782683657041217,0.4227825099414445,0.09894912435443377,0.03378676905712731,0.9662132309428727,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981296,0.0,0.0,0.9400391185578175,0.05996088144218256,0.0,0.0,1.0,0.0,0.0,0.0,0.040890596574023406,0.9087957016924952,0.05031370173348141,0.0,0.0,0.5264694799918295,0.37528632378777627,0.09824419622039428,0.040631468096415005,0.959368531903585,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981244,0.0,0.0,0.9460931403019882,0.05390685969801177,0.0,0.0,1.0,0.0,0.0,0.0,0.05001411909098266,0.9156115742572352,0.0343743066517821,0.0,0.0,0.5820060782091028,0.3171502734065286,0.10084364838436874,0.045394428127447393,0.9546055718725526,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9520988680903582,0.04790113190964178,0.0,0.0,1.0,0.0,0.0,0.0,0.05313427047045026,0.9249910145168873,0.021874715012662468,0.0,0.0,0.6365391572011058,0.2592164536917705,0.10424438910712383,0.05691966840162588,0.9430803315983741,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9552277784693138,0.044772221530686086,0.0,0.0,1.0,0.0,0.0,0.0,0.05958339036704665,0.9310124989739936,0.009404110658959604,0.0,0.0,0.6880505299324978,0.20333364150865754,0.10861582855884466,0.0647699856445231,0.9352300143554769,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9616160659340528,0.03838393406594723,0.0,0.0,1.0,0.0,0.0,0.0,0.06270552053175438,0.9341597227666073,0.0031347567016384334,0.0,0.0,0.7275499339899272,0.17114100635157728,0.10130905965849556,0.06845964515500935,0.9315403548449905,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630244842601932,0.03697551573980692,0.0,0.0,1.0,0.0,0.0,0.0,0.06875815810138469,0.9281168756754598,0.0031249662231554944,0.0,0.0,0.7780989127170792,0.1288721079614679,0.09302897932145306,0.07720375285512146,0.9227962471448785,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9629542414136176,0.037045758586382406,0.0,0.0,1.0,0.0,0.0,0.0,0.07210727790785017,0.9278927220921498,0.0,0.0,2.6728791699891574e-06,0.8245893717590843,0.09231739493106297,0.0830905604306828,0.08662262662024314,0.9133773733797569,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696258705268586,0.03037412947314142,0.0,0.0,1.0,0.0,0.0,0.0,0.07678641150131586,0.9232135884986841,0.0,0.0,0.000220229265213898,0.8607808381375354,0.06177730337655586,0.07722162922069482,0.09479708086460387,0.9052029191353961,0.0,0.0,0,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725738493823084,0.02742615061769156,0.0,0.0,1.0,0.0,0.0,0.0,0.07707224067953541,0.9229277593204646,0.0,0.0,0.00020496788509435232,0.8979455904884399,0.0401225073073956,0.06172693431907015,0.09733717861455674,0.9026628213854433,0.0,0.0,0,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725797994366183,0.027420200563381646,0.0,0.0,1.0,0.0,0.0,0.0,0.08019833285374979,0.9198016671462502,0.0,0.0,0.0001910014134863884,0.9133042725209234,0.030894545023425122,0.05561018104216524,0.10619966148429157,0.8938003385157085,0.0,0.0,0,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726761215353924,0.027323878464607574,0.0,0.0,1.0,0.0,0.0,0.0,0.08001529522610515,0.9199847047738947,0.0,0.0,0.00032901821884512354,0.9300523728051664,0.01816137625460571,0.05145723272138284,0.10610005593957379,0.8938999440604263,0.0,0.0,0,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727592708536693,0.027240729146330602,0.0,0.0,1.0,0.0,0.0,0.0,0.07990813500832765,0.9200918649916723,0.0,0.0,0.00029586653471302314,0.9198272301306234,0.011833615308839076,0.06804328802582468,0.10585573976861279,0.8941442602313873,0.0,0.0,0,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756283204777823,0.02437167952221784,0.0,0.0,1.0,0.0,0.0,0.0,0.07977938589180862,0.9202206141081914,0.0,0.0,0.00027041655752208063,0.9479257289438391,0.006094571117486915,0.04570928338115188,0.1055065951232404,0.8944934048767597,0.0,0.0,0,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726814062306359,0.02731859376936404,0.0,0.0,1.0,0.0,0.0,0.0,0.07683776940092076,0.9231622305990793,0.0,0.0,0.0003104914039172799,0.9569754620625658,0.0,0.04271404653351702,0.1058808756310764,0.8941191243689236,0.0,0.0,0,0,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725905344936767,0.027409465506323193,0.0,0.0,1.0,0.0,0.0,0.0,0.07671680591746996,0.9232831940825299,0.0,0.0,0.00028037223238145255,0.9457389232511236,0.0,0.053980704516494914,0.10563687536776492,0.8943631246322351,0.0,0.0,0,0,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696538011748406,0.030346198825159522,0.0,0.0,1.0,0.0,0.0,0.0,0.07353189570190563,0.9264681042980943,0.0,0.0,0.00013914499204474958,0.9452856201542721,0.0,0.05457523485368309,0.1025839351479865,0.8974160648520135,0.0,0.0,0,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696650562543715,0.030334943745628534,0.0,0.0,1.0,0.0,0.0,0.0,0.07019436749187312,0.9298056325081269,0.0,0.0,0.00013941108924765921,0.9369899003933958,0.0,0.06287068851735661,0.093505860205476,0.906494139794524,0.0,0.0,0,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696650562543715,0.030334943745628534,0.0,0.0,1.0,0.0,0.0,0.0,0.07019436749187312,0.9298056325081269,0.0,0.0,0.00013941108924765921,0.9369899003933958,0.0,0.06287068851735661,0.093505860205476,0.906494139794524,0.0,0.0,0,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9613143498500133,0.03868565014998666,0.0,0.0,1.0,0.0,0.0,0.0,0.060990264619382784,0.9390097353806173,0.0,0.0,0.0,0.9317642529765074,0.0,0.06823574702349244,0.08424513531342834,0.9157548646865716,0.0,0.0,0,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583970079287479,0.04160299207125208,0.0,0.0,1.0,0.0,0.0,0.0,0.05487822963204863,0.9451217703679514,0.0,0.0,0.0,0.9175437281480718,0.0,0.08245627185192828,0.08427331438156876,0.9157266856184313,0.0,0.0,0,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969040247686359,0.0030959752313641296,0.0,0.0,0.9523433523546473,0.047656647645352726,0.0,0.0,1.0,0.0,0.0,0.0,0.05140954777133913,0.9485904522286608,0.0,0.0,0.0,0.9059083662798926,0.0,0.09409163372010743,0.07532659199768155,0.9246734080023183,0.0,0.0,0,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968944099770526,0.0031055900229472796,0.0,0.0,0.9521894228153571,0.047810577184642836,0.0,0.0,1.0,0.0,0.0,0.0,0.0439488575642659,0.9560511424357341,0.0,0.0,0.0,0.8876529144177807,0.0,0.11234708558221929,0.06731403335857618,0.9326859666414238,0.0,0.0,0,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938080495928416,0.006191950407158409,0.0,0.0,0.9429207245966561,0.05707927540334383,0.0,0.0,1.0,0.0,0.0,0.0,0.038551713536378825,0.9520440856728197,0.0,0.009404200790801464,0.0,0.8664895114705822,0.0,0.1335104885294178,0.059033012846484934,0.940966987153515,0.0,0.0,0,0,0
650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937888198757764,0.006211180124223576,0.0,0.0,0.9338025767469218,0.06619742325307822,0.0,0.0,1.0,0.0,0.0,0.0,0.028153380715147457,0.9280986995466959,0.0,0.043747919738156726,0.0,0.8186261202331874,0.0,0.18137387976681266,0.04431438981719111,0.9556856101828088,0.0,0.0,1,0,0
651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906542056074766,0.009345794392523404,0.0,0.0,0.9302360121043735,0.06976398789562654,0.0,0.0,1.0,0.0,0.0,0.0,0.025021799144963185,0.8749822565099137,0.0,0.09999594434512314,0.0,0.7701649258186287,0.0,0.22983507418137133,0.034999815678885306,0.9650001843211147,0.0,0.0,1,2,0
652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6424050632911396,0.35759493670886044,0.0,0.0,0.6041457237255916,0.39585427627440845,0.0,0.0,0.6545691691939951,0.345430830806005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6550632911392408,0.34493670886075917,0.0,0.0,0.6154052238017687,0.3845947761982313,0.0,0.0,0.663721559966428,0.3362784400335721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428571428559,0.34285714285714414,0.0,0.0,0.6183884066934422,0.38161159330655775,0.0,0.0,0.6667305749416694,0.3332694250583307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278481012649,0.34177215189873517,0.0,0.0,0.6183926985154913,0.3816073014845087,0.0,0.0,0.6687491073225763,0.33125089267742375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422712944345,0.3501577287055655,0.0,0.0,0.6220760336135258,0.3779239663864742,0.0,0.0,0.6676984728770174,0.3323015271229825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415094339774106,0.3584905660225895,0.0,0.0,0.6276581272379106,0.3723418727620894,0.0,0.0,0.6617465304951026,0.33825346950489743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6332288402287529,0.3667711597712471,0.0,0.0,0.6352506281949964,0.3647493718050036,0.0,0.0,0.6607424340510912,0.33925756594890877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626959248017011,0.373040751982989,0.0,0.0,0.6449582648919978,0.35504173510800213,0.0,0.0,0.6566534160688869,0.343346583931113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6428571429088963,0.35714285709110377,0.0,0.0,0.6470588235321951,0.3529411764678048,0.0,0.0,0.6470588235294122,0.3529411764705878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647058823585891,0.35294117641410905,0.0,0.0,0.6470588235323959,0.35294117646760415,0.0,0.0,0.6470588235294126,0.3529411764705874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588236061272,0.35294117639387285,0.0,0.0,0.6470588235335649,0.35294117646643497,0.0,0.0,0.6450527970928346,0.3549472029071654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278481012672,0.3417721518987328,0.0,0.0,0.6470588235294128,0.3529411764705872,0.0,0.0,0.6250853156541002,0.37491468434589986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695922,0.33855799373040785,0.0,0.0,0.6351678869369491,0.3648321130630509,0.0,0.0,0.6330330680887692,0.3669669319112307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625000000000011,0.33749999999999886,0.0,0.0,0.6293530525947673,0.3706469474052327,0.0,0.0,0.6390817976589365,0.36091820234106353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666666666666666,0.33333333333333404,0.0,0.0,0.6236559903342542,0.3763440096657458,0.0,0.0,0.6470255754768707,0.3529744245231292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677215189873412,0.3322784810126587,0.0,0.0,0.619922126788444,0.3800778732115559,0.0,0.0,0.6569715534800057,0.34302844651999426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666655,0.3333333333333344,0.0,0.0,0.613243633131067,0.38675636686893294,0.0,0.0,0.6647635745789308,0.3352364254210692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656050955414009,0.33439490445859904,0.0,0.0,0.6135931569370621,0.38640684306293804,0.0,0.0,0.6677829218534238,0.33221707814657614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278481012674,0.3417721518987325,0.0,0.0,0.6184111357571936,0.3815888642428063,0.0,0.0,0.6687732023098563,0.33122679769014374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422712941813,0.3501577287058187,0.0,0.0,0.6221142720640062,0.3778857279359939,0.0,0.0,0.6677183660286881,0.33228163397131194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.641509433969269,0.3584905660307311,0.0,0.0,0.6277390356075851,0.3722609643924148,0.0,0.0,0.6617514680539042,0.3382485319460959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6332288401508174,0.3667711598491826,0.0,0.0,0.6353679006565911,0.36463209934340896,0.0,0.0,0.6253337960521094,0.3080665295500205,0.06659967439787012,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.626995128212741,0.3730048717872591,0.0,0.0,0.6449671827815592,0.3550328172184409,0.0,0.0,0.5157576251624588,0.25982917131564176,0.17953056281751953,0.044882640704379896,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6430188549690656,0.35698114503093437,0.0,0.0,0.6472022170137716,0.3527977829862285,0.0,0.0,0.4909910579150127,0.23622333686021196,0.24100475801412194,0.03178084721065348,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6480818434475984,0.3519181565524015,0.0,0.0,0.6475717868625851,0.35242821313741496,0.0,0.0,0.510260064013741,0.2514746956517999,0.20778945378005145,0.0304757865544076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6513556251837966,0.3486443748162033,0.0,0.0,0.6474974862278591,0.352502513772141,0.0,0.0,0.4963627163400002,0.23241480412375304,0.24668073082636877,0.024541748709877926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6647228757053971,0.3352771242946029,0.0,0.0,0.6159362582999388,0.3248159665221246,0.05924777517793659,0.0,0.27649792361254216,0.16984113760360167,0.36043393244404903,0.19322700633980722,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6668551933710374,0.3331448066289626,0.0,0.0,0.5447911034307197,0.29608080167544776,0.13314799776830874,0.025980097125523637,0.5672956503911702,0.305229808784038,0.1274745408247918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6754434106360088,0.3245565893639913,0.0,0.0,0.5202439614399058,0.2715014567747945,0.1847419677127659,0.023512614072533813,0.6365552732951554,0.3634447267048447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6792701395758034,0.3207298604241966,0.0,0.0,0.5031886007643749,0.26914245475893345,0.2016496365364982,0.026019307940193356,0.6491737479795842,0.3508262520204159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6803814451718916,0.3196185548281083,0.0,0.0,0.4990053600621188,0.27159718511300296,0.20678080434918603,0.02261665047569222,0.6572484211361601,0.34275157886383995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666659,0.311111111111112,0.022222222222222275,0.0,0.48946757369296906,0.28211011871321917,0.1994173480561384,0.029004959537673403,0.6691990801372618,0.3308009198627382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6026936026936023,0.24915824915824955,0.13468013468013468,0.013468013468013473,0.5653913831074577,0.32254896677990885,0.10241146805474677,0.009648182057886453,0.6692491454744185,0.3307508545255815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4779661016949148,0.16271186440677965,0.30847457627118696,0.050847457627118654,0.6064283941920229,0.3547216184732747,0.03884998733470239,0.0,0.6548360256012151,0.3451639743987848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602605863192182,0.2214983713355049,0.18566775244299674,0.0325732899022801,0.572997863961026,0.31569524179260605,0.10885275642115828,0.002454137825209463,0.6702361802578686,0.32976381974213137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6644951140065145,0.2801302931596092,0.055374592833876336,0.0,0.4854919450273429,0.2673983447974114,0.20759480535355443,0.039514904821691156,0.67215602113851,0.32784397886148997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6898743149733505,0.31012568502664944,0.0,0.0,0.4496083024736772,0.20955610908403094,0.3089817951299282,0.03185379331236376,0.667428113846859,0.33257188615314104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6910896219516437,0.30891037804835625,0.0,0.0,0.4496895540883814,0.19150413184039583,0.3143524344517793,0.044453879619443484,0.6582859636655481,0.3417140363344519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.690365589466051,0.30963441053394897,0.0,0.0,0.44900332054582387,0.15157564586249556,0.35821092695126916,0.041210106640411415,0.6471781248447321,0.35282187515526786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6925593886318614,0.3074406113681386,0.0,0.0,0.4384638062773637,0.14070430084806648,0.3768643816787193,0.04396751119585058,0.6473444430576804,0.3526555569423198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6957600341207291,0.30423996587927093,0.0,0.0,0.436764923102954,0.13058524911532648,0.38562267258805455,0.047027155193665134,0.668974739663785,0.3310252603362151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
