FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806858020017366,0.0,0.0,0.6019314197998263,1.0,0.0,0.0,0.0,0.0,0.4409283455946493,0.5590716544053508,0.0,0.004079348853166912,0.014019598458054207,0.1607712838830413,0.8211297688057376,0.15991554537015498,0.60738942917866,0.18103427751664872,0.051660747934536295,1,1,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773435095563929,0.0,0.0,0.22265649044360714,0.0,0.0,0.0,0.0,0.04442622320343089,0.2118372443847094,0.15895461069432992,0.5847819217175297,0.029198471893545158,0.09675282666173612,0.0953123110366493,0.7787363904080694,0.0,0.0,0.0,0.0,1,0,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862068475811364,0.28644665472443537,0.006786112153392236,0.6581465483640588,0.08426263816395993,0.05743754155576599,0.026333528648225357,0.8319662916320487,0.0,0.0,0.0,0.0,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281293574715206,0.0,0.7971870642528479,0.0,0.44525547445255476,0.23357664233576642,0.32116788321167883,0.0,0.0,0.0,0.0,1,0,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214638130622821,0.0,0.785361869377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411313030996515,0.0,0.1588686969003486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158375944091305,0.0,0.08416240559086949,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3310070525867172,0.6689929474132829,0.0,0.0,0.27820536474552193,0.7217946352544781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904456455150463,0.6409554354484954,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.33410270474807563,0.6658972952519243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.3392021738157425,0.6607978261842574,0.0,0.0,0.3348755771944698,0.6651244228055302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.33449554261959014,0.6655044573804099,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364065398854594,0.6635934601145406,0.0,0.0,0.3416401412364166,0.6583598587635834,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182913296993555,0.6817086703006445,0.0,0.0,0.33922327010441944,0.6607767298955806,0.0,0.0,0.3896559821553004,0.6103440178446996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657714857679154,0.6734228514232085,0.0,0.0,0.3273899963347109,0.6726100036652891,0.0,0.0,0.40166970370639155,0.5983302962936085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131336493220756,0.6986866350677925,0.0,0.0,0.3079609283512624,0.6920390716487376,0.0,0.0,0.40792449922453483,0.5920755007754652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.6739130434782609,0.0,0.0,0.3297084518233895,0.6702915481766105,0.0,0.0,0.443794452184362,0.556205547815638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725691235609286,0.6427430876439072,0.0,0.0,0.4485294117647059,0.5514705882352942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647711309023718,0.9988352288690976,0.0,0.0,0.0,1.0,0.0,0.0,0.002855872703514299,0.9971441272964857,0.0,0.0,2,2,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505710473629557,0.9949428952637044,0.0,0.0,0.0,1.0,0.0,0.0,0.009228423203864888,0.9907715767961351,0.0,0.0,2,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716176776059102,0.9902838232239409,0.0,0.0,0.0,1.0,0.0,0.0,0.014364819578412489,0.9856351804215875,0.0,0.0,2,2,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521054331200463,0.9834789456687996,0.0,0.0,0.0,1.0,0.0,0.0,0.019082907450091415,0.9809170925499086,0.0,0.0,2,2,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022093692631726346,0.9779063073682737,0.0,0.0,0.0,1.0,0.0,0.0,0.020758377552157443,0.9792416224478425,0.0,0.0,2,2,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269273739813645,0.9730726260186355,0.0,0.0,0.0,1.0,0.0,0.0,0.019996547149157166,0.9800034528508428,0.0,0.0,0,2,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076682765151297,0.9482086024176495,0.02102456993083752,0.0,0.0,1.0,0.0,0.0,0.01769769969459755,0.9823023003054024,0.0,0.0,0,2,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034495196396519237,0.9965504803603481,0.0,0.0,0.0,1.0,0.0,0.0,0.013868805776424357,0.9861311942235756,0.0,0.0,0,2,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894092206677387,0.9102275495721992,0.07987835822112345,0.0,0.0,1.0,0.0,0.0,0.010856245033885712,0.9891437549661143,0.0,0.0,1,2,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496421593382849,0.05035784066171515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578908974612036,0.9006270158376752,0.08358389441620445,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708641724109385,0.8998379789413321,0.09018605828975328,0.004267321044805261,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700923531842084,0.029907646815791653,0.0,0.0,0.7131891898331149,0.2762618855587009,0.010548924608184303,0.0,1.0,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001155043453527389,0.7886805562799354,0.20282130874462886,0.0073430915219083485,0.0,1.0,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491259390717702,0.985087406092823,0.0,0.0,0.0,0.8655415653406682,0.1344584346593318,0.0,0.0,1.0,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692769126599171,0.9963072308734008,0.0,0.0,0.0,0.9260869966397642,0.07391300336023579,0.0,0.0,1.0,0.0,0.0,1,1,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.930283428413566,0.069716571586434,0.0,0.0,0.8181740286702461,0.18182597132975387,0.0,1,1,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172371565545297,0.9958276284344547,0.0,0.0,0.0,0.9157381866999327,0.08426181330006735,0.0,0.0,1.0,0.0,0.0,1,1,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978348955687695,0.9850216510443123,0.0,0.0,0.0,0.8418280469712339,0.15817195302876608,0.0,0.0,1.0,0.0,0.0,1,1,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7212385675946984,0.2652520536162011,0.013509378789100503,0.0,1.0,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974126584540808,0.02587341545919192,0.0,0.0,0.7592182284072152,0.2407817715927848,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116639794557771,0.8374729018490492,0.14007801337215206,0.009332444984240965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657693816167814,0.034230618383218614,0.0,0.0,0.5413533834586466,0.45864661654135336,0.0,0.0,1.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6646954897285955,0.32336885143856176,0.01193565883284279,0.0,1.0,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640759880405312,0.9883592401195946,0.0,0.0,0.0,0.8864129411540068,0.11358705884599316,0.0,0.0,1.0,0.0,0.0,1,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016312758039093165,0.9983687241960907,0.0,0.0,0.0,0.8857153961920956,0.11428460380790435,0.0,0.0,1.0,0.0,0.0,1,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409345315503969,0.995590654684496,0.0,0.0,0.0,0.9032542350771036,0.09674576492289645,0.0,0.0,0.7392034624865026,0.26079653751349735,0.0,1,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590906102429635,0.999440909389757,0.0,0.0,0.0,0.8084906456267752,0.18481612753692125,0.006693226836303539,0.0,1.0,0.0,0.0,1,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887795676721193,0.9921122043232788,0.0,0.0,0.0,0.8071062980008912,0.1928937019991088,0.0,0.0,1.0,0.0,0.0,1,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668105833087386,0.32474274892898297,0.007151417983630982,0.0,1.0,0.0,0.0,1,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443703664023196,0.055629633597680396,0.0,0.0,0.36586081910115253,0.6201634392981504,0.013975741600697013,0.0,1.0,0.0,0.0,1,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457434804732031,0.1516651225428534,0.0025913969839434616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500424904534377,0.1490737774874225,0.0008837320591397698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374864958437291,0.16251350415627083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405828349691604,0.1594171650308396,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450303004563321,0.15496969954366793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344980750936031,0.16550192490639695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204302040729474,0.07956979592705257,0.0,0.0,0.11764705882352941,0.8823529411764706,0.0,0.0,1.0,0.0,0.0,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6442470199054293,0.3557529800945707,0.0,0.0,1.0,0.0,0.0,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203926194448197,0.10324911875941548,0.2779485702960832,0.0984096914996815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7530090528135477,0.24699094718645226,0.0,0.0,1.0,0.0,0.0,1,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.5503875968992248,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8163430061032879,0.18365699389671206,0.0,0.0,0.9481850272241032,0.051814972775896806,0.0,1,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692307692307695,0.14615384615384616,0.36923076923076925,0.007692307692307693,0.31343283582089554,0.04477611940298507,0.5223880597014925,0.11940298507462686,0.0,1.0,0.0,0.0,0.0,0.9104955878704002,0.08950441212959984,0.0,0.0,0.7626991441162217,0.2373008558837783,0.0,1,1,0
