FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.0,0.0,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.015209124990803251,0.9131396367408322,0.07165123826836459,0.0,0.0,0.2288512645727627,0.7266549679956382,0.04449376743159906,0.0,1.0,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98125,0.01875,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020164686346546664,0.8864537705333765,0.09338154312007688,0.0,0.0,0.27609564040320894,0.6699563019903967,0.053948057606394394,0.002985051083681399,0.9970149489163186,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.8980891719745223,0.08917197452229299,0.0,0.0,0.31188013665250597,0.6184242870565188,0.0696955762909753,0.008935982057519038,0.991064017942481,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.9044585987261147,0.07643312101910828,0.0,0.0,0.3410766427486584,0.5763597170036113,0.08256364024773029,0.014843954931499655,0.9851560450685003,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.8913043478260869,0.08385093167701864,0.0,0.0,0.38663937366371853,0.5202481973957398,0.09311242894054163,0.02079748183185031,0.9792025181681497,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.8962264150943396,0.07232704402515723,0.0,0.0,0.4252049802929047,0.4762663782098026,0.09852864149729268,0.029556518113141306,0.9704434818868587,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.896875,0.06875,0.0,0.0,0.47769985497056994,0.42302074966735037,0.09927939536207969,0.03560518773461517,0.9643948122653848,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.9088050314465409,0.050314465408805034,0.0,0.0,0.524037710900701,0.3760179113362866,0.09994437776301249,0.04433201177851239,0.9556679882214876,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.915625,0.034375,0.0,0.0,0.5768475833265064,0.31860567283779667,0.10454674383569687,0.05045250496624957,0.9495474950337505,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.925,0.021875,0.0,0.0,0.6290368606094316,0.2611862438039074,0.10977689558666089,0.0628012848712955,0.9371987151287045,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.9310344827586207,0.009404388714733543,0.0,0.0,0.678545817816108,0.2057441705841301,0.11571001159976188,0.06879961941528545,0.9312003805847145,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.9341692789968652,0.003134796238244514,0.0,0.0,0.716952948967109,0.17508727480293615,0.10795977622995476,0.07188437394012885,0.9281156260598712,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.928125,0.003125,0.0,0.0,0.7719858997790776,0.1298564883736173,0.09815761184730507,0.08088346717348661,0.9191165328265134,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.9278996865203761,0.0,0.0,0.0,0.8181888164306369,0.09428321036584317,0.08752797320351999,0.09021810697048814,0.9097818930295118,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699623699099972,0.03003763009000282,0.0,0.0,1.0,0.0,0.0,0.0,0.09592792260198799,0.904072077398012,0.0,0.0,0.001787480289813474,0.8618049222678884,0.0606255988632436,0.07578199857905449,0.12000729101635443,0.8799927089836456,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728831162481291,0.02711688375187093,0.0,0.0,1.0,0.0,0.0,0.0,0.09750662569449241,0.9024933743055076,0.0,0.0,0.0017582951869325072,0.8984355082596214,0.039317592581660586,0.060488603971785515,0.12225540724732871,0.8777445927526712,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728846344869778,0.027115365513022138,0.0,0.0,1.0,0.0,0.0,0.0,0.10055121235047577,0.8994487876495242,0.0,0.0,0.0017299961292540278,0.9137475285492783,0.0301865983290956,0.054335876992372086,0.1306237615497325,0.8693762384502676,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729693860834158,0.027030613916584217,0.0,0.0,1.0,0.0,0.0,0.0,0.10009973164530943,0.8999002683546906,0.0,0.0,0.0033048095079459008,0.9286486919583417,0.017751260487055418,0.050295238046657025,0.13039622505303963,0.8696037749469604,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730504391210744,0.026949560878925607,0.0,0.0,1.0,0.0,0.0,0.0,0.09981621152206034,0.9001837884779397,0.0,0.0,0.003176909863671255,0.9187435974676869,0.011567332247206198,0.06651216042143564,0.13001164153647826,0.8699883584635217,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758979189949422,0.02410208100505781,0.0,0.0,1.0,0.0,0.0,0.0,0.09945362947008135,0.9005463705299186,0.0,0.0,0.003188177724716365,0.9462825058870127,0.0059446254574436405,0.0445846909308273,0.12945075011403115,0.8705492498859688,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729707164387644,0.02702928356123558,0.0,0.0,1.0,0.0,0.0,0.0,0.09692155447384554,0.9030784455261545,0.0,0.0,0.0032831672814183687,0.955022630326437,0.0,0.041694202392144636,0.13000503008964295,0.8699949699103571,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728873571044415,0.027112642895558484,0.0,0.0,1.0,0.0,0.0,0.0,0.09659214635415328,0.9034078536458467,0.0,0.0,0.0031731064636506745,0.9441306859761203,0.0,0.05269620756022903,0.12967393765482535,0.8703260623451746,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699694161449932,0.030030583855006825,0.0,0.0,1.0,0.0,0.0,0.0,0.09225019144945952,0.9077498085505404,0.0,0.0,0.0015954715808760196,0.9452166480252124,0.0,0.053187880393911494,0.1266660658690976,0.8733339341309024,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699722197207081,0.030027780279291857,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699722197207081,0.030027780279291857,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611304308266044,0.038869569173395575,0.0,0.0,1.0,0.0,0.0,0.0,0.07868937806973884,0.9213106219302611,0.0,0.0,0.0,0.9334462444461298,0.0,0.06655375555387023,0.10890696421892727,0.8910930357810727,0.0,0.0,0,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.958250589442986,0.04174941055701399,0.0,0.0,1.0,0.0,0.0,0.0,0.07284454866847716,0.9271554513315229,0.0,0.0,0.0,0.9195100698217397,0.0,0.0804899301782604,0.10894964899839282,0.8910503510016071,0.0,0.0,0,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9522619040761089,0.047738095923891145,0.0,0.0,1.0,0.0,0.0,0.0,0.0681199995246356,0.9318800004753643,0.0,0.0,0.0,0.9082226157346088,0.0,0.09177738426539118,0.09915436862418728,0.9008456313758127,0.0,0.0,0,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968944099378882,0.003105590062111801,0.0,0.0,0.9521162846439198,0.047883715356080186,0.0,0.0,1.0,0.0,0.0,0.0,0.06198080219055186,0.9380191978094481,0.0,0.0,0.0,0.8903764295183215,0.0,0.10962357048167846,0.0905006644446627,0.9094993355553372,0.0,0.0,0,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938080495356038,0.006191950464396285,0.0,0.0,0.9429379804123832,0.05706201958761684,0.0,0.0,1.0,0.0,0.0,0.0,0.05539493015146815,0.9354611733145091,0.0,0.009143896534022766,0.0,0.8695709831419725,0.0,0.13042901685802755,0.08109787522394818,0.9189021247760518,0.0,0.0,0,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.928125,0.0,0.04375,0.0,0.8402084908630475,0.0,0.15979150913695253,0.04477550390019066,0.9552244960998093,0.0,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.875,0.0,0.1,0.0,0.8176603498558617,0.0,0.1823396501441383,0.03565709976128796,0.964342900238712,0.0,0.0,1,2,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424050632911392,0.3575949367088608,0.0,0.0,0.6041623910030698,0.3958376089969302,0.0,0.0,0.65455030601479,0.34544969398521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550632911392406,0.3449367088607595,0.0,0.0,0.6153888779345074,0.38461112206549264,0.0,0.0,0.6636755387948997,0.3363244612051003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6183526450171543,0.38164735498284574,0.0,0.0,0.6666797527845261,0.333320247215474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183535879156269,0.3816464120843731,0.0,0.0,0.6686899544093066,0.33131004559069344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220346059763942,0.3779653940236059,0.0,0.0,0.6676715108850423,0.33232848911495766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276338034029785,0.37236619659702147,0.0,0.0,0.6617262250404256,0.33827377495957445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352568157795233,0.3647431842204767,0.0,0.0,0.6607199998526517,0.33928000014734827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6450414268757558,0.35495857312424417,0.0,0.0,0.6566319976951172,0.3433680023048828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6450598847600093,0.35494011523999075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6250178123384934,0.37498218766150654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.635239209050524,0.364760790949476,0.0,0.0,0.6328779139245125,0.36712208607548746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6294826254909336,0.37051737450906636,0.0,0.0,0.6388652356387025,0.36113476436129754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238321992083374,0.37616780079166257,0.0,0.0,0.6467745825718164,0.35322541742818364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6201229470495963,0.3798770529504038,0.0,0.0,0.6566992652304547,0.34330073476954526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6134990469214693,0.38650095307853066,0.0,0.0,0.6646758244664519,0.33532417553354815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6135744375278802,0.38642556247211973,0.0,0.0,0.6676964178697451,0.33230358213025485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183577397412306,0.3816422602587694,0.0,0.0,0.6686950636563763,0.3313049363436236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220430022726285,0.3779569977273715,0.0,0.0,0.6676756133629429,0.3323243866370571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.627650979664457,0.3723490203355429,0.0,0.0,0.6617272402933114,0.3382727597066886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352809471664153,0.3647190528335848,0.0,0.0,0.6253687471600637,0.30813872364209877,0.06649252919783753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6450388421520159,0.35496115784798415,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656346749226006,0.33436532507739936,0.0,0.0,0.5459408112053776,0.29691123307462153,0.13149114662285788,0.025656809097143,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.325,0.0,0.0,0.5212929514146107,0.2722316136804044,0.18316369225442206,0.02331174265056281,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680379746835443,0.31962025316455694,0.0,0.0,0.5009953627813212,0.2726906486141277,0.20400134184072213,0.022312646763828985,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.0,0.4881601423809448,0.2781585699889028,0.20540585932450883,0.028275428305643596,0.6695845587004907,0.3304154412995092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026936026936027,0.24915824915824916,0.13468013468013468,0.013468013468013467,0.5519828214650896,0.3173179782601845,0.11299462280291422,0.0177045774718117,0.6722812196903952,0.3277187803096048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796610169491527,0.16271186440677965,0.30847457627118646,0.05084745762711865,0.604230770918458,0.35211538667138115,0.04365384241016083,0.0,0.6730930309111873,0.32690696908881267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602605863192183,0.22149837133550487,0.18566775244299674,0.03257328990228013,0.5619451429004614,0.3094763124805569,0.11950124133748558,0.009077303281496125,0.6751415938258203,0.32485840617417977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644951140065146,0.28013029315960913,0.05537459283387622,0.0,0.4825751862028853,0.26102663943738863,0.21807196182218205,0.038326212537543994,0.672581571571592,0.32741842842840796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689873417721519,0.310126582278481,0.0,0.0,0.4505464238585939,0.2095305520765838,0.3081545171428763,0.03176850692194601,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448051948051948,0.18831168831168832,0.32142857142857145,0.045454545454545456,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299674267100975,0.1465798045602606,0.36807817589576547,0.04234527687296417,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432258064516129,0.13548387096774195,0.3870967741935484,0.04516129032258064,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43086816720257237,0.12540192926045016,0.3954983922829582,0.04823151125401929,0.875,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
