FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.5636363636363636,0.0,0.2727272727272727,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016801680626126537,0.4521990193519454,0.546120812585442,0.0,0.6297652986820454,0.32603561336274484,0.04419908795520976,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341871144114252,0.3475987300038739,0.6440593988520118,0.0,0.5756411207639957,0.35007114559917224,0.07428773363683208,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029691527677340537,0.22524281967108883,0.7450656526515707,0.0,0.5299587649912273,0.36177988701136254,0.10826134799741016,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320417559557916,0.7679582440442084,0.0,0.4633558515976373,0.3552822027709221,0.1813619456314406,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773573447034686,0.15627281514252833,0.827953611410437,0.0,0.4950606117724784,0.26620685031214936,0.23873253791537227,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548334889645176,0.8945166511035483,0.0,0.5377415123198239,0.15026720538096383,0.3119912822992123,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468777631371563,0.06514825228511054,0.9263829700835179,0.0,0.5429841459707384,0.060191309222479034,0.39682454480678253,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468777631371563,0.06514825228511054,0.9263829700835179,0.0,0.5429841459707384,0.060191309222479034,0.39682454480678253,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397316036872361,0.0,0.9976026839631277,0.0,0.34925823380836185,0.0,0.6507417661916381,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30047148433368176,0.0,0.6995285156663182,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40171761983669857,0.0,0.5982823801633014,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4579689795762984,0.0,0.5420310204237015,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47082868794007293,0.0,0.5291713120599271,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47082868794007293,0.0,0.5291713120599271,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3597461730512961,0.6402538269487039,0.0,0.0,0.03311709747818988,0.9398222076189263,0.0,0.027060694902883833,0.0805095295149821,0.8779408081972797,0.0,0.041549662287738244,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962176886160259,0.003782311383974062,0.0,0.0,1.0,0.0,0.0,0.0,0.32887422986758397,0.671125770132416,0.0,0.0,0.0411808099887875,0.9544657105970369,0.0,0.004353479414175567,0.11580553928665617,0.8757976193482273,0.0,0.008396841365116548,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961261078400809,0.0038738921599190813,0.0,0.0,1.0,0.0,0.0,0.0,0.331441854938703,0.668558145061297,0.0,0.0,0.04436078879902788,0.9556392112009722,0.0,0.0,0.11765506662879956,0.8823449333712005,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965703857545173,0.0034296142454827514,0.0,0.0,1.0,0.0,0.0,0.0,0.3407750901225917,0.6592249098774083,0.0,0.0,0.04538595343819609,0.9546140465618039,0.0,0.0,0.118834366559218,0.881165633440782,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967563963348257,0.0032436036651743217,0.0,0.0,1.0,0.0,0.0,0.0,0.3437660123106461,0.6562339876893539,0.0,0.0,0.05039514013522276,0.9496048598647773,0.0,0.0,0.1208289215296039,0.8791710784703961,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965249345515826,0.003475065448417405,0.0,0.0,1.0,0.0,0.0,0.0,0.344370691857335,0.655629308142665,0.0,0.0,0.050741698077252755,0.9492583019227473,0.0,0.0,0.1195474656668366,0.8804525343331634,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965459297017585,0.003454070298241548,0.0,0.0,1.0,0.0,0.0,0.0,0.34385221822779627,0.6561477817722037,0.0,0.0,0.050279705631449005,0.949720294368551,0.0,0.0,0.11853116370098196,0.8814688362990181,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965459297017585,0.003454070298241548,0.0,0.0,1.0,0.0,0.0,0.0,0.34385221822779627,0.6561477817722037,0.0,0.0,0.050279705631449005,0.949720294368551,0.0,0.0,0.11853116370098196,0.8814688362990181,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965459297017585,0.003454070298241548,0.0,0.0,1.0,0.0,0.0,0.0,0.34385221822779627,0.6561477817722037,0.0,0.0,0.050279705631449005,0.949720294368551,0.0,0.0,0.11853116370098196,0.8814688362990181,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954043580604599,0.004595641939540137,0.0,0.0,1.0,0.0,0.0,0.0,0.32862737840531875,0.6713726215946813,0.0,0.0,0.04115198770977364,0.9588480122902263,0.0,0.0,0.09691675237035141,0.9030832476296485,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954043580604599,0.004595641939540137,0.0,0.0,1.0,0.0,0.0,0.0,0.32862737840531875,0.6713726215946813,0.0,0.0,0.04115198770977364,0.9588480122902263,0.0,0.0,0.09691675237035141,0.9030832476296485,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936934139791136,0.006306586020886393,0.0,0.0,1.0,0.0,0.0,0.0,0.3161949566502949,0.6838050433497052,0.0,0.0,0.03454585067777246,0.9654541493222275,0.0,0.0,0.0885025951086398,0.9114974048913602,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927521662336359,0.00724783376636409,0.0,0.0,1.0,0.0,0.0,0.0,0.307217436756319,0.6927825632436809,0.0,0.0,0.03187152892231697,0.9681284710776831,0.0,0.0,0.08404315218235549,0.9159568478176445,0.0,0.0,1,0,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7261111075188708,0.27388889248112924,0.0,0.0,0.7172829091117477,0.2827170908882523,0.0,0.0,0.7349664341905459,0.26503356580945414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7171446630203577,0.28285533697964227,0.0,0.0,0.718725092658359,0.28127490734164096,0.0,0.0,0.7366778694796948,0.2633221305203052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7171446630203577,0.28285533697964227,0.0,0.0,0.718725092658359,0.28127490734164096,0.0,0.0,0.7366778694796948,0.2633221305203052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7167484735089994,0.28325152649100066,0.0,0.0,0.7215531609710435,0.27844683902895656,0.0,0.0,0.73557692281142,0.26442307718858005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7091290457677785,0.29087095423222153,0.0,0.0,0.722105724351088,0.277894275648912,0.0,0.0,0.7343703347468905,0.2656296652531095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7270438095629921,0.27295619043700786,0.0,0.0,0.737237582385091,0.2627624176149091,0.0,0.0,0.7393672334466096,0.26063276655339046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7404971913511559,0.2595028086488441,0.0,0.0,0.729489124772332,0.270510875227668,0.0,0.0,0.7259676469791487,0.2740323530208512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7600776031761175,0.2399223968238825,0.0,0.0,0.7415176390364224,0.25848236096357763,0.0,0.0,0.7411474692974371,0.2588525307025629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869547022034066,0.21304529779659345,0.0,0.0,0.7624764464510733,0.23752355354892674,0.0,0.0,0.7758007307796263,0.22419926922037367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869547022034066,0.21304529779659345,0.0,0.0,0.7624764464510733,0.23752355354892674,0.0,0.0,0.7758007307796263,0.22419926922037367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8002651825617202,0.1997348174382798,0.0,0.0,0.7902025983351134,0.20979740166488653,0.0,0.0,0.8055237521710856,0.19447624782891437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8007032029997708,0.1992967970002292,0.0,0.0,0.7873320640875936,0.21266793591240638,0.0,0.0,0.8074152370605038,0.19258476293949617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7963537641431695,0.20364623585683048,0.0,0.0,0.7842928679281841,0.21570713207181588,0.0,0.0,0.8031902874343864,0.19680971256561358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7732359759907259,0.22676402400927406,0.0,0.0,0.7694091365109594,0.2305908634890406,0.0,0.0,0.7787698424842059,0.22123015751579417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7413847358354666,0.25861526416453334,0.0,0.0,0.7433803338943061,0.25661966610569387,0.0,0.0,0.7428686480477362,0.2571313519522638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321725388745777,0.26782746112542233,0.0,0.0,0.7353435261868219,0.2646564738131782,0.0,0.0,0.7303710007009115,0.26962899929908846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454664252736266,0.2545335747263734,0.0,0.0,0.7458422909916048,0.2541577090083952,0.0,0.0,0.7441128450317094,0.2558871549682907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454664252736266,0.2545335747263734,0.0,0.0,0.7458422909916048,0.2541577090083952,0.0,0.0,0.7441128450317094,0.2558871549682907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7281858599545278,0.27181414004547216,0.0,0.0,0.7203123308683189,0.2796876691316811,0.0,0.0,0.7204280730582552,0.2795719269417449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.730530488524109,0.26946951147589104,0.0,0.0,0.719165048779319,0.2808349512206811,0.0,0.0,0.7213410440252266,0.2786589559747734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.730530488524109,0.26946951147589104,0.0,0.0,0.719165048779319,0.2808349512206811,0.0,0.0,0.7213410440252266,0.2786589559747734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7964393776796348,0.20356062232036518,0.0,0.0,0.7831604312699136,0.21683956873008642,0.0,0.0,0.7741049446714651,0.20653565206327915,0.0193594032652558,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551345966370623,0.9244865403362937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894317030481405,0.010568296951859513,0.0,1,1,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18453454930604132,0.2773639943285918,0.4744672514076368,0.06363420495773006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0349295273275933,0.2908688064441118,0.6656255469346231,0.008576119293671825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08054113388552821,0.351934593823736,0.5627636012934933,0.004760670997242458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08054113388552821,0.351934593823736,0.5627636012934933,0.004760670997242458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084261729678001,0.39674236397749973,0.5524150187257203,0.0,0.1204875227114626,0.5401678242076856,0.33934465308085177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1268898366808125,0.41127707540621844,0.4558689689290109,0.00596411898395816,0.3049838506942445,0.5408953618311464,0.15412078747460914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1145219893421633,0.4206853294783634,0.45797964260142987,0.0068130385780434165,0.3863827159133381,0.1746635278642576,0.4389537562224043,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750042044045945,0.4049824464741047,0.510849610413337,0.006667522672098839,0.18557476574729379,0.20856497849226535,0.6058602557604409,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166265939271458,0.4439962371933335,0.4980659717434436,0.006275131670508382,0.0,0.49027127012563243,0.5097287298743676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013407209274116,0.4278058052303325,0.5181266753114926,0.003933447365433812,0.0,0.385451980708688,0.614548019291312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360134006719176,0.45010338304936565,0.46253923095997607,0.0037560459234665423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385740580153227,0.4350801702404464,0.4771937806367461,0.003868643321275212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385740580153227,0.4350801702404464,0.4771937806367461,0.003868643321275212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343171413257522,0.37611991088268,0.549532047740412,0.0009163272443328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753434045135008,0.024656595486499254,0.0,0.0,1.0,0.0,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724785870687306,0.3968466729011135,0.5306747400301559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840916349030878,0.01590836509691213,0.0,0.0,0.0,0.0,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490183821473122,0.42048658268428757,0.5246115791009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618341286620887,0.038165871337911245,0.0,0.0,0.9887640449438202,0.011235955056179775,0.0,1,0,0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941056815572024,0.37026814713128425,0.5803212847129955,0.0,0.0,0.6405887070981093,0.3594112929018907,0.0,0.0,0.0,0.0,0.0,0.0,0.7670361442592882,0.2329638557407117,0.0,0.0,0.5921065860312781,0.407893413968722,0.0,1,0,0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715875946592463,0.36941098702994096,0.5834302535041344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008903895732849,0.2991096104267152,0.0,0.0,0.5724392251339636,0.4275607748660364,0.0,1,0,0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423567657118668,0.36722237675615677,0.5885419466726566,0.0,0.09403475299227147,0.7928950785426118,0.11307016846511676,0.0,0.0,0.0,0.0,0.0,0.0,0.6333146001483234,0.3666853998516766,0.0,0.0,0.6155212074037693,0.38447879259623075,0.0,1,0,0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034409715842941654,0.2860630738781023,0.679527210278956,0.0,0.04626054754366881,0.7013690039009521,0.2523704485553791,0.0,0.0,0.0,0.0,0.0,0.0,0.5808667036816484,0.4191332963183516,0.0,0.0,0.6533385656944483,0.34666143430555174,0.0,1,0,0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558055433602685,0.2476527127906701,0.7267667328733031,0.0,0.06570599974813357,0.40438679989515464,0.5299072003567118,0.0,0.0,0.0,0.0,0.0,0.0,0.5858632070365657,0.41413679296343425,0.0,0.0,0.5741995074144575,0.4258004925855426,0.0,1,0,0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415672168669689,0.22812865480047295,0.7477146235128301,0.0,0.03892228774122707,0.21295698932032647,0.7481207229384464,0.0,0.0,0.0,0.0,0.0,0.0,0.5329304174168105,0.4670695825831895,0.0,0.0,0.5725087163406465,0.42749128365935346,0.0,1,0,0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459838030487155,0.22090673552807874,0.7556334264414342,0.0,0.02773611115366671,0.2093500506769894,0.7629138381693439,0.0,0.0,0.0,0.0,0.0,0.0,0.5359464601972829,0.46405353980271713,0.0,0.0,0.5773757592332238,0.4226242407667762,0.0,1,0,0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292495877465502,0.20106560855864852,0.776641895563886,0.0,0.08260585278961302,0.16916386849359735,0.7482302787167896,0.0,0.0,0.0,0.0,0.0,0.0,0.5623506934697845,0.4376493065302155,0.0,0.0,0.6052671644479737,0.3947328355520263,0.0,1,0,1
