FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7202145803347437,0.0573929046860285,0.0,0.22239251497922777,0.9043252284994089,0.09567477150059105,0.0,0.0,0.3661735446915038,0.6338264553084962,0.0,0.0,0.0,0.0050489777274919665,0.30734654352012764,0.6876044787523805,0.00013565840704478802,0.6503564588182761,0.3035433956066765,0.04596448716800254,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884039074520507,0.07625884525760354,0.0,0.039702080221889514,0.9603333389218836,0.03966666107811635,0.0,0.0,0.41958543610310756,0.5804145638968925,0.0,0.0,0.0,0.005401674761720525,0.2214548920940531,0.7731434331442263,0.00019376608654670993,0.6011185200528831,0.306486359141931,0.09220135471863918,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986526747759036,0.013103312436497589,0.0,0.00036993980446640745,0.9951982912082648,0.0048017087917351445,0.0,0.0,0.3913664192678047,0.6086335807321952,0.0,0.0,1.6239520929471934e-05,0.010738948337997468,0.15495053115049234,0.8342942809905807,0.00020201394175723415,0.5627210405773783,0.2865964489968131,0.15048049648405146,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986757260767191,0.0013242739232809167,0.0,0.0,0.9999504597224049,4.9540277595069744e-05,0.0,0.0,0.3187269984838553,0.6812730015161447,0.0,0.0,4.0813747431004496e-05,0.011362595276728747,0.088245180298734,0.9003514106771062,0.00020033603998274833,0.5309322048200342,0.2670415436974616,0.20182591544252146,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984294610165689,0.0015705389834311636,0.0,0.0,0.9999888909238335,1.1109076166542738e-05,0.0,0.0,0.3408908987873162,0.6591091012126837,0.0,0.0,9.881294248313326e-05,0.004687265189850724,0.07669447986328616,0.91851944200438,0.00027753782504194395,0.5067085388775137,0.22781265854266777,0.2652012647547766,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998568208065926,0.0014317919340739386,0.0,0.0,0.999991940779478,8.059220522077648e-06,0.0,0.0,0.3616005563769947,0.6383994436230054,0.0,0.0,0.0001311996381758934,0.014032902431060385,0.06066763797525921,0.9251682599555044,0.0003115105997303125,0.48360762220799786,0.1845730935794219,0.33150777361284994,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783959259742635,0.021604074025736535,0.0,0.0,0.9984473908009626,0.001552609199037398,0.0,0.0,0.7735237081385914,0.22647629186140866,0.0,0.0,0.00024800074995245903,0.004395967008113756,0.0803399843411295,0.9150160479008044,0.005694482258785093,0.2925824240292099,0.10619648091290447,0.5955266127991005,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967576967064494,0.03242303293550601,0.0,0.0,0.9974975539999216,0.002502446000078394,0.0,0.0,0.7853664698962416,0.21463353010375838,0.0,0.0,0.0003475454274354852,0.005718903218360298,0.03157804220677184,0.9623555091474324,0.009221488099965569,0.23726876126248223,0.03403758029410294,0.7194721703434492,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967576967064494,0.03242303293550601,0.0,0.0,0.9974975539999216,0.002502446000078394,0.0,0.0,0.7853664698962416,0.21463353010375838,0.0,0.0,0.0003475454274354852,0.005718903218360298,0.03157804220677184,0.9623555091474324,0.009221488099965569,0.23726876126248223,0.03403758029410294,0.7194721703434492,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507265672302337,0.04927343276976628,0.0,0.0,0.9984875291744064,0.0015124708255935513,0.0,0.0,0.827722584882496,0.17227741511750402,0.0,0.0,0.001061034872407338,0.005715868019051301,0.002494739445071932,0.9907283576634694,0.016823283600624423,0.1526815590850558,0.0,0.8304951573143199,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475717154342497,0.0524282845657503,0.0,0.0,0.9992041573133527,0.0007958426866473262,0.0,0.0,0.8351515188123017,0.16484848118769838,0.0,0.0,0.0020142944419898915,0.007892064722031656,0.0004384671458861968,0.9896551736900921,0.01795601259018338,0.12856375502193054,0.0,0.853480232387886,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457248552580299,0.05427514474197012,0.0,0.0,1.0,0.0,0.0,0.0,0.83409361047814,0.16590638952186004,0.0,0.0,0.0043582767934150215,0.011835149038430368,1.8786560339126183e-05,0.9837877876078155,0.01899938000958388,0.1140177175381842,0.0,0.866982902452232,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975279294068429,0.002472070593157034,0.0,0.0,1.0,0.0,0.0,0.0,0.5081239402779033,0.4918760597220966,0.0,0.0,0.008083715826503524,0.15130947743554127,0.0,0.8406068067379553,0.002636521322423712,0.29222270731057853,0.0,0.7051407713669977,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990273786952377,0.0009726213047622474,0.0,0.0,1.0,0.0,0.0,0.0,0.49273913094036065,0.5072608690596393,0.0,0.0,0.01627329807019972,0.39731072365522563,0.0,0.5864159782745747,0.003483925229239516,0.3141545513054926,0.0,0.6823615234652679,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990273786952377,0.0009726213047622474,0.0,0.0,1.0,0.0,0.0,0.0,0.49273913094036065,0.5072608690596393,0.0,0.0,0.01627329807019972,0.39731072365522563,0.0,0.5864159782745747,0.003483925229239516,0.3141545513054926,0.0,0.6823615234652679,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998164581748216,0.0018354182517840228,0.0,0.0,1.0,0.0,0.0,0.0,0.6452210547505804,0.3547789452494196,0.0,0.0,0.08436679617785539,0.8632509079965291,0.0,0.05238229582561532,0.14656709135225346,0.6603184976262999,0.0,0.1931144110214467,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979496966375316,0.0020503033624684136,0.0,0.0,1.0,0.0,0.0,0.0,0.6555022486714467,0.34449775132855337,0.0,0.0,0.10448510619166217,0.8911690236220751,0.0,0.004345870186262876,0.3320912294633749,0.6609363106644831,0.0,0.006972459872141979,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976402290767724,0.0023597709232275523,0.0,0.0,1.0,0.0,0.0,0.0,0.669666735467645,0.33033326453235495,0.0,0.0,0.11916918364914304,0.8808308163508568,0.0,0.0,0.35054525096176775,0.6494547490382322,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978693276698939,0.002130672330106099,0.0,0.0,1.0,0.0,0.0,0.0,0.6748907609040905,0.3251092390959095,0.0,0.0,0.12476925439194439,0.8752307456080556,0.0,0.0,0.35490452783573473,0.6450954721642652,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978948738528489,0.0021051261471510814,0.0,0.0,1.0,0.0,0.0,0.0,0.6824818987180387,0.3175181012819613,0.0,0.0,0.13461791922537766,0.8653820807746223,0.0,0.0,0.3681389182889093,0.6318610817110907,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977583880321812,0.0022416119678187996,0.0,0.0,1.0,0.0,0.0,0.0,0.6806555626417321,0.3193444373582679,0.0,0.0,0.13500028534307384,0.8649997146569262,0.0,0.0,0.35989862730286154,0.6401013726971385,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978448418336827,0.0021551581663173,0.0,0.0,1.0,0.0,0.0,0.0,0.6805430143654536,0.31945698563454655,0.0,0.0,0.13255040248135933,0.8674495975186408,0.0,0.0,0.35657082943885465,0.6434291705611453,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978448418336827,0.0021551581663173,0.0,0.0,1.0,0.0,0.0,0.0,0.6805430143654536,0.31945698563454655,0.0,0.0,0.13255040248135933,0.8674495975186408,0.0,0.0,0.35657082943885465,0.6434291705611453,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978448418336827,0.0021551581663173,0.0,0.0,1.0,0.0,0.0,0.0,0.6805430143654536,0.31945698563454655,0.0,0.0,0.13255040248135933,0.8674495975186408,0.0,0.0,0.35657082943885465,0.6434291705611453,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978333913255707,0.0021666086744293505,0.0,0.0,1.0,0.0,0.0,0.0,0.6440575314754889,0.3559424685245111,0.0,0.0,0.097201705405117,0.9027982945948831,0.0,0.0,0.29079381793002923,0.7092061820699708,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978333913255707,0.0021666086744293505,0.0,0.0,1.0,0.0,0.0,0.0,0.6440575314754889,0.3559424685245111,0.0,0.0,0.097201705405117,0.9027982945948831,0.0,0.0,0.29079381793002923,0.7092061820699708,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977148754799012,0.0022851245200988207,0.0,0.0,1.0,0.0,0.0,0.0,0.5967043104279453,0.4032956895720547,0.0,0.0,0.06772851674165165,0.9322714832583484,0.0,0.0,0.22005541354740407,0.7799445864525959,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976571074481848,0.002342892551815073,0.0,0.0,1.0,0.0,0.0,0.0,0.5711899841382599,0.42881001586174,0.0,0.0,0.0560464341324628,0.9439535658675371,0.0,0.0,0.18877098645174276,0.8112290135482572,0.0,0.0,1,0,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007763307365684079,0.9922366926343158,0.0,0.0,0.008650001456981759,0.9913499985430182,0.0,0.0,0.011491260927760876,0.988508739072239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006271556403173422,0.9937284435968265,0.0,0.0,0.005756108166598421,0.9942438918334016,0.0,0.0,0.0051705819749166835,0.9948294180250833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006271556403173422,0.9937284435968265,0.0,0.0,0.005756108166598421,0.9942438918334016,0.0,0.0,0.0051705819749166835,0.9948294180250833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006357869178257203,0.9936421308217428,0.0,0.0,0.005697642377446808,0.9943023576225533,0.0,0.0,0.005044211174843772,0.9949557888251561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030319710832763156,0.9969680289167236,0.0,0.0,0.0025118700519527466,0.9974881299480473,0.0,0.0,0.0018647846950064421,0.9981352153049936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0010490352286779507,0.9989509647713221,0.0,0.0,0.0007346002111371879,0.9992653997888629,0.0,0.0,0.0004853038273760491,0.9995146961726239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009546521310655937,0.9990453478689344,0.0,0.0,0.0007396270332726307,0.9992603729667273,0.0,0.0,0.0005999225785010239,0.999400077421499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0015984430367771288,0.998401556963223,0.0,0.0,0.0014992010115489297,0.998500798988451,0.0,0.0,0.0017297952056655734,0.9982702047943344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027957661505642836,0.9972042338494357,0.0,0.0,0.0030851871520015113,0.9969148128479984,0.0,0.0,0.0033905407534195087,0.9966094592465805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0027957661505642836,0.9972042338494357,0.0,0.0,0.0030851871520015113,0.9969148128479984,0.0,0.0,0.0033905407534195087,0.9966094592465805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017669091407436964,0.9823309085925631,0.0,0.0,0.016172564976730065,0.98382743502327,0.0,0.0,0.02122631897292868,0.9787736810270713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02636618079443055,0.9736338192055694,0.0,0.0,0.021826659923547244,0.9781733400764528,0.0,0.0,0.03339804193938213,0.9666019580606179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03530464188802116,0.9646953581119788,0.0,0.0,0.026737816633907223,0.9732621833660927,0.0,0.0,0.04745983326749108,0.952540166732509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06380831888157748,0.9361916811184224,0.0,0.0,0.05270446542179564,0.9472955345782045,0.0,0.0,0.09052944711563865,0.9094705528843614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07905319222114646,0.9209468077788535,0.0,0.0,0.07672658740895165,0.9232734125910483,0.0,0.0,0.11070835315516074,0.8892916468448392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08711323123870879,0.9128867687612913,0.0,0.0,0.09561444627847022,0.9043855537215297,0.0,0.0,0.1193414398963054,0.8806585601036947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0745411033908862,0.9254588966091137,0.0,0.0,0.08650865807728053,0.9134913419227194,0.0,0.0,0.10077632926632514,0.8992236707336748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0745411033908862,0.9254588966091137,0.0,0.0,0.08650865807728053,0.9134913419227194,0.0,0.0,0.10077632926632514,0.8992236707336748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039551120393198365,0.9604488796068017,0.0,0.0,0.03888135755189277,0.9611186424481073,0.0,0.0,0.04093966448235894,0.9590603355176411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03816612041673525,0.9618338795832648,0.0,0.0,0.030183144266719832,0.9698168557332801,0.0,0.0,0.02964090509479656,0.9703590949052034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03816612041673525,0.9618338795832648,0.0,0.0,0.030183144266719832,0.9698168557332801,0.0,0.0,0.02964090509479656,0.9703590949052034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09236514602775861,0.9076348539722414,0.0,0.0,0.05734289162382256,0.9426571083761773,0.0,0.0,0.04917402912514278,0.9110499739693793,0.039775996905477964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016749859295437975,0.9832501407045621,0.0,0.0,0.01612438943520582,0.9838756105647942,0.0,0.0,0.013734425001245994,0.8810677547809661,0.10498111418109762,0.00021670603669040928,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999937728835,6.227116479326012e-09,0.0,1,1,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3332788976787724,0.6667211023212276,0.0,0.0,0.29480075689909135,0.7051992431009086,0.0,0.0,0.1244338278497088,0.29864687442026094,0.5512141730763672,0.025705124653662984,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4122505465296583,0.5877494534703418,0.0,0.0,0.36234566324373874,0.6376543367562613,0.0,0.0,0.19804702697740786,0.27571854005842145,0.4956177125800556,0.030616720384115014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4718914963633819,0.5281085036366181,0.0,0.0,0.38386564342908036,0.6161343565709196,0.0,0.0,0.16396192437474677,0.1886545997540571,0.6331206810917266,0.014262794779469455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4718914963633819,0.5281085036366181,0.0,0.0,0.38386564342908036,0.6161343565709196,0.0,0.0,0.16396192437474677,0.1886545997540571,0.6331206810917266,0.014262794779469455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7863216399496501,0.21367836005034985,0.0,0.0,0.0804582117828612,0.10934714694847188,0.7990776198865579,0.011117021382109045,0.0738207946827091,0.7090198239626713,0.21574454131408993,0.0014148400405296522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3713459543651767,0.6286540456348234,0.0,0.0,0.0209588132356596,0.36466123314016663,0.6127304599382987,0.0016494936858750416,0.0953607019300601,0.6447321384548131,0.25990715961512684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4347651737755049,0.5652348262244951,0.0,0.0,0.020287134814964337,0.3754791676052221,0.6024894094771338,0.0017442881026797706,0.07031163122196397,0.6356375410921766,0.2940508276858594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5245710452920739,0.4754289547079261,0.0,0.0,0.02460443606862211,0.18872722554487456,0.7828807183953702,0.003787619991133132,0.050816708492072975,0.6630456637647839,0.2861376277431431,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677057332432927,0.3322942667567072,0.0,0.0,0.06746953834622595,0.12631047108134866,0.7950951628196213,0.011124827752804047,0.0846455399989779,0.6657135449699412,0.249640915031081,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6780538811740806,0.32194611882591945,0.0,0.0,0.06203297589626679,0.10046537965173231,0.827627235993381,0.009874408458619982,0.07611915058205665,0.6524193534218938,0.2714614959960494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.704660853360962,0.295339146639038,0.0,0.0,0.22720468074445402,0.08529506155178593,0.6474910302226119,0.040009227481148164,0.2949112776080916,0.5421300752250079,0.16295864716690062,0.0,0.0,1.0,0.0,0.0,0.0,0.9985390543740094,0.0014609456259906065,0.0,0.0,1.0,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7212405483928879,0.2787594516071121,0.0,0.0,0.2697557187704653,0.07120264391029119,0.6076274684081435,0.0514141689111,0.41560996407913936,0.4749674367245122,0.10942259919634843,0.0,0.0,1.0,0.0,0.0,0.0,0.9955047624971448,0.00449523750285522,0.0,0.0,0.9998898698113188,0.00011013018868124748,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7212405483928879,0.2787594516071121,0.0,0.0,0.2697557187704653,0.07120264391029119,0.6076274684081435,0.0514141689111,0.41560996407913936,0.4749674367245122,0.10942259919634843,0.0,0.0,1.0,0.0,0.0,0.0,0.9955047624971448,0.00449523750285522,0.0,0.0,0.9998898698113188,0.00011013018868124748,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.997334175404886,0.0,0.0,0.002665824595113983,1.0,0.0,0.0,0.0,0.7270684314570407,0.2729315685429593,0.0,0.0,0.1880557359627936,0.04337989120073884,0.7212547820189328,0.047309590817534795,0.2741187251321599,0.5870042758625634,0.13887699900527678,0.0,0.0,1.0,0.0,0.0,0.0,0.9755990091989167,0.02440099080108322,0.0,0.0,0.9958002891282672,0.0041997108717327005,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9919833028793167,0.0,0.0,0.008016697120683265,1.0,0.0,0.0,0.0,0.7252581868551216,0.2747418131448784,0.0,0.0,0.21669750564035103,0.06207543848316093,0.6630875929010791,0.0581394629754091,0.3233683812234372,0.5151498107528918,0.16148180802367096,0.0,0.0,1.0,0.0,0.0,0.0,0.9775248296250468,0.02247517037495319,0.0,0.0,0.9943972091383909,0.005602790861609015,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.98749749191892,0.0,0.0,0.012502508081079918,1.0,0.0,0.0,0.0,0.759755329657967,0.24024467034203298,0.0,0.0,0.2708335690360072,0.07124146539438661,0.5867997227128968,0.07112524285670944,0.4068370645591107,0.465237482597214,0.12792545284367532,0.0,0.0,1.0,0.0,0.0,0.0,0.9758435295286506,0.024156470471349487,0.0,0.0,0.9905103233665747,0.009489676633425165,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9725140150281144,0.0,0.0,0.02748598497188568,1.0,0.0,0.0,0.0,0.8383001551082164,0.16169984489178363,0.0,0.0,0.11548128966979851,0.07894720209698548,0.7732264465688474,0.032345061664368506,0.2591010088009795,0.5466682396357233,0.19423075156329714,0.0,0.0,1.0,0.0,0.0,0.0,0.7979623582618344,0.20203764173816557,0.0,0.0,0.9090491530641454,0.09095084693585465,0.0,1,0,0
