FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929061751666294,0.007093824833370646,0.0,0.0,0.9737878569769082,0.026212143023091848,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06425702811245011,0.9357429718875498,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913037454203953,0.008696254579604601,0.0,0.0,0.9699641684296431,0.030035831570357028,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450995,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905173731762823,0.009482626823717696,0.0,0.0,0.9688990832526144,0.031100916747385632,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451006,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580681,0.9233870967741932,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3178439942368895,0.6821560057631104,0.0,0.0,0.2838741751793644,0.7161258248206357,0.0,0.0,0.32246702288252943,0.6775329771174705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3220672315134123,0.6779327684865877,0.0,0.0,0.2912369511879497,0.7087630488120503,0.0,0.0,0.32949025971248547,0.6705097402875145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32470975740287,0.67529024259713,0.0,0.0,0.2940950322725199,0.7059049677274801,0.0,0.0,0.33174879665004375,0.6682512033499562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32476839576445493,0.6752316042355451,0.0,0.0,0.29412652629349495,0.7058734737065051,0.0,0.0,0.3317559038411415,0.6682440961588585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3060598220298779,0.6939401779701221,0.0,0.0,0.2844073051752013,0.7155926948247987,0.0,0.0,0.31500763200096826,0.6849923679990317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2959587101944561,0.7040412898055439,0.0,0.0,0.28065508452645316,0.7193449154735467,0.0,0.0,0.3015685183956354,0.6984314816043645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28861370702081646,0.7113862929791835,0.0,0.0,0.2628077673738577,0.7371922326261423,0.0,0.0,0.278986343389091,0.721013656610909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2603341479081651,0.7396658520918349,0.0,0.0,0.2600565151680796,0.7399434848319204,0.0,0.0,0.3172157861627377,0.6827842138372623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26689325238201295,0.733106747617987,0.0,0.0,0.2521376244716058,0.7478623755283941,0.0,0.0,0.3083142428978759,0.6916857571021241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2718622720873739,0.7281377279126261,0.0,0.0,0.24597921075385024,0.7540207892461498,0.0,0.0,0.30521536127804555,0.6947846387219544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2858416581021274,0.7141583418978725,0.0,0.0,0.2387516062292376,0.7612483937707624,0.0,0.0,0.3019056719024726,0.6980943280975275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31712456049990434,0.6828754395000958,0.0,0.0,0.25546841084978855,0.7445315891502114,0.0,0.0,0.32180027492082275,0.6781997250791773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33183489718090203,0.6681651028190979,0.0,0.0,0.25430990813890364,0.7456900918610964,0.0,0.0,0.31527278520573354,0.6847272147942665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34701816709776184,0.6529818329022382,0.0,0.0,0.26115955702143967,0.7388404429785603,0.0,0.0,0.3155725899907248,0.6844274100092753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34679051676055866,0.6532094832394414,0.0,0.0,0.2623064179457418,0.7376935820542583,0.0,0.0,0.30333433315285024,0.6966656668471496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3422111439162743,0.6577888560837256,0.0,0.0,0.2612749561913535,0.7387250438086465,0.0,0.0,0.29055359451034013,0.7094464054896598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3445128567543153,0.6554871432456847,0.0,0.0,0.26610055383937026,0.7338994461606296,0.0,0.0,0.2813866272398966,0.7186133727601034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195057344015922,0.6804942655984078,0.0,0.0,0.24588638148718112,0.7541136185128189,0.0,0.0,0.25562038442575946,0.7443796155742405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43776636541273467,0.3985311266178646,0.1507338414654061,0.01296866650399447,0.219925627808242,0.7800743721917581,0.0,0.0,0.1967890346001314,0.8032109653998687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7434002187207521,0.06812641315624762,0.11976756899833743,0.06870579912466282,0.3434185095751138,0.6565814904248861,0.0,0.0,0.2640723821921661,0.7359276178078339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6550458887490276,0.11851274313371755,0.16992251844889342,0.056518849668361515,0.5144072770423066,0.4855927229576934,0.0,0.0,0.39690882502387287,0.6030911749761271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.684407131838845,0.16470169968904402,0.10525897389947804,0.04563219457263277,0.6235380647258275,0.3472411393186248,0.029220795955547694,0.0,0.469398953091069,0.530601046908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34402874064507805,0.5673794039664494,0.08859185538847267,0.0,0.5871046808497462,0.34238588679944454,0.054247038729291104,0.01626239362151832,0.5677787516531089,0.4322212483468912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18640559994128875,0.8135944000587113,0.0,0.0,0.5509641761853383,0.3566540385567982,0.08333246378591896,0.009049321471944496,0.5913266568601274,0.4086733431398726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32205752466213106,0.677942475337869,0.0,0.0,0.674842363705807,0.24564743545590698,0.0710121539259739,0.008498046912312134,0.6837082667381498,0.3162917332618502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4596433492808595,0.5403566507191405,0.0,0.0,0.9163965666217622,0.047899596716823936,0.027571069984028567,0.008132766677385335,0.8902118202491625,0.1097881797508375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4808397534677508,0.5191602465322492,0.0,0.0,0.6886741659910567,0.23440636332039777,0.05587158034179375,0.021047890346751686,0.9998627268149278,0.00013727318507210978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47192308855238785,0.5280769114476122,0.0,0.0,0.18372180670001725,0.7361362942316593,0.08014189906832343,0.0,0.9068451024870718,0.09315489751292817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5445821641593313,0.4554178358406688,0.0,0.0,0.2247070829317829,0.6550967185805867,0.12007953505933502,0.00011666342829535734,0.21457489878542577,0.7854251012145742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5492151729243762,0.45078482707562384,0.0,0.0,0.22711021763902012,0.6414030246929732,0.13125051999570442,0.00023623767230229834,0.21862348178137725,0.7813765182186228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5495576120504911,0.4504423879495088,0.0,0.0,0.22858451821111975,0.6164938682667717,0.1543489277518337,0.0005726857702749148,0.21862348178137653,0.7813765182186235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5502037894926288,0.4497962105073711,0.0,0.0,0.2391949565332326,0.5961953083817703,0.16352277486739858,0.0010869602175985872,0.21666666666666667,0.7833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5542891262053165,0.44571087379468355,0.0,0.0,0.25156657736666155,0.5727832553080107,0.17346943960974548,0.002180727715582436,0.20967741935483872,0.7580645161290323,0.03225806451612903,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5617203245132842,0.43827967548671587,0.0,0.0,0.25532784868820957,0.5578706053630159,0.18445270626620172,0.002348839682572879,0.2066115702479339,0.756198347107438,0.0371900826446281,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5660795891914658,0.4339204108085342,0.0,0.0,0.2566865979263862,0.5447968665961743,0.1952436468364474,0.0032728886409921776,0.20000000000000062,0.7239999999999993,0.07600000000000023,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5728329415863753,0.4271670584136246,0.0,0.0,0.2628426526821722,0.5309502084800539,0.20313990096664022,0.0030672378711335407,0.19834710743801656,0.7148760330578514,0.08677685950413225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5787183365657274,0.42128166343427276,0.0,0.0,0.27473873460062553,0.5115209912008091,0.20909562587726108,0.004644648321304297,0.185950413223141,0.6776859504132223,0.13636363636363671,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5789274801287134,0.4210725198712865,0.0,0.0,0.27400832118955254,0.49114583231630177,0.22843802144777411,0.006407825046371532,0.18326693227091667,0.6294820717131467,0.18725099601593662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5888375584693725,0.41116244153062753,0.0,0.0,0.2771059326779468,0.47792104119671835,0.23791212322059918,0.007060902904735744,0.1720000000000004,0.5839999999999992,0.24400000000000055,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5922942113239104,0.4077057886760897,0.0,0.0,0.28454444579650967,0.4658295450433578,0.24193292775824962,0.007693081401882827,0.1659751037344402,0.5560165975103727,0.2780082987551871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5910657834751132,0.40893421652488676,0.0,0.0,0.29300886219070166,0.4577566288550196,0.23986786361690784,0.009366645337370897,0.15254237288135625,0.4957627118644064,0.3516949152542373,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.595397566099251,0.40460243390074907,0.0,0.0,0.3041355136145042,0.4443291396347706,0.24126861401759198,0.010266732733133128,0.1350210970464135,0.42616033755274263,0.4388185654008439,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5594084466440153,0.44059155335598466,0.0,0.0,0.2674201891279776,0.37265307838467054,0.34246374519139544,0.017462987295956432,0.11914893617021305,0.35319148936170214,0.5276595744680848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.003952569169960496,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4468712481811291,0.5531287518188709,0.0,0.0,0.23740563454596517,0.35549011401925035,0.39006620416800963,0.017038047266774825,0.1012658227848104,0.29113924050632956,0.6075949367088601,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972,0.028,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000520269596817,0.3999479730403184,0.0,0.0,0.3309551873474314,0.386320416369801,0.2675743006732085,0.015150095609559227,0.9254901960784313,0.0,0.07450980392156863,0.0,0.0,1.0,0.0,0.0,0.0,0.9981126466896423,0.001887353310357753,0.0,0.0,0.976190476190476,0.023809523809523902,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5943523161227089,0.4056476838772911,0.0,0.0,0.4525585386633748,0.1694118542412728,0.320390007431258,0.05763959966409439,0.8971697620320827,0.1028302379679173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893537023558365,0.01064629764416344,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6018602165362518,0.3981397834637482,0.0,0.0,0.5195368155775942,0.12255458807613344,0.2929787303423934,0.06492986600387894,0.8798210196118504,0.1201789803881496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995776907258204,0.004223092741796049,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6729581077911364,0.32704189220886365,0.0,0.0,0.5540457378210087,0.07294182621095079,0.3054106165335202,0.06760181943452036,0.7848768513639484,0.21512314863605173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.952,0.048,0.0,0.0,1.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.9956505646595013,0.0,0.0,0.0043494353404986705,1.0,0.0,0.0,0.0,0.7345808095041486,0.20551056413840083,0.05990862635745056,0.0,0.5009727500883652,0.09424122600893838,0.3335617222404697,0.07122430166222678,0.7026475460026029,0.2973524539973971,0.0,0.0,0.0,0.984251968503937,0.015748031496062992,0.0,0.0,0.9314516129032255,0.06854838709677454,0.0,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9864593424232704,0.0,0.0,0.013540657576729597,1.0,0.0,0.0,0.0,0.726132663564202,0.18066107026134573,0.09320626617445218,0.0,0.4842455067183406,0.0783619614248818,0.361177960567633,0.07621457128914455,0.7238501831117607,0.2761498168882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753085967732848,0.12469140322671524,0.0,0.0,1.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.973271611578554,0.0,0.0,0.02672838842144609,1.0,0.0,0.0,0.0,0.7152750679519003,0.1323571501727992,0.15236778187530042,0.0,0.4789464651712589,0.06725101328160174,0.37016418676599605,0.08363833478114334,0.7522152606365625,0.24778473936343742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827266062713301,0.2172733937286698,0.0,0.0,1.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9560693466935656,0.0,0.0,0.043930653306434475,1.0,0.0,0.0,0.0,0.743304794596903,0.08280081899687514,0.17389438640622173,0.0,0.46831639004238645,0.0486021601376896,0.39328893603399606,0.08979251378592776,0.8384963056728675,0.16150369432713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635664117473879,0.36433588252612087,0.0,0.0,1.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9269989051312519,0.0,0.0,0.07300109486874813,1.0,0.0,0.0,0.0,0.7397255646131905,0.023760222578114117,0.2365142128086954,0.0,0.4636356191923284,0.029548661495365523,0.3960907538732758,0.11072496543903039,0.9606718148685357,0.03932818513146431,0.0,0.0,0.0,0.66,0.34,0.0,0.0,0.4452368076889142,0.5547631923110857,0.0,0.0,0.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.9037366518268979,0.0,0.0,0.0962633481731022,1.0,0.0,0.0,0.0,0.6797203432670222,0.010847016909537856,0.30943263982344,0.0,0.45528812994034895,0.01613989624090896,0.42115341547261975,0.10741855834612232,0.9933806602682397,0.0066193397317602515,0.0,0.0,0.0,0.42616033755274263,0.5738396624472575,0.0,0.0,0.22149845558901937,0.7785015444109805,0.0,0.0,0.0,0.0,0.0,1,0,1
636,1.0,0.0,0.0,0.0,0.91100003758531,0.0,0.0,0.08899996241468996,0.0,0.0,0.0,0.0,0.6204548386966799,0.012199419206029183,0.3673457420972908,0.0,0.4805279668399677,0.03776204100418435,0.356593157458102,0.125116834697746,0.7797143829449839,0.22028561705501606,0.0,0.0,0.0,0.06666666666666667,0.9333333333333333,0.0,0.0,0.1870086173265128,0.8129913826734871,0.0,0.0,1.0,0.0,0.0,1,0,0
637,1.0,0.0,0.0,0.0,0.950881474109413,0.0,0.0,0.049118525890586955,0.0,0.0,0.0,0.0,0.3891974783772159,0.0,0.6108025216227841,0.0,0.32930572274323816,0.08116026203128042,0.5183658410354821,0.0711681741899991,0.5488129906405734,0.4511870093594265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18536656163410833,0.8146334383658916,0.0,0.0,1.0,0.0,0.0,1,2,0
638,1.0,0.0,0.0,0.0,0.9872183558320691,0.0,0.0,0.012781644167930964,0.0,0.0,0.0,0.0,0.48241177814010144,0.0,0.5175882218598985,0.0,0.3474914290166324,0.0764460698640455,0.501271210115352,0.07479129100397004,0.5016315029210576,0.4983684970789423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16495711127565255,0.8350428887243474,0.0,0.0,1.0,0.0,0.0,1,2,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021548114374989,0.13739299364479868,0.46045219491770245,0.0,0.3248747437525521,0.10182790167940686,0.4986682627136796,0.0746290918543615,0.4454626670388899,0.5545373329611101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14281095370704253,0.8571890462929574,0.0,0.0,1.0,0.0,0.0,0,2,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804997122424217,0.32821207298414745,0.29128821477343086,0.0,0.3198783789047842,0.15038301418812672,0.42110917916948665,0.10862942773760259,0.4479884161778197,0.5520115838221803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12857757131626113,0.8714224286837389,0.0,0.0,1.0,0.0,0.0,0,2,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4323082859639529,0.5213495332984107,0.04634218073763651,0.0,0.32701657948058116,0.18331481183413081,0.31171796250239925,0.17795064618288883,0.49596774193548393,0.5040322580645161,0.0,0.0,0.0,0.078125,0.921875,0.0,0.0,0.005003946838025552,0.9949960531619744,0.0,0.0,0.9518072289156624,0.048192771084337636,0.0,0,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46800000000000036,0.5319999999999997,0.0,0.0,0.37032832228760293,0.27740903916703813,0.13393582762766754,0.21832681091769135,0.5729758982217139,0.41149595262271205,0.01552814915557404,0.0,0.0,0.47967479674796754,0.5203252032520325,0.0,0.0,0.003704489502519847,0.9962955104974802,0.0,0.0,0.6829268292682923,0.31707317073170777,0.0,0,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.532,0.468,0.0,0.0,0.46436848942186687,0.22539969857483724,0.022079458252350102,0.2881523537509457,0.7944958696812323,0.2055041303187678,0.0,0.0,0.0,0.8293650793650785,0.17063492063492144,0.0,0.0,0.05980918451182896,0.882257051610029,0.05793376387814211,0.0,0.39004149377593367,0.6099585062240664,0.0,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43923470555291433,0.16083643647504783,0.0029115694630193565,0.39701728850901846,0.785873820393784,0.21412617960621602,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.18764427715039514,0.6315485286251081,0.1808071942244968,0.0,0.3265306122448981,0.6734693877551019,0.0,1,1,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6596280733216372,0.19394783709533278,0.0,0.14642408958303008,0.747828641363184,0.10507139943200669,0.0,0.14709995920480937,0.0,1.0,0.0,0.0,0.0,0.3715422785413083,0.45524828510303506,0.17320943635565678,0.0,0.3617886178861789,0.2601626016260163,0.3780487804878049,1,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6238384471141009,0.14289139026896552,0.0,0.2332701626169337,0.8305329162225806,0.16946708377741931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2763305632935495,0.29569224975004504,0.42797718695640546,0.0,0.731404958677686,0.21487603305785125,0.05371900826446281,1,1,1
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667857524072867,0.20045315933362212,0.0,0.1316893165935108,0.8623481045144787,0.13765189548552137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40686148909902503,0.17423408700069465,0.4189044239002803,0.0,0.9477911646586346,0.05220883534136546,0.0,1,0,1
