FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884823724376951,0.011225759939416827,0.0,0.00029186762288821645,0.9956122537524116,0.004387746247588402,0.0,0.0,0.3652351566908556,0.6347648433091444,0.0,0.0,3.2850743577625714e-05,0.010130417848584402,0.1441574757364974,0.8456792556713405,0.0003104221846133726,0.5719129344201389,0.28019823801937854,0.14757840537586922,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975926069704117,0.002407393029588205,0.0,0.0,0.9998876758497802,0.00011232415021977212,0.0,0.0,0.3535343940535371,0.646465605946463,0.0,0.0,8.397508376606914e-05,0.010054447449574355,0.10091238857271063,0.8889491888939489,0.0003459620581523902,0.5293117433906136,0.2659232895259526,0.20441900502528143,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969401422711187,0.0030598577288813277,0.0,0.0,0.9999429976835372,5.7002316462759055e-05,0.0,0.0,0.4310705326034898,0.5689294673965102,0.0,0.0,0.00017377118430571712,0.004461493634613282,0.09952246867076217,0.8958422665103187,0.0005761478319604441,0.4918254217015424,0.22754257088155755,0.28005585958493945,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978833686573304,0.002116631342669541,0.0,0.0,0.9999726646210445,2.7335378955544074e-05,0.0,0.0,0.37876951451439866,0.6212304854856013,0.0,0.0,0.00019055794016219012,0.013010945675231811,0.07327792646149399,0.913520569923112,0.0005653019781129174,0.47566859619869334,0.17396880903218145,0.3497972927910123,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974505260948751,0.002549473905124851,0.0,0.0,0.9999634180637381,3.658193626185131e-05,0.0,0.0,0.3720957187222481,0.6279042812777519,0.0,0.0,0.00034769873348593265,0.012547678938750135,0.031376635602367635,0.9557279867253963,0.000744414191007128,0.484643609587218,0.11880025047940727,0.3958117257423676,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912213850320807,0.008778614967919336,0.0,0.0,0.9996872983115632,0.00031270168843671565,0.0,0.0,0.5344390248760589,0.4655609751239412,0.0,0.0,0.00048743198365688986,0.011703324126159667,0.015026987696202272,0.9727822561939812,0.0025713301233981065,0.3886824735959876,0.047143346990438276,0.5616028492901759,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912213850320807,0.008778614967919336,0.0,0.0,0.9996872983115632,0.00031270168843671565,0.0,0.0,0.5344390248760589,0.4655609751239412,0.0,0.0,0.00048743198365688986,0.011703324126159667,0.015026987696202272,0.9727822561939812,0.0025713301233981065,0.3886824735959876,0.047143346990438276,0.5616028492901759,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611743751857696,0.03882562481423033,0.0,0.0,0.998964021291888,0.0010359787081119921,0.0,0.0,0.7661236536297427,0.23387634637025742,0.0,0.0,0.0010632770684794767,0.007577100417100458,0.002024643579731579,0.9893349789346886,0.012243068620116938,0.18905753700008796,0.0,0.7986993943797951,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553658324751677,0.04463416752483228,0.0,0.0,0.9993838390793841,0.0006161609206157991,0.0,0.0,0.7849931813103044,0.2150068186896957,0.0,0.0,0.0019704466439176044,0.010519818155149302,0.0004280207652406929,0.9870817144356924,0.014111711473469239,0.1538943631554446,0.0,0.8319939253710862,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680678170324475,0.03193218296755254,0.0,0.0,1.0,0.0,0.0,0.0,0.723627950912961,0.276372049087039,0.0,0.0,0.004256464636656346,0.023075399172677664,2.1660917552168006e-05,0.9726464752731138,0.010537871264615674,0.17227481366066338,0.0,0.817187315074721,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956954275870389,0.004304572412960989,0.0,0.0,1.0,0.0,0.0,0.0,0.5284258789576979,0.47157412104230206,0.0,0.0,0.01006731483867097,0.1533887074590984,0.0,0.8365439777022307,0.004135231763351713,0.2766975000282527,0.0,0.7191672682083956,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988723179583548,0.0011276820416451048,0.0,0.0,1.0,0.0,0.0,0.0,0.4766705201831661,0.5233294798168339,0.0,0.0,0.01789662006005127,0.4564459448488152,0.0,0.5256574350911336,0.004318598800666219,0.3231236282073345,0.0,0.6725577729919994,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988723179583548,0.0011276820416451048,0.0,0.0,1.0,0.0,0.0,0.0,0.4766705201831661,0.5233294798168339,0.0,0.0,0.01789662006005127,0.4564459448488152,0.0,0.5256574350911336,0.004318598800666219,0.3231236282073345,0.0,0.6725577729919994,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986453693915635,0.0013546306084364695,0.0,0.0,1.0,0.0,0.0,0.0,0.3341246275839267,0.6658753724160733,0.0,0.0,0.021337622153234613,0.9444593450818699,0.0,0.034203032764895495,0.060492899441120324,0.8181535038143202,0.0,0.1213535967445596,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986941654374955,0.0013058345625045476,0.0,0.0,1.0,0.0,0.0,0.0,0.32665660450885536,0.6733433954911445,0.0,0.0,0.022591861085499525,0.9723190316107921,0.0,0.005089107303708308,0.08810289707350907,0.9020271035074323,0.0,0.009869999419058586,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998521597392075,0.0014784026079249408,0.0,0.0,1.0,0.0,0.0,0.0,0.33725727847174647,0.6627427215282535,0.0,0.0,0.025247108331152426,0.9747528916688475,0.0,0.0,0.09255237543845876,0.9074476245615412,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986254216231374,0.0013745783768626808,0.0,0.0,1.0,0.0,0.0,0.0,0.3457336869123344,0.6542663130876657,0.0,0.0,0.02703828695502093,0.972961713044979,0.0,0.0,0.09561869486639597,0.9043813051336039,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986147094296335,0.0013852905703665536,0.0,0.0,1.0,0.0,0.0,0.0,0.35324626058822733,0.6467537394117727,0.0,0.0,0.029376092393725774,0.9706239076062743,0.0,0.0,0.10055860636550172,0.8994413936344983,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998527928871188,0.0014720711288118923,0.0,0.0,1.0,0.0,0.0,0.0,0.35295478335904423,0.6470452166409558,0.0,0.0,0.029691689973339392,0.9703083100266606,0.0,0.0,0.09789553897050099,0.9021044610294989,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985741792226424,0.0014258207773576454,0.0,0.0,1.0,0.0,0.0,0.0,0.3518908586481605,0.6481091413518394,0.0,0.0,0.029089666521675432,0.9709103334783247,0.0,0.0,0.09601059024481211,0.9039894097551879,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985741792226424,0.0014258207773576454,0.0,0.0,1.0,0.0,0.0,0.0,0.3518908586481605,0.6481091413518394,0.0,0.0,0.029089666521675432,0.9709103334783247,0.0,0.0,0.09601059024481211,0.9039894097551879,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985741792226424,0.0014258207773576454,0.0,0.0,1.0,0.0,0.0,0.0,0.3518908586481605,0.6481091413518394,0.0,0.0,0.029089666521675432,0.9709103334783247,0.0,0.0,0.09601059024481211,0.9039894097551879,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985379452809234,0.0014620547190766085,0.0,0.0,1.0,0.0,0.0,0.0,0.3290684805885993,0.6709315194114007,0.0,0.0,0.02255691638256673,0.9774430836174334,0.0,0.0,0.07762271833514699,0.922377281664853,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985379452809234,0.0014620547190766085,0.0,0.0,1.0,0.0,0.0,0.0,0.3290684805885993,0.6709315194114007,0.0,0.0,0.02255691638256673,0.9774430836174334,0.0,0.0,0.07762271833514699,0.922377281664853,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985229808623314,0.0014770191376686555,0.0,0.0,1.0,0.0,0.0,0.0,0.3022937213625285,0.6977062786374715,0.0,0.0,0.016696290731959624,0.9833037092680404,0.0,0.0,0.058103099655333015,0.941896900344667,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985062252621193,0.0014937747378807665,0.0,0.0,1.0,0.0,0.0,0.0,0.29033060676392436,0.7096693932360757,0.0,0.0,0.014510951480062364,0.9854890485199376,0.0,0.0,0.050183229627646035,0.9498167703723539,0.0,0.0,1,0,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5463514719119792,0.4536485280880209,0.0,0.0,0.4484327200692053,0.5515672799307948,0.0,0.0,0.36727103117013205,0.6327289688298681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4327762821646402,0.5672237178353597,0.0,0.0,0.34252235666195746,0.6574776433380425,0.0,0.0,0.33615503686523296,0.6638449631347672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4327762821646402,0.5672237178353597,0.0,0.0,0.34252235666195746,0.6574776433380425,0.0,0.0,0.33615503686523296,0.6638449631347672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4154340283030489,0.5845659716969511,0.0,0.0,0.33756304536734805,0.6624369546326518,0.0,0.0,0.3494188210944477,0.6505811789055523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37765025713226835,0.6223497428677317,0.0,0.0,0.32695888145082325,0.6730411185491767,0.0,0.0,0.32304189901351255,0.6769581009864875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42965904914339464,0.5703409508566054,0.0,0.0,0.40452058601589735,0.5954794139841026,0.0,0.0,0.38861472182848056,0.6113852781715194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4031065775183029,0.5968934224816971,0.0,0.0,0.38527004280207633,0.6147299571979238,0.0,0.0,0.38560616003904247,0.6143938399609576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4789170450828126,0.5210829549171875,0.0,0.0,0.4697141167779088,0.5302858832220911,0.0,0.0,0.522006374644088,0.4779936253559121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6717173688558389,0.328282631144161,0.0,0.0,0.6689919339290126,0.33100806607098743,0.0,0.0,0.7140418131236027,0.28595818687639735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6717173688558389,0.328282631144161,0.0,0.0,0.6689919339290126,0.33100806607098743,0.0,0.0,0.7140418131236027,0.28595818687639735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8564166700379165,0.14358332996208348,0.0,0.0,0.8143892414001618,0.18561075859983817,0.0,0.0,0.8700014358843973,0.1299985641156028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.857420298672622,0.14257970132737796,0.0,0.0,0.8017835017173427,0.1982164982826574,0.0,0.0,0.8789747041027489,0.12102529589725107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8397745234333704,0.16022547656662947,0.0,0.0,0.7869508585151214,0.2130491414848786,0.0,0.0,0.8664581435565338,0.13354185644346625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.726934074606906,0.2730659253930941,0.0,0.0,0.7038639375533606,0.2961360624466393,0.0,0.0,0.7588163942992305,0.2411836057007695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5291517726905983,0.47084822730940157,0.0,0.0,0.5393909919276383,0.4606090080723617,0.0,0.0,0.5416391297599426,0.4583608702400574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4696557504718483,0.5303442495281516,0.0,0.0,0.48832390181566293,0.5116760981843371,0.0,0.0,0.46160574511595803,0.5383942548840419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5547042326615521,0.4452957673384479,0.0,0.0,0.5567944608356212,0.4432055391643788,0.0,0.0,0.5492405937068038,0.4507594062931961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5547042326615521,0.4452957673384479,0.0,0.0,0.5567944608356212,0.4432055391643788,0.0,0.0,0.5492405937068038,0.4507594062931961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45487113961078846,0.5451288603892116,0.0,0.0,0.40176134453978474,0.5982386554602153,0.0,0.0,0.40278130060757633,0.5972186993924237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4755714302541171,0.5244285697458829,0.0,0.0,0.4008341123842755,0.5991658876157245,0.0,0.0,0.41795864903171964,0.5820413509682802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4755714302541171,0.5244285697458829,0.0,0.0,0.4008341123842755,0.5991658876157245,0.0,0.0,0.41795864903171964,0.5820413509682802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344138242591321,0.16558617574086787,0.0,0.0,0.782089576073531,0.21791042392646895,0.0,0.0,0.7738098720801972,0.20583953357668702,0.020350594343115726,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0873783223669637,0.9126216776330364,0.0,0.0,0.10981582616974579,0.8901841738302542,0.0,0.0,0.001376347457010186,0.1331084663023536,0.8654912103894434,2.397585119268252e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864438014147312,0.013556198585268811,0.0,1,1,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17299151535713114,0.8270084846428688,0.0,0.0,0.14867178046484017,0.8513282195351598,0.0,0.0,0.08582876716034922,0.3818715575257956,0.5108239896429221,0.02147568567093312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.054447043813725275,0.9455529561862748,0.0,0.0,0.0607046750606082,0.9392953249393917,0.0,0.0,0.025597201757434056,0.38562881819765216,0.5836828096034293,0.005091170441484495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07396036667997118,0.9260396333200289,0.0,0.0,0.06617630917386172,0.9338236908261384,0.0,0.0,0.04727082483168659,0.3278523003792588,0.6220366946667427,0.0028401801223117864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07396036667997118,0.9260396333200289,0.0,0.0,0.06617630917386172,0.9338236908261384,0.0,0.0,0.04727082483168659,0.3278523003792588,0.6220366946667427,0.0028401801223117864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32749750073637235,0.6725024992636276,0.0,0.0,0.012946089179257955,0.37881432174977836,0.6074947443954851,0.0007448446754785813,0.04199905705432337,0.5913117071856193,0.3665044616058786,0.00018477415417870527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3384213539337891,0.6615786460662109,0.0,0.0,0.07908375408001353,0.5554340442626036,0.3593169516887913,0.006165249968591584,0.5695520245516861,0.32615228689361514,0.10429568855469877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3445701932661576,0.6554298067338423,0.0,0.0,0.06551715372051567,0.5673274727682324,0.36169070055908575,0.0054646729521660815,0.5257357731217523,0.3091059773622866,0.16515824951596103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.263407195948144,0.736592804051856,0.0,0.0,0.04585864064087938,0.5787004495012867,0.3717801723009012,0.00366073755693271,0.4078509294226443,0.3352793454735789,0.25686972510377676,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17669540766141853,0.8233045923385814,0.0,0.0,0.03350355262147127,0.5884902390432046,0.37534903685880633,0.002657171476517815,0.29312619064663487,0.4039864940448074,0.3028873153085578,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20821906411985583,0.7917809358801441,0.0,0.0,0.03251236049342011,0.5763935012384318,0.3887871760075687,0.002306962260579307,0.2553381649462859,0.3977987811413346,0.3468630539123794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33847468233678174,0.6615253176632182,0.0,0.0,0.05976185056710218,0.601932402899307,0.33120923574908456,0.007096510784506172,0.5771640425384816,0.24799218877283735,0.17484376868868093,0.0,0.0,1.0,0.0,0.0,0.0,0.9997208917710849,0.00027910822891509253,0.0,0.0,1.0,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38801570137382735,0.6119842986261727,0.0,0.0,0.07170214746721407,0.5854001609731098,0.33250365274890425,0.010394038810771852,0.6658863170492341,0.21531126330110548,0.11880241964966032,0.0,0.0,1.0,0.0,0.0,0.0,0.9991519363565722,0.000848063643427704,0.0,0.0,0.9999668834167335,3.311658326647537e-05,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38801570137382735,0.6119842986261727,0.0,0.0,0.07170214746721407,0.5854001609731098,0.33250365274890425,0.010394038810771852,0.6658863170492341,0.21531126330110548,0.11880241964966032,0.0,0.0,1.0,0.0,0.0,0.0,0.9991519363565722,0.000848063643427704,0.0,0.0,0.9999668834167335,3.311658326647537e-05,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.9956779129438422,0.0,0.0,0.0043220870561578,1.0,0.0,0.0,0.0,0.45270461507560544,0.5472953849243944,0.0,0.0,0.06775761727245519,0.5215310347544383,0.39838523032030504,0.01232611765280153,0.6113476802345565,0.23715585395973215,0.15149646580571124,0.0,0.0,1.0,0.0,0.0,0.0,0.9936371415471459,0.006362858452854147,0.0,0.0,0.9994409782492997,0.0005590217507003682,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9859030737957264,0.0,0.0,0.01409692620427357,1.0,0.0,0.0,0.0,0.48809146121590086,0.5119085387840991,0.0,0.0,0.07286171209189668,0.5265911836548532,0.38701095028415183,0.01353615396909833,0.5772426720832381,0.21995962975688854,0.20279769815987342,0.0,0.0,1.0,0.0,0.0,0.0,0.9836920031448972,0.01630799685510277,0.0,0.0,0.9976263207867624,0.00237367921323769,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.9678063711779603,0.0,0.0,0.03219362882203966,1.0,0.0,0.0,0.0,0.4229524233391317,0.5770475766608683,0.0,0.0,0.044336360447574184,0.5200520326294364,0.428484630581575,0.007126976341414405,0.42091692677466774,0.27698274764637354,0.3021003255789587,0.0,0.0,1.0,0.0,0.0,0.0,0.9573936629616726,0.04260633703832744,0.0,0.0,0.9721181261283558,0.02788187387164413,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9291067647594012,0.0,0.0,0.07089323524059886,1.0,0.0,0.0,0.0,0.64204013943264,0.3579598605673599,0.0,0.0,0.033444355025110395,0.44968937519683205,0.5126823897369918,0.004183880041065841,0.24263396216891978,0.37831568981471436,0.3790503480163659,0.0,0.0,1.0,0.0,0.0,0.0,0.8292184226435814,0.17078157735641866,0.0,0.0,0.759000926052414,0.24099907394758596,0.0,1,0,0
702,1.0,0.0,0.0,0.0,0.8759025567275844,0.0,0.0,0.12409744327241555,1.0,0.0,0.0,0.0,0.703233028009466,0.29676697199053403,0.0,0.0,0.033301758921724364,0.4503460299389618,0.5116147662906788,0.004737444848635009,0.307231247093205,0.40950955630451596,0.283259196602279,0.0,0.0,1.0,0.0,0.0,0.0,0.7856986641646186,0.2143013358353813,0.0,0.0,0.6489152980009756,0.35108470199902436,0.0,1,0,0
703,1.0,0.0,0.0,0.0,0.805732187449396,0.0,0.0,0.1942678125506039,1.0,0.0,0.0,0.0,0.7476217700450714,0.25237822995492865,0.0,0.0,0.032417192604460084,0.44005206160382493,0.5226835388794017,0.004847206912313392,0.23036368724664166,0.43268543870502874,0.3341700000020122,0.0027808740463174026,0.0,1.0,0.0,0.0,0.0,0.7307949196192439,0.26920508038075613,0.0,0.0,0.6949306243184479,0.3050693756815521,0.0,1,0,0
