FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313706975646673,0.7268629302435332,0.0,0.0,0.08829347267363508,0.9117065273263649,0.0,1,0,1
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313706975646673,0.7268629302435332,0.0,0.0,0.08829347267363508,0.9117065273263649,0.0,1,0,1
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220549352535857,0.8077945064746413,0.0,0.0,0.0,1.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799049701219323,0.8020095029878067,0.0,0.0,0.0,1.0,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19001000676591975,0.8099899932340803,0.0,0.0,0.30365779323946024,0.6954899977936042,0.0008522089669355465,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431540074869455,0.14826665061147928,0.0,0.7085793419015752,0.0,0.0,0.0,0.0,0.0,0.2351146379063658,0.7648853620936341,0.0,0.0,0.2506475028720071,0.6002593124412718,0.1490931846867211,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995652201711343,0.0798260880684537,0.0,0.720608691760412,0.0,0.0,0.0,0.0,0.0,0.19267343586777794,0.8073265641322221,0.0,0.0,0.19523854102097524,0.5489525594814498,0.25580889949757485,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118324285085717,0.01597606121551025,0.0,0.8721915102759181,0.0,0.0,0.0,0.0,0.0,0.18465662362139698,0.815343376378603,0.0,0.0,0.10941859426981916,0.46674617443657823,0.4238352312936027,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689558158439593,0.803104418415604,0.0,0.0,0.008759185007175456,0.38214500335490087,0.6090958116379236,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834098753394663,0.8165901246605337,0.0,0.0,0.047407879563106284,0.16629531253934463,0.7862968078975491,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834098753394663,0.8165901246605337,0.0,0.0,0.047407879563106284,0.16629531253934463,0.7862968078975491,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09982739781137877,0.14552241261949414,0.754650189569127,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09172693928994442,0.05013854366990399,0.8581345170401515,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1413454176409528,0.07107240923955746,0.7875821731194899,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995469310358453,0.7600453068964155,0.0,0.03292496062650564,0.0,0.9670750393734943,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878509234384903,0.0011845032898276234,0.9900304043663233,0.0,0.5160628994906155,0.34158056927797165,0.14235653123141298,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479984915038617,0.006804695064507565,0.9657153200204538,0.0,0.0,0.0,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840849568480885,0.0,0.9315915043151911,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038622353813552,0.0,0.9819613776461865,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113994734870282,0.0,0.9798860052651297,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824404132799092,0.01755958672009088,0.0,0.0,0.8053996700034399,0.19460032999656007,0.0,0.0,0.5884163522455128,0.21151813204966086,0.0,0.2000655157048264,0.6480234116441468,0.35197658835585327,0.0,0.0,1,0,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781742954966371,0.021825704503362763,0.0,0.0,0.757673043356018,0.24232695664398207,0.0,0.0,0.7287753956283914,0.27122460437160856,0.0,0.0,0.6984824979076156,0.3015175020923844,0.0,0.0,1,0,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855208169055105,0.014479183094489376,0.0,0.0,0.764620868702695,0.23537913129730506,0.0,0.0,0.7174199826540569,0.2825800173459432,0.0,0.0,0.7415114236757048,0.2584885763242952,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953877167364443,0.004612283263555684,0.0,0.0,0.8400962883780237,0.15990371162197614,0.0,0.0,0.7490641870256054,0.2509358129743946,0.0,0.0,0.7666410490642022,0.23335895093579792,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953877167364443,0.004612283263555684,0.0,0.0,0.8400962883780237,0.15990371162197614,0.0,0.0,0.7490641870256054,0.2509358129743946,0.0,0.0,0.7666410490642022,0.23335895093579792,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985271375891728,0.001472862410827251,0.0,0.0,0.8489686898107932,0.15103131018920682,0.0,0.0,0.7232674303608999,0.27673256963910015,0.0,0.0,0.8349622685389705,0.1650377314610295,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8529534929128924,0.1470465070871077,0.0,0.0,0.7237104561000499,0.27628954389995014,0.0,0.0,0.8589813096558702,0.1410186903441298,0.0,0.0,1,0,0
586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.837990513615787,0.16200948638421298,0.0,0.0,0.7278334672661891,0.27216653273381086,0.0,0.0,0.7753222698391254,0.22467773016087458,0.0,0.0,1,0,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8360324343074942,0.16396756569250578,0.0,0.0,0.7322296154919726,0.2677703845080274,0.0,0.0,0.7711785315671137,0.22882146843288625,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8019078395169857,0.1980921604830143,0.0,0.0,0.7316387165875942,0.26836128341240584,0.0,0.0,0.7578953336851024,0.24210466631489766,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7937200249280795,0.20627997507192064,0.0,0.0,0.7186010603951908,0.2813989396048092,0.0,0.0,0.751401683697439,0.24859831630256096,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876692105757229,0.21233078942427702,0.0,0.0,0.7206716623863966,0.27932833761360343,0.0,0.0,0.7352210864983254,0.26477891350167454,0.0,0.0,1,0,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876692105757229,0.21233078942427702,0.0,0.0,0.7206716623863966,0.27932833761360343,0.0,0.0,0.7352210864983254,0.26477891350167454,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7879150052170945,0.21208499478290554,0.0,0.0,0.7308238323251179,0.2691761676748821,0.0,0.0,0.7009348518603804,0.29906514813961965,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7879150052170945,0.21208499478290554,0.0,0.0,0.7308238323251179,0.2691761676748821,0.0,0.0,0.7009348518603804,0.29906514813961965,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7804024268528649,0.01965071099660948,0.13242021823066832,0.06752664391985735,0.7355550662861217,0.26444493371387834,0.0,0.0,0.8308633788978886,0.16913662110211142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7804024268528649,0.01965071099660948,0.13242021823066832,0.06752664391985735,0.7355550662861217,0.26444493371387834,0.0,0.0,0.8308633788978886,0.16913662110211142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7355311706843602,0.02075516983872173,0.19216722030802127,0.05154643916889678,0.7829971972542156,0.21700280274578435,0.0,0.0,0.8172829510123657,0.18271704898763422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7355311706843602,0.02075516983872173,0.19216722030802127,0.05154643916889678,0.7829971972542156,0.21700280274578435,0.0,0.0,0.8172829510123657,0.18271704898763422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6220998301010612,0.3373504316819041,0.04054973821703464,0.0,0.6415642792676348,0.2475172278472206,0.07162318074614729,0.03929531213899745,0.5963952516586997,0.40360474834130033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5914833641951741,0.40851663580482594,0.0,0.0,0.7262843206242195,0.07241372294630725,0.15117200890022148,0.05012994752925173,0.5549106309501675,0.44508936904983254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631619649265136,0.6368380350734865,0.0,0.0,0.23491412204385748,0.40796144598423023,0.349840949253458,0.007283482718454374,0.3695913964645223,0.6304086035354777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288637646491224,0.6271136235350877,0.0,0.0,0.2301748109543022,0.4084691637482474,0.3543145893370072,0.007041435960443242,0.3493330474834793,0.6506669525165207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288637646491224,0.6271136235350877,0.0,0.0,0.2301748109543022,0.4084691637482474,0.3543145893370072,0.007041435960443242,0.3493330474834793,0.6506669525165207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162104043954531,0.6837895956045469,0.0,0.0,0.23308764414891395,0.41875123045188817,0.34225292775503674,0.005908197644161116,0.29621609125911225,0.7037839087408878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126385386798295,0.6873614613201705,0.0,0.0,0.24342287690004794,0.42062618585901423,0.3301129261183987,0.00583801112253919,0.3034734076498555,0.6965265923501445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444847830240269,0.7555152169759731,0.0,0.0,0.2417888668386633,0.41289158751892663,0.33979931790238,0.005520227740029935,0.27084529429852,0.72915470570148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895835067611427,0.8410416493238857,0.0,0.0,0.22055393154991487,0.4175134190351753,0.35704168585405316,0.0048909635608565035,0.13085446331868233,0.8691455366813176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008186705921995194,0.6397032452832077,0.3521100487947972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008186705921995194,0.6397032452832077,0.3521100487947972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5906288721796804,0.4093711278203196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977940867659828,0.022059132340172035,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5540008105178765,0.4459991894821235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610545937186041,0.03894540628139578,0.0,0.0,0.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48691708200825123,0.5130829179917488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978811531239258,0.02118846876074198,0.0,0.0,0.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6720884968376581,0.32791150316234186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5648007825236581,0.43519921747634194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4894495215215288,0.5105504784784711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9712825337338739,0.028717466266126156,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41334747900162644,0.5866525209983735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9268417075062186,0.07315829249378138,0.0,0.0,0.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41334747900162644,0.5866525209983735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9268417075062186,0.07315829249378138,0.0,0.0,0.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674220141446288,0.4325779858553712,0.0,0.0,0.5999999999999999,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7500204368361408,0.24997956316385916,0.0,0.0,0.765752407046013,0.23424759295398698,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901472528233494,0.670985274717665,0.0,0.0,0.9446487076275755,0.05535129237242457,0.0,0.0,0.0,0.0,0.0,0.0,0.6262689827319529,0.37373101726804714,0.0,0.0,0.6581272437239777,0.3418727562760224,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0010728545385434304,0.011526528084439094,0.9874006173770176,0.0,0.0,0.0,0.0,0.0,0.0,0.4503466166743367,0.5496533833256634,0.0,0.0,0.36514486932402623,0.6348551306759738,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026419947770448832,0.9735800522295511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428848824509105,0.7357115117549089,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052915005139009375,0.9470849948609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434095988912705,0.7565904011087295,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915106954032015,0.7808489304596798,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314275789862242,0.8468572421013775,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250413362576285,0.8749586637423715,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130487263674184,0.9086951273632582,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36855658932463076,0.018901444376239463,0.0,0.6125419662991298,0.0,0.0,0.0,0.0,0.0,0.9078088568479994,0.09219114315200073,0.0,0.0,0.10401257783644434,0.8959874221635556,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917943585336303,0.08831341911624258,0.131695081975629,0.6881971403744981,0.0,0.0,0.0,0.0,0.0,0.2998539900583295,0.7001460099416705,0.0,0.0,0.0133222010193781,0.986677798980622,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630326861581479,0.14895562302917023,0.014077568729318637,0.7406635396256963,0.0,0.0,0.0,0.0,0.0,0.16901235286089428,0.8309876471391058,0.0,0.0,0.5477478535812128,0.4358499231647187,0.016402223254068454,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04682172687256259,0.0,0.9531782731274375,0.0,0.0,0.0,0.0,0.0,0.31504202972908657,0.6558023732575593,0.029155597013354212,0.0,0.7108160164484568,0.24085048710464949,0.04833349644689356,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21785637205092362,0.7147347026091803,0.06740892533989618,0.0,0.782912857845115,0.21708714215488512,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14227888578852754,0.707769618755506,0.14995149545596642,0.0,0.8196056443186531,0.1803943556813469,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14227888578852754,0.707769618755506,0.14995149545596642,0.0,0.8196056443186531,0.1803943556813469,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06795968565032011,0.5538945530320866,0.37814576131759337,0.0,0.5579263319538995,0.21780588624701197,0.22426778179908846,1,0,0
