FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352178463193808,0.06478215368061935,0.0,0.0,0.9064799558419586,0.09352004415804127,0.0,0.0,1.0,0.0,0.0,0.0,0.4744586091949527,0.5255413908050474,0.0,0.0,0.4050821891744458,0.5949178108255543,0.0,0.0,0.7069308556427881,0.29306914435721176,0.0,0.0,0,0,1
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352290732238696,0.06477092677613026,0.0,0.0,0.9064079440894657,0.09359205591053446,0.0,0.0,1.0,0.0,0.0,0.0,0.4746100457665883,0.5253899542334117,0.0,0.0,0.41496188572908344,0.5850381142709167,0.0,0.0,0.7090000472505599,0.2909999527494401,0.0,0.0,0,0,1
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326535377253141,0.06734646227468594,0.0,0.0,0.9087875433725363,0.0912124566274636,0.0,0.0,1.0,0.0,0.0,0.0,0.4726176777307014,0.5273823222692986,0.0,0.0,0.4180516983443391,0.5819483016556609,0.0,0.0,0.7081162954259905,0.29188370457400936,0.0,0.0,0,0,1
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273116302591611,0.07268836974083885,0.0,0.0,0.9087261766555134,0.0912738233444866,0.0,0.0,1.0,0.0,0.0,0.0,0.46276839302108896,0.537231606978911,0.0,0.0,0.41813032482610724,0.5818696751738927,0.0,0.0,0.7089363711620319,0.2910636288379681,0.0,0.0,0,0,1
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927328036744363,0.07267196325563702,0.0,0.0,0.9066005748614228,0.09339942513857724,0.0,0.0,1.0,0.0,0.0,0.0,0.515435383673959,0.48456461632604103,0.0,0.0,0.41530258929009767,0.5846974107099022,0.0,0.0,0.7099169998771538,0.29008300012284616,0.0,0.0,0,0,1
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231012063538473,0.07689879364615271,0.0,0.0,0.9041180508654156,0.09588194913458442,0.0,0.0,1.0,0.0,0.0,0.0,0.49480626401368194,0.5051937359863181,0.0,0.0,0.4076539755921618,0.5923460244078382,0.0,0.0,0.7082646952204489,0.2917353047795511,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231012063538473,0.07689879364615271,0.0,0.0,0.9041180508654156,0.09588194913458442,0.0,0.0,1.0,0.0,0.0,0.0,0.49480626401368194,0.5051937359863181,0.0,0.0,0.4076539755921618,0.5923460244078382,0.0,0.0,0.7082646952204489,0.2917353047795511,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231012063538473,0.07689879364615271,0.0,0.0,0.9041180508654156,0.09588194913458442,0.0,0.0,1.0,0.0,0.0,0.0,0.49480626401368194,0.5051937359863181,0.0,0.0,0.4076539755921618,0.5923460244078382,0.0,0.0,0.7082646952204489,0.2917353047795511,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047679073068556,0.09523209269314435,0.0,0.0,0.8944070772133075,0.10559292278669252,0.0,0.0,1.0,0.0,0.0,0.0,0.46734404850488,0.53265595149512,0.0,0.0,0.36796317003584267,0.6320368299641573,0.0,0.0,0.766751824616966,0.23324817538303405,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967139313206695,0.10328606867933053,0.0,0.0,0.889240563532231,0.11075943646776903,0.0,0.0,1.0,0.0,0.0,0.0,0.4553607611278531,0.5446392388721468,0.0,0.0,0.34531167285140635,0.6546883271485937,0.0,0.0,0.7582061119636007,0.24179388803639937,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.678993458690963,0.32100654130903694,0.0,0.0,0.6974204422884639,0.22347716573789178,0.046476611016448434,0.03262578095719587,0.8597256401327389,0.0743366774786182,0.04835611906973541,0.01758156331890771,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6930785764807716,0.30692142351922835,0.0,0.0,0.6956047407027992,0.24513662949860038,0.03280579012759627,0.026452839671004154,0.8687271824876998,0.08371661764302701,0.03113658692222298,0.01641961294705025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966221623997889,0.3033778376002111,0.0,0.0,0.6989095781361873,0.24291296813384733,0.0324110718226685,0.025766381907296916,0.8716493036331207,0.08167236977281828,0.03137697263572116,0.01530135395833995,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6971614150943576,0.30283858490564247,0.0,0.0,0.6999299814317688,0.24246246144351824,0.031723147162290695,0.025884409962422254,0.8717830800034475,0.08128281774712012,0.031593583305083696,0.015340518944348588,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6992444980611443,0.3007555019388557,0.0,0.0,0.682577168950102,0.26854777653007744,0.02895396573185015,0.019921088787970415,0.8680951745272985,0.08065399629628563,0.03129644937533056,0.0199543798010854,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003492362135184,0.29965076378648153,0.0,0.0,0.7112603407513478,0.2397398915278945,0.02826475330611481,0.02073501441464293,0.8647280832050643,0.06519073445655643,0.041462802516036464,0.028618379822342655,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6970542885349634,0.3029457114650366,0.0,0.0,0.7140881849519091,0.24236080761283368,0.028983373003114744,0.014567634432142386,0.8566807951078873,0.0641149774656469,0.04275246850299692,0.03645175892346904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7015205760862293,0.2984794239137707,0.0,0.0,0.7177347284835078,0.2416840688592851,0.028143307513540196,0.012437895143666826,0.8502966559786305,0.05999445216175138,0.045509443835010106,0.044199448024608214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.702364517731114,0.29763548226888603,0.0,0.0,0.6958812789454514,0.2721362308324324,0.025472087181920823,0.006510403040195413,0.8416908932262789,0.05958882653551904,0.046200571397530234,0.052519708840671905,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7016885239994369,0.298311476000563,0.0,0.0,0.6977294653425791,0.27440113083453876,0.02297629257677381,0.004893111246108422,0.8369613451638677,0.05529321949542028,0.05043035456366347,0.05731508077704859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.699138786433052,0.30086121356694795,0.0,0.0,0.6978758310745541,0.27970806737421977,0.022416101551226194,0.0,0.8223264259884692,0.05248126263348594,0.05737687411174347,0.06781543726630139,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6996269228877658,0.3003730771122342,0.0,0.0,0.7000365438192118,0.2775784917986511,0.02238496438213721,0.0,0.8401230768575677,0.014443283384474703,0.06895065706316106,0.07648298269479663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856444760343453,0.0,0.143555239656547,0.0,0.7882084424460722,0.0,0.11601513357168766,0.09577642398224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850041941224623,0.0,0.149958058775377,0.0,0.7760590975961632,0.0,0.1263825066693244,0.09755839573451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842109,0.0,0.28421052631578914,0.0,0.7670267429174675,0.0,0.13497526933558074,0.09799798774695181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340425531914893,0.0,0.2659574468085108,0.0,0.7772032794111383,0.0,0.1332179068906733,0.0895788136981883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727268,0.0,0.27272727272727304,0.0,0.763714885704768,0.0,0.14173566253026654,0.09454945176496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.28,0.0,0.7493103953946948,0.0,0.15238431774213138,0.09830528686317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,0.0,0.25000000000000006,0.0,0.7352288911402128,0.0,0.16043480423231626,0.10433630462747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163268,0.0,0.24489795918367321,0.0,0.7130315478585231,0.0,0.17144029620830678,0.11552815593317031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521741,0.0,0.21739130434782586,0.0,0.6906481310019479,0.0,0.1876264426001908,0.12172542639786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.2105263157894737,0.0,0.6666444722262046,0.0,0.2039337426899982,0.12942178508379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.16666666666666677,0.0,0.6485037913894748,0.0,0.22096098859453153,0.1305352200159937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526315789473683,0.0,0.14736842105263173,0.0,0.622154578657572,0.0,0.23901951357879345,0.13882590776363463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874161928754742,0.0,0.0,0.012583807124525843,0.7060972752996841,0.29390272470031575,0.0,0.0,0.6413708018645694,0.32391155428326174,0.034717643852168835,0.0,0.5864471277484814,0.0,0.2493210327690684,0.16423183948245026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806816327753226,0.0,0.0,0.019318367224677436,0.7046372341401479,0.29536276585985205,0.0,0.0,0.6422646615677274,0.3336474325208082,0.024087905911464397,0.0,0.5577560078007323,0.0,0.26461389819848097,0.17763009400078678,0.0,1.0,0.0,0.0,0.0,0.9992092740161103,0.000790725983889675,0.0,0.0,0.9989865924131975,0.0010134075868023587,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715662463466429,0.0,0.0,0.02843375365335707,0.73740881207294,0.26259118792706015,0.0,0.0,0.6797534774694042,0.3086418249540407,0.011604697576555018,0.0,0.5817404083045933,0.0,0.21822201355688922,0.20003757813851747,0.0,1.0,0.0,0.0,0.0,0.9992266299785579,0.0007733700214420432,0.0,0.0,0.9976769065960901,0.0023230934039098227,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715662463466429,0.0,0.0,0.02843375365335707,0.73740881207294,0.26259118792706015,0.0,0.0,0.6797534774694042,0.3086418249540407,0.011604697576555018,0.0,0.5817404083045933,0.0,0.21822201355688922,0.20003757813851747,0.0,1.0,0.0,0.0,0.0,0.9992266299785579,0.0007733700214420432,0.0,0.0,0.9976769065960901,0.0023230934039098227,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.942915112454856,0.0,0.0,0.05708488754514399,0.7019997821535059,0.2980002178464941,0.0,0.0,0.641988797649128,0.3580112023508721,0.0,0.0,0.4550371288828766,0.0,0.35151126931691173,0.19345160180021165,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510638297872337,0.0,0.1489361702127662,0.0,0.549894086919037,0.0,0.3089555093109034,0.14115040377005952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7538552092404186,0.24614479075958143,0.0,0.0,0.6558910760724578,0.19300477318112158,0.15110415074642056,0.0,0.6265038298483485,0.0,0.2449978566010925,0.12849831355055896,0.0,1.0,0.0,0.0,0.0,0.9965324849508127,0.0034675150491873304,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9184362270788572,0.08156377292114275,0.0,0.0,0.6077888482377539,0.0912309928211769,0.19072754814803053,0.11025261079303858,0.8111702208967727,0.0,0.1406784194469049,0.04815135965632242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7804846591594021,0.21951534084059787,0.0,0.0,0.5806094795609827,0.07737680889365398,0.23393304039434196,0.1080806711510213,0.8168812713491944,0.13135539306236596,0.051763335588439686,0.0,0.0,1.0,0.0,0.0,0.0,0.8135440104611257,0.18645598953887435,0.0,0.0,0.9916129005856503,0.008387099414349621,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280354069817172,0.27196459301828274,0.0,0.0,0.30187392949011976,0.0599206451482656,0.5600084412566647,0.07819698410494984,0.7039213482726581,0.29607865172734193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09455737839047064,0.9054426216095295,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266192472916115,0.08754174698788945,0.5576204028267766,0.08864537726921898,0.5518574536657513,0.44814254633424866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07155553668699209,0.9284444633130079,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23130006173843518,0.16353471511775694,0.466377469404191,0.13878775373961685,0.3505736111769757,0.6494263888230243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05850872560305035,0.9414912743969496,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770644605593376,0.15643523036449042,0.3947260041858746,0.2717743048902973,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109963016378403,0.9848900369836215,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295060673706188,0.9797049393262939,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481035898996235,0.9791387961198165,0.016050844890221228,0.0,0.8473846671412111,0.15261533285878895,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554616639851881,0.9306823754380508,0.0337714581634305,0.0,0.8044370686532535,0.19556293134674646,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7848998274383254,0.2151001725616746,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871765501387125,0.012823449861287334,0.0,0.0,0.7473702563501684,0.09291486270395746,0.0,0.15971488094587424,0.9388564992003606,0.06114350079963934,0.0,0.0,0.0,0.9545511682149586,0.04544883178504145,0.0,0.0,0.13403357834791324,0.7808144355840493,0.08515198606803735,0.010995096473733822,0.8516638289166901,0.1373410746095761,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999987,0.0,0.0,0.018176419854150413,0.9256554342233989,0.05616814592245069,0.0,0.7607870504570482,0.23921294954295183,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999987,0.0,0.0,0.018176419854150413,0.9256554342233989,0.05616814592245069,0.0,0.7607870504570482,0.23921294954295183,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536829795158522,0.04631702048414783,0.0,0.6737944434048845,0.3262055565951155,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789473684210526,0.02105263157894733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537578530699598,0.8292113290834802,0.08541288560952377,0.04635352001964244,0.5931469155240351,0.36049956445632253,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045837317503505,0.09541626824964954,0.0,0.0,0.9159177483358709,0.08408225166412915,0.0,0.0,1.0,0.0,0.0,0.0,0.32403238098732184,0.6759676190126781,0.0,0.0,0.0,0.0920417637537664,0.699458521294712,0.20849971495152164,0.22558210334868165,0.5613085548410434,0.21310934181027488,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205703566369918,0.07942964336300821,0.0,0.0,0.9362105952400456,0.06378940475995434,0.0,0.0,1.0,0.0,0.0,0.0,0.3382698775459955,0.6617301224540045,0.0,0.0,0.011657388932433092,0.15367720871545548,0.6271156761074661,0.2075497262446453,0.24413791245507344,0.5878640591432485,0.16799802840167807,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341660245013901,0.06583397549860996,0.0,0.0,0.9619842730827207,0.038015726917279315,0.0,0.0,1.0,0.0,0.0,0.0,0.36307303158162013,0.6369269684183799,0.0,0.0,0.10905133314929262,0.3323872256791945,0.5585614411715127,0.0,0.499877300872437,0.500122699127563,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906609996690874,0.1093390003309126,0.0,0.0,0.9408173561617488,0.05918264383825121,0.0,0.0,1.0,0.0,0.0,0.0,0.3662260809732001,0.6337739190267999,0.0,0.0,0.3364472818625419,0.6635527181374581,0.0,0.0,0.47446712734083585,0.5255328726591642,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872613922380589,0.1273860776194111,0.0,0.0,0.9554878815489684,0.04451211845103156,0.0,0.0,1.0,0.0,0.0,0.0,0.3752404614183865,0.6247595385816135,0.0,0.0,0.42567231274835393,0.5743276872516461,0.0,0.0,0.5085283684618278,0.4914716315381722,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868203022808119,0.11317969771918826,0.0,0.0,0.9689557986640406,0.03104420133595954,0.0,0.0,1.0,0.0,0.0,0.0,0.3889177415193983,0.6110822584806017,0.0,0.0,0.2944012186668285,0.7055987813331716,0.0,0.0,0.5404060186763352,0.45959398132366486,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895435632460621,0.10456436753937899,0.0,0.0,0.9809152735599288,0.019084726440071153,0.0,0.0,1.0,0.0,0.0,0.0,0.3993125047331448,0.6006874952668553,0.0,0.0,0.32552644168343897,0.6744735583165611,0.0,0.0,0.5748213336642952,0.42517866633570484,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135591051036309,0.08644089489636898,0.0,0.0,0.9858703632686342,0.01412963673136574,0.0,0.0,1.0,0.0,0.0,0.0,0.419615527625316,0.580384472374684,0.0,0.0,0.2604916069380646,0.7395083930619355,0.0,0.0,0.6076658659932062,0.3923341340067939,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216632125885941,0.07833678741140594,0.0,0.0,0.9940474708171556,0.005952529182844326,0.0,0.0,1.0,0.0,0.0,0.0,0.41728365762875186,0.5827163423712481,0.0,0.0,0.28842962131369443,0.7115703786863056,0.0,0.0,0.6445456906857525,0.35545430931424754,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324253406814549,0.06757465931854509,0.0,0.0,0.9967509434136191,0.0032490565863808676,0.0,0.0,1.0,0.0,0.0,0.0,0.43399798339953743,0.5660020166004626,0.0,0.0,0.3135747881342363,0.6864252118657638,0.0,0.0,0.6728862828934588,0.32711371710654136,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415138609175426,0.058486139082457464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4402938725181702,0.5597061274818299,0.0,0.0,0.3538673788073445,0.6461326211926556,0.0,0.0,0.7086189587257178,0.2913810412742822,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552284968744932,0.04477150312550684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4536415390162221,0.5463584609837779,0.0,0.0,0.3780158622113174,0.6219841377886826,0.0,0.0,0.7328322865932418,0.26716771340675827,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601092413073503,0.039890758692649686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45913120700739135,0.5408687929926086,0.0,0.0,0.32406134813034654,0.6759386518696535,0.0,0.0,0.7504725726633545,0.24952742733664546,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601092413073503,0.039890758692649686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45913120700739135,0.5408687929926086,0.0,0.0,0.32406134813034654,0.6759386518696535,0.0,0.0,0.7504725726633545,0.24952742733664546,0.0,0.0,0,0,1
