FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645172148552437,0.03548278514475629,0.0,0.0,0.9900584302869367,0.00994156971306329,0.0,0.0,1.0,0.0,0.0,0.0,0.379226602745035,0.6207733972549649,0.0,0.0,0.12489812209852492,0.8751018779014751,0.0,0.0,0.5332277434472561,0.4667722565527439,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677203565614131,0.03227964343858695,0.0,0.0,0.9938373129721583,0.006162687027841778,0.0,0.0,1.0,0.0,0.0,0.0,0.40629821475788896,0.593701785242111,0.0,0.0,0.11929356688215687,0.8807064331178431,0.0,0.0,0.5726680438611566,0.4273319561388434,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734591869274678,0.02654081307253223,0.0,0.0,0.994669949203185,0.005330050796815016,0.0,0.0,1.0,0.0,0.0,0.0,0.1836423035163054,0.8163576964836946,0.0,0.0,0.13897408363534752,0.8610259163646525,0.0,0.0,0.6080827075230771,0.3919172924769228,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745695896860642,0.025430410313935756,0.0,0.0,0.9978285826011339,0.0021714173988660454,0.0,0.0,1.0,0.0,0.0,0.0,0.19295740280631843,0.8070425971936815,0.0,0.0,0.15885181671112117,0.8411481832888789,0.0,0.0,0.5652897293978232,0.4347102706021769,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632977573497387,0.03670224265026135,0.0,0.0,0.9984564515235486,0.0015435484764514374,0.0,0.0,1.0,0.0,0.0,0.0,0.20734341771067488,0.7926565822893251,0.0,0.0,0.18076555922056875,0.8192344407794312,0.0,0.0,0.5910425294587198,0.40895747054128023,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825701487336019,0.017429851266398032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2104006504384543,0.7895993495615458,0.0,0.0,0.201687723070285,0.798312276929715,0.0,0.0,0.6203256334245114,0.37967436657548853,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867894028274966,0.013210597172503336,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21004110412581503,0.789958895874185,0.0,0.0,0.2209223505228134,0.7790776494771866,0.0,0.0,0.6403215315803259,0.35967846841967405,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883946326409995,0.011605367359000572,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2267197382365932,0.7732802617634068,0.0,0.0,0.23627559833679354,0.7637244016632064,0.0,0.0,0.6537564199538813,0.3462435800461187,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883946326409995,0.011605367359000572,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2267197382365932,0.7732802617634068,0.0,0.0,0.23627559833679354,0.7637244016632064,0.0,0.0,0.6537564199538813,0.3462435800461187,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916652888604205,0.008334711139579482,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2244595718282106,0.7755404281717894,0.0,0.0,0.25838032803315353,0.7416196719668464,0.0,0.0,0.596025934035995,0.403974065964005,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916624960014419,0.008337503998558135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22391701127000946,0.7760829887299905,0.0,0.0,0.2660151468192644,0.7339848531807356,0.0,0.0,0.6009533755358997,0.3990466244641003,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916735439694021,0.008326456030597854,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21214885369539654,0.7878511463046034,0.0,0.0,0.27086246124845875,0.7291375387515412,0.0,0.0,0.6026460444456052,0.3973539555543948,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908200466265985,0.009179953373401484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20416863189920026,0.7958313681007998,0.0,0.0,0.27254796415798493,0.7274520358420151,0.0,0.0,0.6031194731467672,0.39688052685323283,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908152362267921,0.009184763773207913,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20439728692638984,0.7956027130736102,0.0,0.0,0.26866610607914504,0.7313338939208549,0.0,0.0,0.60195452535148,0.39804547464851997,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891415921346688,0.010858407865331245,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18815323815830912,0.8118467618416909,0.0,0.0,0.26281085637389895,0.737189143626101,0.0,0.0,0.5999514529604757,0.40004854703952425,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875082043810022,0.012491795618997813,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17971953987739944,0.8202804601226006,0.0,0.0,0.25691900760858594,0.7430809923914141,0.0,0.0,0.594619612923456,0.405380387076544,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875082043810022,0.012491795618997813,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17971953987739944,0.8202804601226006,0.0,0.0,0.25691900760858594,0.7430809923914141,0.0,0.0,0.594619612923456,0.405380387076544,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816729207327938,0.018327079267206222,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.153112645362318,0.8468873546376819,0.0,0.0,0.2295749273824602,0.7704250726175398,0.0,0.0,0.6465686836266067,0.3534313163733933,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783769247999934,0.021623075200006617,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13819359459422437,0.8618064054057757,0.0,0.0,0.2125990012779642,0.7874009987220358,0.0,0.0,0.6290600326958559,0.37093996730414414,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733212268587819,0.02667877314121818,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20099703795089957,0.7990029620491005,0.0,0.0,0.18885308684173777,0.8111469131582623,0.0,0.0,0.608357679421783,0.3916423205782171,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6400178683402027,0.35998213165979726,0.0,0.0,0.6380573923217076,0.3619426076782924,0.0,0.0,0.6810059837007292,0.3189940162992709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6567813899659515,0.3432186100340485,0.0,0.0,0.652451333062461,0.34754866693753905,0.0,0.0,0.6948056542109373,0.3051943457890627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6588997928608848,0.3411002071391152,0.0,0.0,0.6548680147451648,0.3451319852548352,0.0,0.0,0.6965366110182327,0.3034633889817673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836297643743872,0.3163702356256129,0.0,0.0,0.6931183378060569,0.3068816621939431,0.0,0.0,0.7271012893138171,0.2728987106861828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836297643743872,0.3163702356256129,0.0,0.0,0.6931183378060569,0.3068816621939431,0.0,0.0,0.7271012893138171,0.2728987106861828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7220954464612233,0.2779045535387768,0.0,0.0,0.7385592940004105,0.2614407059995895,0.0,0.0,0.7479040470897118,0.25209595291028825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7533512420573386,0.2466487579426614,0.0,0.0,0.7655547575605567,0.23444524243944334,0.0,0.0,0.7618522592428435,0.2381477407571565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7828091484682218,0.21719085153177825,0.0,0.0,0.7776264987703226,0.2223735012296774,0.0,0.0,0.8383101478206333,0.16168985217936668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8088075797162142,0.19119242028378583,0.0,0.0,0.8571495563958704,0.14285044360412963,0.0,0.0,0.94056265609973,0.05943734390027005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820688820265024,0.17931117973497604,0.0,0.0,0.9007688847731711,0.09923111522682897,0.0,0.0,0.9220677786667978,0.07793222133320225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8371333839403859,0.16286661605961403,0.0,0.0,0.8996451903414282,0.10035480965857176,0.0,0.0,0.9035055488438652,0.09649445115613475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8476445930581518,0.1523554069418482,0.0,0.0,0.8999444400936834,0.10005555990631664,0.0,0.0,0.8839531488278016,0.11604685117219836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8541305887737582,0.14586941122624178,0.0,0.0,0.905575139461191,0.09442486053880908,0.0,0.0,0.859445954579146,0.140554045420854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8580948644873473,0.1419051355126527,0.0,0.0,0.8720495394706355,0.12795046052936454,0.0,0.0,0.8613335511510051,0.1386664488489949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899553321554564,0.10044667844543594,0.0,0.0,0.9362364207352534,0.0637635792647466,0.0,0.0,0.869716159967667,0.13028384003233293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001640253765139,0.09983597462348613,0.0,0.0,0.896591815520387,0.10340818447961299,0.0,0.0,0.8723029436974603,0.12769705630253966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898892219827094,0.10110778017290602,0.0,0.0,0.8665324734097298,0.13346752659027014,0.0,0.0,0.8752965813094764,0.12470341869052363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526417379482099,0.1473582620517901,0.0,0.0,0.8291513656713595,0.17084863432864053,0.0,0.0,0.874326479184914,0.12567352081508595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454509139111004,0.1545490860888996,0.0,0.0,0.8326392570346416,0.16736074296535836,0.0,0.0,0.8708848710239692,0.12911512897603086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8450286432770168,0.15497135672298323,0.0,0.0,0.8375176435182478,0.16248235648175222,0.0,0.0,0.8651455989519476,0.13485440104805232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8450286432770168,0.15497135672298323,0.0,0.0,0.8375176435182478,0.16248235648175222,0.0,0.0,0.8651455989519476,0.13485440104805232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.856191133452311,0.14380886654768896,0.0,0.0,0.8375337948888756,0.1624662051111244,0.0,0.0,0.8449702648453212,0.15502973515467874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8789276605474001,0.1210723394525999,0.0,0.0,0.8444221912700711,0.1555778087299289,0.0,0.0,0.861556832807118,0.1384431671928819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049710444468182,0.09502895555318183,0.0,0.0,0.8462921873036608,0.15370781269633912,0.0,0.0,0.8878213582882891,0.11217864171171091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.923986274741113,0.07601372525888703,0.0,0.0,0.845876576675867,0.15412342332413298,0.0,0.0,0.9140682031923858,0.08593179680761417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06299779532593762,0.9370022046740624,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9394839913924659,0.06051600860753415,0.0,0.0,0.8496515170452219,0.15034848295477804,0.0,0.0,0.9394793190622119,0.06052068093778809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24779255947927106,0.752207440520729,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458275224893787,0.05417247751062127,0.0,0.0,0.846765843359601,0.15323415664039894,0.0,0.0,0.954257821067969,0.045742178932031,0.0,0.0,0.05552739829555674,0.9444726017044432,0.0,0.0,0.0,1.0,0.0,0.0,0.24258673091065727,0.7574132690893427,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446473107524322,0.055352689247567755,0.0,0.0,0.8459891295715216,0.1540108704284784,0.0,0.0,0.9683691525366419,0.03163084746335815,0.0,0.0,0.11228238356597522,0.8877176164340248,0.0,0.0,0.0,1.0,0.0,0.0,0.3344877919098211,0.665512208090179,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944227283166104,0.10557727168338962,0.0,0.0,0.7274767113442191,0.2725232886557809,0.0,0.0,0.9591595071819117,0.04084049281808831,0.0,0.0,0.1645337226904715,0.8354662773095285,0.0,0.0,0.0,1.0,0.0,0.0,0.28881347733651663,0.7023364981099738,0.00885002455350955,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.943551796320814,0.056448203679186,0.0,0.0,0.8623473857115107,0.13765261428848924,0.0,0.0,0.9863476929128724,0.007772087638688789,0.0,0.0058802194484388354,0.0033584139368119568,0.9966415860631881,0.0,0.0,0.0,1.0,0.0,0.0,0.03030924529737287,0.6792584229324757,0.2502211757393814,0.04021115603076992,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308010096792427,0.06919899032075731,0.0,0.0,0.8845302441589457,0.1154697558410543,0.0,0.0,0.9897834595747761,0.0034135101212288414,0.0,0.006803030303995014,0.002416947293844788,0.9975830527061552,0.0,0.0,0.0,1.0,0.0,0.0,0.04666830151738347,0.5276382703921253,0.395068486559048,0.03062494153144325,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9155717278355433,0.0844282721644567,0.0,0.0,0.9117423566425702,0.0882576433574298,0.0,0.0,0.9916129472000227,0.0011182264943538764,0.0,0.007268826305623482,0.0005927601749306716,0.9994072398250693,0.0,0.0,0.0,1.0,0.0,0.0,0.061516191955281845,0.5118468849551795,0.3963924701680274,0.030244452921511206,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9063187000512307,0.0936812999487693,0.0,0.0,0.9335614173336949,0.06643858266630513,0.0,0.0,0.9916228353128277,0.0,0.0,0.008377164687172315,0.0,1.0,0.0,0.0,0.0,0.9871496688202532,0.01285033117974678,0.0,0.0637341406005281,0.527899369841415,0.3842652013497567,0.024101288208300275,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068743794947285,0.09312562050527146,0.0,0.0,0.9362878904381551,0.06371210956184492,0.0,0.0,0.9905482346447746,0.0,0.0,0.009451765355225449,0.0,1.0,0.0,0.0,0.0,0.9887088538305104,0.011291146169489619,0.0,0.06665236108095254,0.5162690377431423,0.386367524025321,0.030711077150584267,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907798994374341,0.09220100562565905,0.0,0.0,0.9373508708910027,0.06264912910899732,0.0,0.0,0.9916365446048554,0.0,0.0,0.008363455395144622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06948660087965258,0.5041317330821985,0.39172975393064147,0.03465191210750753,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9071845537107005,0.09281544628929944,0.0,0.0,0.9389918102493305,0.06100818975066951,0.0,0.0,0.9899889464794261,0.0,0.0,0.010011053520573906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06873815190686373,0.4983384753588308,0.3990617622453188,0.033861610488986636,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066274165466945,0.0933725834533054,0.0,0.0,0.939026295938553,0.06097370406144693,0.0,0.0,0.9899927119246436,0.0,0.0,0.01000728807535648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06767277491055639,0.4906258513148477,0.40139300041047576,0.04030837336412012,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9054920020694751,0.09450799793052492,0.0,0.0,0.9384564009117897,0.06154359908821026,0.0,0.0,0.9899802342547925,0.0,0.0,0.010019765745207512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06121342318498581,0.4593291887785547,0.4460123505334592,0.033445037503000236,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035305091803758,0.09646949081962415,0.0,0.0,0.9526396436403535,0.04736035635964651,0.0,0.0,0.9878235964845492,0.0,0.0,0.012176403515450778,0.0,1.0,0.0,0.0,0.0,0.8962122568873362,0.1037877431126638,0.0,0.039162322031390154,0.7202218622453436,0.21230238381201985,0.028313431911246415,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169042576747789,0.08309574232522109,0.0,0.0,0.9500520952709977,0.036521233011465724,0.0,0.01342667171753665,0.9988948260935996,0.0011051739064004687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8155504068804541,0.1656280450853779,0.018821548034167974,0.008543181342144122,0.89385067067512,0.0976061479827358,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499171529611533,0.05008284703884673,0.0,0.0,0.9529230903494748,0.03256646491160233,0.0,0.014510444738922896,0.9783171531871454,0.02168284681285455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7287757672953056,0.25298650575720844,0.018237726947485943,0.0,0.9889103926385729,0.011089607361427006,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752074642306732,0.024792535769326846,0.0,0.0,0.9472796125762515,0.03528751376893842,0.0,0.017432873654810045,0.9469814003949864,0.0530185996050136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5496866599656501,0.4275186427234424,0.02279469731090749,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931307273979709,0.006869272602029026,0.0,0.0,0.9409577840872541,0.04181086030070257,0.0,0.017231355612043375,0.9130358569198076,0.08696414308019242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6320650733722234,0.34712531449964196,0.02080961212813471,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902349835311088,0.009765016468891151,0.0,0.0,0.9311065095682369,0.04687285826122543,0.0,0.022020632170537593,0.9068460813347634,0.09315391866523655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5980407582762508,0.3792723653803162,0.02268687634343304,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867227579947552,0.013277242005244817,0.0,0.0,0.9255351217251307,0.052421347252575544,0.0,0.0220435310222937,0.9001097361959792,0.09989026380402077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5813040778563534,0.4004921021566194,0.01820381998702722,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785022505036054,0.02149774949639461,0.0,0.0,0.9156362376213122,0.05607653864430142,0.0,0.02828722373438635,0.8942859964696074,0.10571400353039263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5421077240129609,0.44147843322749364,0.01641384275954541,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693089626756334,0.030691037324366628,0.0,0.0,0.9006542961882283,0.06507044921042503,0.0,0.03427525460134659,0.8884067763300753,0.11159322366992479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5070379077843672,0.48185342257954106,0.011108669636091738,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622738260296186,0.03772617397038133,0.0,0.0,0.8877923745769338,0.07641478436977643,0.0,0.03579284105328975,0.8791786757801069,0.12082132421989311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4833887342401789,0.5085947906252838,0.008016475134537243,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9514608774858088,0.04853912251419123,0.0,0.0,0.8826685953906463,0.07474366573361763,0.0031030994443578927,0.03948463943137817,0.8704735826854169,0.1295264173145832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46122702891255324,0.5353588422373862,0.0034141288500606484,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9402174414804718,0.05978255851952813,0.0,0.0,0.8622307733369781,0.07962633528903322,0.012501777169297656,0.04564111420469108,0.8634599750825337,0.13654002491746633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44422347907440757,0.5557765209255924,0.0,0.0,1.0,0.0,0.0,0,0,1
