FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.756421233757347,0.24357876624265293,0.0,0.0,0.4150015798171112,0.16973339925180642,0.40498954333911397,0.010275477591968353,0.5212892477895122,0.3685291762190528,0.11018157599143495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7538961448310396,0.24610385516896036,0.0,0.0,0.3397336903798997,0.18187848743827945,0.4654122689764256,0.012975553205395274,0.38459550114417684,0.4484580234790563,0.16694647537676696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7538961448310396,0.24610385516896036,0.0,0.0,0.3397336903798997,0.18187848743827945,0.4654122689764256,0.012975553205395274,0.38459550114417684,0.4484580234790563,0.16694647537676696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7898307607936506,0.21016923920634945,0.0,0.0,0.34100916584155994,0.1418902025033258,0.5031578079348392,0.013942823720275263,0.35651630183797706,0.450190183879926,0.1932935142820969,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7936485808793562,0.20635141912064378,0.0,0.0,0.3590261786325284,0.11401118384016691,0.5101106750574219,0.016851962469882964,0.36753242802114255,0.4273609164654445,0.205106655513413,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
540,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7802689214317097,0.2197310785682904,0.0,0.0,0.5289726949401021,0.10394568518906319,0.3400931544847839,0.02698846538605077,0.6385788109218635,0.284673293407672,0.07674789567046451,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7899548273639873,0.21004517263601277,0.0,0.0,0.4950925632851814,0.09503563781010985,0.3816434719057953,0.02822832699891346,0.6233422243093665,0.3034353480486765,0.07322242764195704,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8129306575471813,0.18706934245281878,0.0,0.0,0.525417073876083,0.081050091130262,0.35875171246533627,0.03478112252831875,0.6104683042120257,0.30373432064144334,0.08579737514653107,0.0,0.0,1.0,0.0,0.0,0.0,0.9942476627603649,0.00575233723963513,0.0,0.0,0.9984995789714672,0.0015004210285328493,0.0,1,0,0
543,1.0,0.0,0.0,0.0,0.9989822907221364,0.0,0.0,0.0010177092778635734,1.0,0.0,0.0,0.0,0.873265172527253,0.126734827472747,0.0,0.0,0.41676236415517637,0.07031905663991934,0.48674206058068287,0.02617651862422139,0.4557909568069625,0.3827044231483404,0.16150462004469704,0.0,0.0,1.0,0.0,0.0,0.0,0.9790564794077965,0.020943520592203474,0.0,0.0,0.9909775452824421,0.00902245471755794,0.0,1,0,0
544,1.0,0.0,0.0,0.0,0.9989822907221364,0.0,0.0,0.0010177092778635734,1.0,0.0,0.0,0.0,0.873265172527253,0.126734827472747,0.0,0.0,0.41676236415517637,0.07031905663991934,0.48674206058068287,0.02617651862422139,0.4557909568069625,0.3827044231483404,0.16150462004469704,0.0,0.0,1.0,0.0,0.0,0.0,0.9790564794077965,0.020943520592203474,0.0,0.0,0.9909775452824421,0.00902245471755794,0.0,1,0,0
545,1.0,0.0,0.0,0.0,0.9966778964723062,0.0,0.0,0.0033221035276938277,1.0,0.0,0.0,0.0,0.8809228207193806,0.11907717928061946,0.0,0.0,0.4050449918445538,0.06667042630720171,0.5000233259957331,0.02826125585251129,0.4667138517797755,0.37565538126573894,0.1576307669544856,0.0,0.0,1.0,0.0,0.0,0.0,0.9396953140856994,0.0603046859143005,0.0,0.0,0.9736734043882886,0.026326595611711384,0.0,1,0,0
546,1.0,0.0,0.0,0.0,0.9949137588435273,0.0,0.0,0.005086241156472676,1.0,0.0,0.0,0.0,0.9051439265446841,0.09485607345531595,0.0,0.0,0.37839677237510916,0.046898924441063576,0.5435756867584384,0.03112861642538908,0.46665822274611396,0.40930722190275426,0.12403455535113174,0.0,0.0,1.0,0.0,0.0,0.0,0.8994023926387495,0.10059760736125037,0.0,0.0,0.9682231455233081,0.03177685447669188,0.0,1,0,0
547,1.0,0.0,0.0,0.0,0.992278475665185,0.0,0.0,0.00772152433481508,1.0,0.0,0.0,0.0,0.9270453689224715,0.07295463107752846,0.0,0.0,0.3551810427833549,0.03634089844547376,0.5791216797897036,0.029356378981467833,0.3259697826689471,0.49798913634096026,0.17604108099009272,0.0,0.0,1.0,0.0,0.0,0.0,0.8226688346260436,0.17733116537395643,0.0,0.0,0.9307228309391027,0.06927716906089725,0.0,1,0,0
548,1.0,0.0,0.0,0.0,0.9893012352596794,0.0,0.0,0.01069876474032069,1.0,0.0,0.0,0.0,0.9303805465808994,0.06961945341910054,0.0,0.0,0.3137201869252455,0.03310734814730377,0.6235855972733626,0.029586867654088144,0.24583248058752705,0.5115281483737624,0.2426393710387105,0.0,0.0,1.0,0.0,0.0,0.0,0.7411992618388668,0.2588007381611332,0.0,0.0,0.8959096472457915,0.10409035275420862,0.0,1,0,0
549,1.0,0.0,0.0,0.0,0.9856725232993386,0.0,0.0,0.01432747670066142,1.0,0.0,0.0,0.0,0.9511011386407483,0.04889886135925171,0.0,0.0,0.23131866891140557,0.04034501418310574,0.7050183051627498,0.02331801174273878,0.26240641350128907,0.49802875957671966,0.23956482692199127,0.0,0.0,1.0,0.0,0.0,0.0,0.6351304103303227,0.36486958966967736,0.0,0.0,0.8919661765975899,0.10803382340241,0.0,1,0,0
550,1.0,0.0,0.0,0.0,0.9847493122396073,0.0,0.0,0.015250687760392746,0.9979934317603691,0.0,0.0,0.0020065682396308653,0.9585813433548538,0.041418656645146316,0.0,0.0,0.25698390836615165,0.03920502845902771,0.6840802469570462,0.01973081621777462,0.26106717402447216,0.5293295604771854,0.20740878741648397,0.0021944780818584243,0.0,1.0,0.0,0.0,0.0,0.6170056900474888,0.38299430995251127,0.0,0.0,0.9059563713073545,0.09404362869264549,0.0,1,0,0
551,1.0,0.0,0.0,0.0,0.9850376217128733,0.0,0.0,0.014962378287126633,0.9940092652915229,0.0,0.0,0.005990734708477151,0.9698650516078068,0.03013494839219336,0.0,0.0,0.24947773878154586,0.03563595794711673,0.6989380264505112,0.015948276820826255,0.22520142670790136,0.49325600394305663,0.278270140282741,0.003272429066300972,0.0,1.0,0.0,0.0,0.0,0.5603440824489127,0.4396559175510873,0.0,0.0,0.8670386589742665,0.1329613410257336,0.0,1,0,0
552,1.0,0.0,0.0,0.0,0.9850376217128733,0.0,0.0,0.014962378287126633,0.9940092652915229,0.0,0.0,0.005990734708477151,0.9698650516078068,0.03013494839219336,0.0,0.0,0.24947773878154586,0.03563595794711673,0.6989380264505112,0.015948276820826255,0.22520142670790136,0.49325600394305663,0.278270140282741,0.003272429066300972,0.0,1.0,0.0,0.0,0.0,0.5603440824489127,0.4396559175510873,0.0,0.0,0.8670386589742665,0.1329613410257336,0.0,1,0,0
553,1.0,0.0,0.0,0.0,0.984854197604474,0.0,0.0,0.01514580239552608,0.9778676849808887,0.0,0.0,0.022132315019111233,0.9846299353130514,0.015370064686948617,0.0,0.0,0.17620059424526557,0.024105939399462626,0.7914120337608251,0.00828143259444659,0.18315330057289644,0.516208578884891,0.29649821531641807,0.004139905225794472,0.0,1.0,0.0,0.0,0.0,0.4347044583019428,0.5652955416980572,0.0,0.0,0.8726288085359787,0.12737119146402123,0.0,1,0,1
554,1.0,0.0,0.0,0.0,0.984130058447583,0.0,0.0,0.01586994155241705,0.955336064302995,0.0,0.0,0.044663935697005,0.9851226017463991,0.014877398253600965,0.0,0.0,0.13490825305234763,0.04335068469504917,0.8180483548352001,0.003692707417403083,0.1915226560614079,0.46804047010510735,0.33600981545839276,0.004427058375091888,0.0,1.0,0.0,0.0,0.0,0.44367614762604446,0.5563238523739557,0.0,0.0,0.8340143664599448,0.16598563354005527,0.0,1,0,1
555,1.0,0.0,0.0,0.0,0.9945930335426959,0.0,0.0,0.005406966457304096,0.94509932389439,0.0,0.0,0.054900676105609954,0.9947591032771439,0.005240896722856232,0.0,0.0,0.17454871775784356,0.012945422451163402,0.8112858971104057,0.0012199626805873295,0.18313820075395357,0.37486643309000317,0.43494375157055215,0.00705161458549098,0.0,1.0,0.0,0.0,0.0,0.34431372930048015,0.6556862706995198,0.0,0.0,0.7781231023903651,0.221876897609635,0.0,1,0,1
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.956124147904133,0.0,0.0,0.043875852095866995,0.9704993414006478,0.02950065859935225,0.0,0.0,0.5848725404659917,0.0077227681702710625,0.40740469136373725,0.0,0.318480121497637,0.20007012450406078,0.4344594040188134,0.0469903499794889,0.0,1.0,0.0,0.0,0.0,0.40788826466363814,0.592111735336362,0.0,0.0,0.6912771656470743,0.3087228343529257,0.0,1,0,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703117707615642,0.0,0.0,0.02968822923843594,0.9721219857292352,0.02787801427076473,0.0,0.0,0.7421334824117896,0.008555281136755683,0.24931123645145487,0.0,0.5354857470940543,0.026279465001250477,0.33523166381695507,0.1030031240877402,0.0,1.0,0.0,0.0,0.0,0.3928031371569549,0.6071968628430452,0.0,0.0,0.41702109662946424,0.5829789033705357,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845921060541537,0.0,0.0,0.015407893945846253,0.9816382300153071,0.018361769984692824,0.0,0.0,0.8133786616059501,0.007158896478784927,0.17946244191526495,0.0,0.6162143583696499,0.005840174188550129,0.23457737143013602,0.14336809601166395,0.0,1.0,0.0,0.0,0.0,0.27614778384779054,0.7238522161522095,0.0,0.0,0.08502237935267551,0.9149776206473245,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845921060541537,0.0,0.0,0.015407893945846253,0.9816382300153071,0.018361769984692824,0.0,0.0,0.8133786616059501,0.007158896478784927,0.17946244191526495,0.0,0.6162143583696499,0.005840174188550129,0.23457737143013602,0.14336809601166395,0.0,1.0,0.0,0.0,0.0,0.27614778384779054,0.7238522161522095,0.0,0.0,0.08502237935267551,0.9149776206473245,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950831174311736,0.004916882568826325,0.0,0.0,0.9229514062143089,0.0013247986465635528,0.07572379513912755,0.0,0.6966021318657009,0.03848414871793403,0.08879914271950876,0.17611457669685626,0.0,1.0,0.0,0.0,0.0,0.2387156429901826,0.7612843570098174,0.0,0.0,0.001003852054090096,0.99899614794591,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887368815587263,0.011263118441273768,0.0,0.0,0.9553134960377734,0.004480806209532009,0.04020569775269467,0.0,0.7193554018230248,0.0472300098367249,0.03839765907008237,0.19501692927016792,0.0,1.0,0.0,0.0,0.0,0.25927032659665084,0.7407296734033492,0.0,0.0,0.08459547917610341,0.9154045208238967,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942526652793664,0.005747334720633564,0.0,0.0,0.9723449953402428,0.01769323424227809,0.009961770417479232,0.0,0.7057070248326631,0.05172509710070521,0.008758353858062073,0.2338095242085696,0.0,1.0,0.0,0.0,0.0,0.23865486500399663,0.7613451349960034,0.0,0.0,0.25769591516482687,0.735898815093783,0.006405269741390037,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905731545111004,0.009426845488899547,0.0,0.0,0.9920645802927286,0.007935419707271503,0.0,0.0,0.7139299123436296,0.04972391227131716,0.0,0.23634617538505331,0.0,1.0,0.0,0.0,0.0,0.10755563067897646,0.8924443693210234,0.0,0.0,0.3538393787719381,0.6049739074580532,0.04118671377000863,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873654331249793,0.012634566875020682,0.0,0.0,0.991049143807213,0.00895085619278693,0.0,0.0,0.7489570630995966,0.0272051260395979,0.0,0.22383781086080554,0.0,1.0,0.0,0.0,0.0,0.11299050260309483,0.8870094973969052,0.0,0.0,0.4222292387587969,0.49497650226364587,0.0827942589775572,1,0,1
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891667478165822,0.010833252183417755,0.0,0.0,0.9912152221681712,0.008784777831828874,0.0,0.0,0.7692947176087725,0.014184844654599578,0.0,0.2165204377366279,0.0,1.0,0.0,0.0,0.0,0.10372248191228138,0.8962775180877186,0.0,0.0,0.41659088438038405,0.4500626331979148,0.1333464824217011,1,0,1
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8057480992363857,0.0,0.0,0.19425190076361434,0.0,1.0,0.0,0.0,0.0,0.08496827995194207,0.915031720048058,0.0,0.0,0.439460837445055,0.3871076926543774,0.17343146990056765,1,0,1
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.871101657258235,0.0,0.0,0.128898342741765,0.07522825923953798,0.924771740760462,0.0,0.0,0.01824577099391504,0.1696661130076252,0.8120881159984598,0.0,0.0047388391676992615,0.4537382267807229,0.3287325778812473,0.21279035617033049,1,0,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.871101657258235,0.0,0.0,0.128898342741765,0.07522825923953798,0.924771740760462,0.0,0.0,0.01824577099391504,0.1696661130076252,0.8120881159984598,0.0,0.0047388391676992615,0.4537382267807229,0.3287325778812473,0.21279035617033049,1,0,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931395402283439,0.0,0.0,0.006860459771656076,0.07786844373291812,0.9221315562670819,0.0,0.0,0.03087085941125117,0.2682714737720739,0.700857666816675,0.0,0.013489457900865113,0.4470737452747478,0.2803351427651443,0.25910165405924285,1,0,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08709961371246637,0.9129003862875336,0.0,0.0,0.04109562512585671,0.3507627704712405,0.6081416044029027,0.0,0.015501678115397356,0.5555639171998218,0.22569695450889093,0.20323745017589007,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29582779550423427,0.7041722044957657,0.0,0.0,0.04345975462673706,0.17037333185861325,0.7861669135146496,0.0,0.005948712123936588,0.4823942460501054,0.1557911853646857,0.3558658564612724,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.425125487895439,0.574874512104561,0.0,0.0,0.05162931371035056,0.12199501566909418,0.44092784677399,0.3854478238465653,0.0024489853900995823,0.43545765935144726,0.13317959233656043,0.42891376292189276,1,0,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956454967745811,0.004354503225418808,0.0,0.0,0.4832190050103672,0.5152023558841937,0.001578639105439052,0.0,0.016553477350350045,0.03641557447162195,0.05014760381431681,0.8968833443637113,0.003463950378504531,0.6596271560798593,0.26357249834802543,0.07333639519361074,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897784613277165,0.010221538672283374,0.0,0.0,0.5398943024172626,0.4595924735988703,0.000513223983867175,0.0,0.0099044902746783,0.1609726820050842,0.0655552908244872,0.7635675368957502,0.012504986012581081,0.944625878687977,0.04286913529944185,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992317830235888,0.007682169764111878,0.0,0.0,0.5095188561889136,0.49048114381108643,0.0,0.0,0.008274466549705444,0.16305924010544065,0.056693308071719205,0.7719729852731347,0.012792279070035046,0.9872077209299649,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950925555342064,0.004907444465793599,0.0,0.0,0.5373688088276365,0.4626311911723634,0.0,0.0,0.01092173124425955,0.1687001366794094,0.04017139846300028,0.7802067336133307,0.012794605319483811,0.9872053946805162,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965510045963848,0.00344899540361522,0.0,0.0,0.5124235706750164,0.48757642932498363,0.0,0.0,0.01830114326270929,0.21653171423795636,0.016968864040844554,0.7481982784584899,0.010306451262990315,0.9896935487370097,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973545013310289,0.002645498668971058,0.0,0.0,0.5242103751778833,0.47578962482211673,0.0,0.0,0.03924662022310973,0.303430729202503,0.0,0.6573226505743872,0.012805796453170757,0.9871942035468292,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967941561172526,0.0032058438827473443,0.0,0.0,0.6384319395114876,0.3615680604885124,0.0,0.0,0.20713023574113473,0.5193885744067063,0.0,0.27348118985215886,0.03596411070352086,0.9640358892964791,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983273448307654,0.0016726551692347036,0.0,0.0,0.6576113064170824,0.3423886935829175,0.0,0.0,0.3174233299143248,0.6772192255900171,0.0,0.0053574444956580956,0.03405287749627325,0.9659471225037267,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988474172021441,0.0011525827978558659,0.0,0.0,0.6764337022034423,0.32356629779655766,0.0,0.0,0.33978183332804346,0.6602181666719565,0.0,0.0,0.04032377706348701,0.959676222936513,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990616892999683,0.0009383107000317258,0.0,0.0,0.6962565086026605,0.3037434913973396,0.0,0.0,0.3888640787508302,0.6111359212491697,0.0,0.0,0.06063464745380201,0.9393653525461979,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990616892999683,0.0009383107000317258,0.0,0.0,0.6962565086026605,0.3037434913973396,0.0,0.0,0.3888640787508302,0.6111359212491697,0.0,0.0,0.06063464745380201,0.9393653525461979,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997585778090212,0.00024142219097873237,0.0,0.0,0.7094602490558825,0.29053975094411755,0.0,0.0,0.40946485760356816,0.5905351423964319,0.0,0.0,0.07344766056343045,0.9265523394365694,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7143426647996904,0.2856573352003096,0.0,0.0,0.4169687330698221,0.583031266930178,0.0,0.0,0.07658708793009583,0.9234129120699042,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7154278749020075,0.28457212509799257,0.0,0.0,0.42179006504104416,0.5782099349589558,0.0,0.0,0.07912994493457477,0.9208700550654252,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7189934038526162,0.28100659614738377,0.0,0.0,0.4290806792580774,0.5709193207419225,0.0,0.0,0.08203184619493203,0.9179681538050679,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7212370094906146,0.2787629905093854,0.0,0.0,0.4333276550417926,0.5666723449582074,0.0,0.0,0.08142125008773701,0.918578749912263,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.724940712278383,0.2750592877216171,0.0,0.0,0.4384997994188253,0.5615002005811747,0.0,0.0,0.08231725367375511,0.9176827463262448,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7277343084697611,0.27226569153023894,0.0,0.0,0.4427749920644292,0.5572250079355707,0.0,0.0,0.08162364216674557,0.9183763578332544,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7277343084697611,0.27226569153023894,0.0,0.0,0.4427749920644292,0.5572250079355707,0.0,0.0,0.08162364216674557,0.9183763578332544,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7350023493206235,0.26499765067937653,0.0,0.0,0.4500016376134145,0.5499983623865855,0.0,0.0,0.07449358609134178,0.9255064139086582,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7350023493206235,0.26499765067937653,0.0,0.0,0.4500016376134145,0.5499983623865855,0.0,0.0,0.07449358609134178,0.9255064139086582,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04126564521555583,0.41048211830654274,0.5464668584823588,0.001785377995542838,0.6961772589360193,0.3038227410639806,0.0,0.0,0.7948106230410065,0.20518937695899345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04126564521555583,0.41048211830654274,0.5464668584823588,0.001785377995542838,0.6961772589360193,0.3038227410639806,0.0,0.0,0.7948106230410065,0.20518937695899345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03003451699554988,0.3286908881151819,0.640414538266651,0.000860056622617301,0.14588586127969794,0.8541141387203021,0.0,0.0,0.187147113361281,0.8128528866387189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03003451699554988,0.3286908881151819,0.640414538266651,0.000860056622617301,0.14588586127969794,0.8541141387203021,0.0,0.0,0.187147113361281,0.8128528866387189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13758552193527093,0.6757445981258084,0.1866698799389206,0.0,0.13357346722834781,0.2684833130483329,0.5932884109983183,0.0046548087250011146,0.0917022926441943,0.9082977073558056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5609781539336213,0.43902184606637873,0.0,0.0,0.6406709325964752,0.11842602237863528,0.20050072266452193,0.040402322360367546,0.5261252297828516,0.4738747702171485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42347083726955037,0.5765291627304496,0.0,0.0,0.24908657303439716,0.279855297834405,0.45535346055664844,0.01570466857454932,0.40601920857711243,0.5939807914228875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
