FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888221757439004,0.11117782425609958,0.0,0.0,0.8739105392472033,0.12608946075279676,0.0,0.0,1.0,0.0,0.0,0.0,0.4283400980749667,0.5716599019250334,0.0,0.0,0.3498497162425274,0.6501502837574725,0.0,0.0,0.7412108334185403,0.25878916658145973,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6826631051271791,0.3173368948728209,0.0,0.0,0.6871159675747784,0.20588108586380494,0.06351706128956888,0.04348588527184774,0.8929014470889562,0.017444333756442054,0.06772327182470776,0.021930947329893802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003432477856246,0.2996567522143754,0.0,0.0,0.699952782926434,0.2243892643690154,0.0412634038383499,0.03439454886620066,0.8746093661404677,0.06214972596040409,0.042773602755004046,0.02046730514412414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7049554042226189,0.2950445957773812,0.0,0.0,0.7038547096673732,0.22183770577252013,0.04075942582994684,0.033548158730159996,0.8771707414512194,0.06084737759903508,0.04288964112761561,0.019092239822129955,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7054920641875787,0.2945079358124214,0.0,0.0,0.7049841557101261,0.2216455787426093,0.03973825578294515,0.0336320097643196,0.8771411581263803,0.060643165452791664,0.04309349024539907,0.01912218617542909,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051014405206942,0.2948985594793057,0.0,0.0,0.7087120150868095,0.22352758517646457,0.039689524907617825,0.028070874829108104,0.8719629785861523,0.055552213150235036,0.046397597774254035,0.026087210489358484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7038798550458245,0.2961201449541755,0.0,0.0,0.7270874071910219,0.2011165195731402,0.04251460011794383,0.029281473117894093,0.8865889303297717,0.012279742811662147,0.06243997778369706,0.03869134907486903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072749737091149,0.19272502629088512,0.0,0.0,0.7629066540714143,0.12499843871989419,0.07747210722288403,0.03462279998580744,0.8581089537810147,0.0,0.08304980687584987,0.0588412393431354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475215480511073,0.25247845194889285,0.0,0.0,0.7687992823115201,0.12227887009679335,0.07834280782036873,0.030579039771317842,0.8320896812741941,0.0,0.09434426060922778,0.07356605811657797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109393763416323,0.1890606236583676,0.0,0.0,0.7820256120362253,0.12640732235173976,0.07510271237199893,0.016464353240036096,0.8247528079799276,0.0,0.09103641496129909,0.08421077705877328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125816430705098,0.18741835692949008,0.0,0.0,0.7935917379433912,0.12685838281494993,0.06722513176403828,0.012324747477620634,0.8172330123726181,0.0,0.09608371508425267,0.08668327254312921,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913042969350415,0.40869570306495856,0.0,0.0,0.701533205063725,0.25100546190087947,0.04746133303539563,0.0,0.8097613971434318,0.0,0.09647596812182242,0.09376263473474589,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858651464839028,0.31413485351609716,0.0,0.0,0.7457358487152834,0.2143089903547221,0.039955160929994446,0.0,0.7955720321908977,0.0,0.10599714204808373,0.09843082576101855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431502650662289,0.0,0.15684973493377108,0.0,0.7453759369166165,0.0,0.14651374573624995,0.10811031734713351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,0.0,0.27777777777777773,0.0,0.7347893447623451,0.0,0.1575689594154243,0.10764169582223049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842102,0.0,0.28421052631578986,0.0,0.7311126874732481,0.0,0.16542787088069086,0.10345944164606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340425531914894,0.0,0.26595744680851074,0.0,0.7435470645453296,0.0,0.16294587619610026,0.09350705925857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727272,0.0,0.2727272727272727,0.0,0.7308228611924963,0.0,0.17342031922857265,0.09575681957893092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.27999999999999997,0.0,0.7289457258725125,0.0,0.17623526527276617,0.09481900885472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000002,0.0,0.24999999999999983,0.0,0.7168604108281106,0.0,0.18188818515759816,0.10125140401429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163261,0.0,0.2448979591836738,0.0,0.6959641784531613,0.0,0.1889813828314481,0.11505443871539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.21739130434782608,0.0,0.6743626631803002,0.0,0.20338323684866058,0.12225409997103924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513118697631003,0.0,0.21834874747262845,0.13033938276427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395762389272822,0.0,0.22895756970831033,0.13146619136440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170865978168516,0.0,0.24351369175270998,0.1393997104304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305084745762712,0.1694915254237288,0.0,0.0,0.85,0.0,0.15,0.0,0.5967767963967662,0.0,0.2511651341646712,0.1520580694385627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7776968448428442,0.2223031551571558,0.0,0.0,0.8999999999999999,0.0,0.10000000000000013,0.0,0.5719557713063312,0.0,0.2623243582290226,0.1657198704646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286534023841722,0.0,0.30518303662952256,0.16616356098630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286534023841722,0.0,0.30518303662952256,0.16616356098630533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481260431202626,0.0,0.0,0.05187395687973744,0.691306509371718,0.30869349062828205,0.0,0.0,0.6322478029007957,0.3677521970992043,0.0,0.0,0.5278877841495845,0.0,0.2800017599999523,0.19211045585046327,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744352476486137,0.025564752351386322,0.0,1,1,0
316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957041337651019,0.0,0.0,0.04295866234898107,0.9508777933248451,0.0491222066751549,0.0,0.0,0.8741382891472301,0.10867178114914151,0.01718992970362837,0.0,0.6752734087838034,0.0,0.13201631730508395,0.19271027391111276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853483869851976,0.0351176370201299,0.3795339759946725,0.0,0.5828498587875365,0.0,0.31270614540347114,0.10444399580899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7958527434280709,0.20414725657192906,0.0,0.0,0.6039688813818849,0.08030071415825683,0.19454716682855996,0.12118323763129835,0.7870406105151164,0.022528627562749093,0.14052395315419305,0.049906808767941374,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972116679174519,0.20278833208254807,0.0,0.0,0.6082249196570612,0.06943350049034905,0.2052434626823866,0.11709811717020309,0.845967367695943,0.10879062031429154,0.04524201198976552,0.0,0.0,1.0,0.0,0.0,0.0,0.7133606310808259,0.286639368919174,0.0,0.0,0.9905471074097703,0.009452892590229732,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064912811371802,0.04646954429897865,0.6366905510067828,0.07619077658052052,0.5220595552489976,0.47794044475100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736438017616833,0.9326356198238317,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699410655841524,0.08385243921365089,0.7531424192978343,0.06601103493009958,0.2635920413839119,0.736407958616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414369342640577,0.9795856306573594,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300278577126493,0.1729104654364988,0.6561482631536792,0.07793848563855697,0.2931899063942928,0.7068100936057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038027889500533714,0.9619721104994663,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606014101850975,0.15565674783476197,0.3947202233750107,0.2735628877717176,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525127700660385,0.9904748722993395,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695021612658482,0.13049783873415172,0.0,0.0,0.6663537037997403,0.14306521658910068,0.034411301474085866,0.156169778137073,0.8791457404277584,0.12085425957224172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06807318349671085,0.9319268165032891,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9526402647480768,0.04735973525192316,0.0,0.0,0.7440210315478729,0.11967958407391509,0.0006087107519983514,0.13569067362621376,0.9141851828745949,0.08581481712540508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08631900135839955,0.8850666016920242,0.028614396949576276,0.0,0.9388095351129794,0.061190464887020554,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89459215674325,0.10540784325675001,0.0,0.0,0.8041317580165126,0.09119623520262793,0.0,0.10467200678085944,0.9493174219474392,0.05068257805256083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15481343778477386,0.7773047497152051,0.06788181250002119,0.0,0.9624377725100346,0.03756222748996537,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7540667579396729,0.24593324206032702,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.08252393045540157,0.8860514591869273,0.03142461035767117,0.0,0.8174415832917148,0.18255841670828524,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,0.0,0.0,0.02005887537207117,0.9177406157286258,0.062200508899303134,0.0,0.7447967800699734,0.25520321993002654,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,0.0,0.0,0.02005887537207117,0.9177406157286258,0.062200508899303134,0.0,0.7447967800699734,0.25520321993002654,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578999722411001,0.042100027758899844,0.0,0.5702052349032345,0.42979476509676556,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924463854116966,0.07553614588303399,0.0,0.49065282788443587,0.5093471721155641,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011668782754319,0.19883312172456824,0.0,0.0,0.8492061539031264,0.15079384609687357,0.0,0.0,1.0,0.0,0.0,0.0,0.5480466126044744,0.45195338739552554,0.0,0.0,0.0,0.060685449978198525,0.8261687380817443,0.11314581194005718,0.10522153283431816,0.5111620014280407,0.38361646573764113,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813450334169219,0.18654966583078098,0.0,0.0,0.8861645117252076,0.11383548827479241,0.0,0.0,1.0,0.0,0.0,0.0,0.3200056991021067,0.6799943008978934,0.0,0.0,0.011312055666136732,0.14606379972126737,0.6564684704949992,0.18615567411759662,0.17276616387265156,0.5351203348351319,0.2921135012922165,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275178351320035,0.17248216486799636,0.0,0.0,0.9196838704632314,0.08031612953676859,0.0,0.0,1.0,0.0,0.0,0.0,0.3310455584588648,0.6689544415411353,0.0,0.0,0.06853417239060405,0.21670683605570967,0.5686004525923161,0.14615853896137027,0.4846301081137688,0.5153698918862312,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422804152667661,0.15771958473323378,0.0,0.0,0.939631671236354,0.060368328763645854,0.0,0.0,1.0,0.0,0.0,0.0,0.33071079969439565,0.6692892003056043,0.0,0.0,0.18772056258369585,0.3895360950564231,0.4227433423598811,0.0,0.5173964967072489,0.48260350329275115,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630520210978175,0.13694797890218238,0.0,0.0,0.9536262783721785,0.04637372162782144,0.0,0.0,1.0,0.0,0.0,0.0,0.3384411762119369,0.6615588237880632,0.0,0.0,0.40392374796262936,0.5960762520373706,0.0,0.0,0.5531040204785883,0.4468959795214118,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779752867019223,0.12202471329807767,0.0,0.0,0.9667142384811419,0.03328576151885814,0.0,0.0,1.0,0.0,0.0,0.0,0.34933630366190077,0.6506636963380992,0.0,0.0,0.4553917643333365,0.5446082356666635,0.0,0.0,0.5631526138858568,0.43684738611414314,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874448160986423,0.11255518390135769,0.0,0.0,0.9792228652589576,0.020777134741042355,0.0,0.0,1.0,0.0,0.0,0.0,0.35916893553748325,0.6408310644625168,0.0,0.0,0.5143994753610595,0.48560052463894043,0.0,0.0,0.6003835731694708,0.3996164268305291,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063385139714781,0.09366148602852194,0.0,0.0,0.9841414885557951,0.015858511444204852,0.0,0.0,1.0,0.0,0.0,0.0,0.3752884945992183,0.6247115054007818,0.0,0.0,0.36045967765157183,0.6395403223484281,0.0,0.0,0.6257438618362394,0.3742561381637607,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152463615631206,0.08475363843687944,0.0,0.0,0.9931073352073216,0.006892664792678372,0.0,0.0,1.0,0.0,0.0,0.0,0.3732713057144094,0.6267286942855905,0.0,0.0,0.38580179326335834,0.6141982067366417,0.0,0.0,0.6599384491942121,0.34006155080578787,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268155512339553,0.07318444876604466,0.0,0.0,0.995469792166495,0.0045302078335049106,0.0,0.0,0.0,0.0,0.0,0.0,0.3881658284567008,0.6118341715432992,0.0,0.0,0.37617592000691424,0.6238240799930858,0.0,0.0,0.6872471122503402,0.31275288774965987,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368569481716266,0.06314305182837335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968961136951824,0.6031038863048176,0.0,0.0,0.41253081408608544,0.5874691859139146,0.0,0.0,0.7169765927937872,0.28302340720621283,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515505546548616,0.04844944534513846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093727078597454,0.5906272921402547,0.0,0.0,0.4386968935372727,0.5613031064627273,0.0,0.0,0.7403802348119423,0.25961976518805774,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565917250752447,0.04340827492475522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240599038357667,0.5875940096164233,0.0,0.0,0.3723909446887097,0.6276090553112902,0.0,0.0,0.7550692777211431,0.24493072227885693,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565917250752447,0.04340827492475522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240599038357667,0.5875940096164233,0.0,0.0,0.3723909446887097,0.6276090553112902,0.0,0.0,0.7550692777211431,0.24493072227885693,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969005238525469,0.030994761474530855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166310992156205,0.5833689007843795,0.0,0.0,0.3951655139004708,0.6048344860995293,0.0,0.0,0.7764421883763378,0.2235578116236621,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691170472284725,0.030882952771527448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41747692997565117,0.5825230700243488,0.0,0.0,0.38561462692773035,0.6143853730722697,0.0,0.0,0.7837120557836287,0.21628794421637132,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695417434967476,0.03045825650325241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245690419786171,0.5754309580213829,0.0,0.0,0.3948593704976283,0.6051406295023718,0.0,0.0,0.7876739312903315,0.21232606870966853,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668002609425591,0.033199739057440926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707989011992307,0.5929201098800769,0.0,0.0,0.3965837610675157,0.6034162389324844,0.0,0.0,0.7892156855630255,0.2107843144369746,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966777913665444,0.033222086334555964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406386991652287,0.593613008347713,0.0,0.0,0.39158044244807433,0.6084195575519257,0.0,0.0,0.7858486764015031,0.21415132359849692,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611158805204446,0.03888411947955534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911169771157886,0.6088830228842115,0.0,0.0,0.38310418363893123,0.6168958163610687,0.0,0.0,0.7825434017343555,0.21745659826564454,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557373262460565,0.044262673753943584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950905309031313,0.6049094690968687,0.0,0.0,0.39261579485813247,0.6073842051418676,0.0,0.0,0.7734188761705939,0.2265811238294061,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557373262460565,0.044262673753943584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950905309031313,0.6049094690968687,0.0,0.0,0.39261579485813247,0.6073842051418676,0.0,0.0,0.7734188761705939,0.2265811238294061,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372028926939718,0.06279710730602817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362008222530934,0.6379917774690659,0.0,0.0,0.360429885978923,0.639570114021077,0.0,0.0,0.7465954382960238,0.2534045617039762,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273746291957892,0.07262537080421086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463537918162383,0.6536462081837616,0.0,0.0,0.341144910357244,0.658855089642756,0.0,0.0,0.7235026762839621,0.2764973237160379,0.0,0.0,0,0,1
