FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
311,0.0,0.0,0.0,0.0,0.7388059701492541,0.0,0.0,0.2611940298507458,0.9638422120497957,0.0,0.0,0.036157787950204356,0.45112781954887216,0.5488721804511277,0.0,0.0,0.2931555849632302,0.07015468131198409,0.6035768547600197,0.033112878964765995,0.408211363110019,0.018299659413278376,0.5575241603547094,0.01596481712199335,0.0,1.0,0.0,0.0,0.0,0.5087078758302778,0.49129212416972223,0.0,0.0,0.0,1.0,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615668833940332,0.33843311660596676,0.0,0.0,0.15525375644835754,0.010310656826550049,0.8002824222667243,0.03415316445836811,0.34421309547692314,0.06787067038642049,0.5879162341366564,0.0,0.0,1.0,0.0,0.0,0.0,0.24779460747786136,0.7522053925221387,0.0,0.0,0.4200917779496914,0.5799082220503087,0.0,1,1,0
313,0.0,0.0,0.0,0.0,0.8077824882881616,0.0,0.0,0.19221751171183843,0.0,0.0,0.0,0.0,0.45594689675434436,0.1531609901897667,0.39089211305588895,0.0,0.15908309699337214,0.0,0.8100185926001021,0.030898310406525853,0.4891575272763428,0.11955043966744959,0.3912920330562076,0.0,0.0,0.6293404084447751,0.37065959155522493,0.0,0.0,0.17964567549092936,0.8203543245090706,0.0,0.0,0.5833638730593946,0.4166361269406054,0.0,1,0,0
314,1.0,0.0,0.0,0.0,0.47692307692307695,0.0,0.0,0.5230769230769231,0.0,0.0,0.0,0.0,0.3587020222504092,0.09282007873827616,0.5484778990113147,0.0,0.11967257237142741,0.0,0.840380589594478,0.03994683803409453,0.0,0.0,0.0,0.0,0.0,0.5455815899731404,0.4544184100268596,0.0,0.0,0.20311303900284555,0.7968869609971544,0.0,0.0,0.0,0.0,0.0,1,0,0
315,0.8494100051825718,0.0,0.0,0.15058999481742819,0.91044776119403,0.0,0.0,0.08955223880596994,0.0,0.0,0.0,0.0,0.2500981811974428,0.02883753354046781,0.7005514562480403,0.020512829014049126,0.24450361206560928,0.0,0.7442186666347876,0.011277721299603033,0.0,0.0,0.0,0.0,0.0,0.3750430307971475,0.6249569692028524,0.0,0.0,0.035149359937575446,0.9648506400624246,0.0,0.0,0.0,0.0,0.0,1,0,0
316,0.8360063943203085,0.0,0.0,0.1639936056796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372512039831915,0.005421055877618491,0.9043951504023584,0.01645867332170396,0.16605347296288434,0.028875974681126328,0.8050705523559893,0.0,0.0,0.0,0.0,0.0,0.0,0.1653920375766934,0.8346079624233066,0.0,0.0,0.28672449362812746,0.7132755063718725,0.0,0.0,0.0,0.0,0.0,1,0,0
317,0.8104451522928686,0.0,0.0,0.1895548477071314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607490685089607,0.0,0.9593657468380956,0.014559346311008298,0.17046401799515298,0.021275654421946396,0.8082603275829007,0.0,0.0,0.0,0.0,0.0,0.0,0.03706099596522051,0.9629390040347795,0.0,0.0,0.24125723623142906,0.758742763768571,0.0,0.0,0.0,0.0,0.0,1,0,0
318,0.775964864769993,0.0,0.014500594740895567,0.20953454048911135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014224103279470107,0.0,0.998577589672053,0.0,0.1179064422426806,0.019068015788825277,0.8630255419684941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12779991995119108,0.8722000800488089,0.0,0.0,0.0,0.0,0.0,1,0,0
319,0.600591911790743,0.0,0.12477796407387355,0.2746301241353834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04714673219449822,0.016822066463613915,0.9360312013418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06620450037238237,0.9337954996276175,0.0,0.0,0.0,0.0,0.0,1,0,1
320,0.48287022748205977,0.0,0.2636501455736325,0.25347962694430776,0.8614974045095909,0.0,0.13850259549040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01762739934833175,0.005915418038115322,0.9764571826135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024931716308365017,0.9750682836916349,0.0,0.0,0.0,0.0,0.0,1,0,1
321,0.8277706393946271,0.0,0.0,0.17222936060537283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756271839051686,0.0,0.8260155438542582,0.04642173775522492,0.21798026189353537,0.0,0.7820197381064646,0.0,0.7817244320083894,0.2182755679916106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.8297496342841189,0.0,0.0,0.1702503657158812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827457284210424,0.0,0.6831309207550375,0.034123350823920144,0.1325772708093853,0.0,0.8674227291906147,0.0,0.6176470588235295,0.32352941176470584,0.05882352941176475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9166666666666661,0.08333333333333393,0.0,1,0,0
323,0.6646224787018765,0.0,0.0,0.33537752129812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118909239889494,0.0,0.3280352590803666,0.160073816930684,0.4265734265734262,0.0,0.5734265734265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
324,0.6102253840628631,0.0,0.0,0.3897746159371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868491271144236,0.0,0.04201995281668914,0.3711309200688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
325,0.5624977445821885,0.0,0.0,0.4375022554178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452337206561335,0.0,0.0,0.7754766279343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176678540005717,0.01848763261714939,0.9399151939942644,0.025420494848580416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
326,0.5764411912176061,0.0,0.0,0.4235588087823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027091283227553037,0.0,0.0,0.9972908716772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773096816097124,0.6636602743660357,0.32456662881786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
327,0.7464246293975463,0.0,0.0,0.25357537060245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247631708489032,0.0,0.0,0.9975236829151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879505111569781,0.9712049488843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646273575234048,0.0,0.0,0.9135372642476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339567758352208,0.9956604322416479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997782905988336,0.0,0.0,0.6900221709401165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975823924128986,0.0,0.0,0.6402417607587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010803295818484421,0.0023196927300590253,0.058578345391743676,0.9380216322963488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972727984257329,0.0,0.0,0.10272720157426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906350377674981,0.005318205697271888,0.00877503940049861,0.9740004045245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143195989057684,0.07776320504330542,0.0,0.8708048350661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715639395590083,0.0,0.8228436060440991,0.0,0.2867502754583161,0.0,0.7132497245416839,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890620490994955,0.6610937950900505,0.0,0.0,0.31713241338793335,0.6828675866120667,0.0,0.0,0.28245282673453515,0.7175471732654649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363639,0.636363636363636,0.0,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.32236676085855515,0.6776332391414449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618203318786909,0.6381796681213092,0.0,0.0,0.3333333333333333,0.6666666666666667,0.0,0.0,0.3333333333333343,0.6666666666666656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684770555244769,0.631522944475523,0.0,0.0,0.39939464203450176,0.6006053579654983,0.0,0.0,0.4166666666666663,0.5833333333333337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138219469556022,0.5861780530443979,0.0,0.0,0.43580281436758767,0.5641971856324124,0.0,0.0,0.4829150602091489,0.517084939790851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571391020440187,0.5428608979559812,0.0,0.0,0.47171309345430723,0.5282869065456927,0.0,0.0,0.5525729602112235,0.44742703978877657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091872157233396,0.4908127842766606,0.0,0.0,0.4929100507935698,0.5070899492064302,0.0,0.0,0.6187762036745088,0.3812237963254912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686347574389288,0.4313652425610712,0.0,0.0,0.5033700976542871,0.4966299023457129,0.0,0.0,0.6461445152040948,0.35385548479590523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424786923915757,0.35752130760842427,0.0,0.0,0.5094133196891459,0.49058668031085395,0.0,0.0,0.6802556691329401,0.3197443308670599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616306347552428,0.33836936524475736,0.0,0.0,0.5197364484014122,0.48026355159858797,0.0,0.0,0.6617647058823526,0.33823529411764736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446901242445946,0.4553098757554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263831584589873,0.999673616841541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023140348822007846,0.9976859651177992,0.0,0.0,0.0,1.0,0.0,0.0,0.0038605976292049008,0.9961394023707951,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051647522549497305,0.9948352477450503,0.0,0.0,0.0,1.0,0.0,0.0,0.007624056987615997,0.9923759430123841,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674835092777142,0.9923251649072229,0.0,0.0,0.0,1.0,0.0,0.0,0.009956467635782828,0.9900435323642173,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303570099462594,0.9896964299005374,0.0,0.0,0.0,1.0,0.0,0.0,0.01134854606908098,0.9886514539309189,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259513102678853,0.9877404868973211,0.0,0.0,0.0,1.0,0.0,0.0,0.011978743965420537,0.9880212560345795,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388130682509532,0.9856118693174905,0.0,0.0,0.0,1.0,0.0,0.0,0.012223660305523324,0.9877763396944766,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119838100798995,0.991880161899201,0.0,0.0,0.0,1.0,0.0,0.0,0.010914107221020302,0.9890858927789797,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641035208396978,0.9903589647916031,0.0,0.0,0.0,1.0,0.0,0.0,0.009729219212078219,0.9902707807879217,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694700708312253,0.9903052992916876,0.0,0.0,0.0012997357822464553,0.9987002642177535,0.0,0.0,0.007152216935934033,0.9928477830640661,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067391836030897,0.9909326081639691,0.0,0.0,0.00242963901157799,0.9975703609884221,0.0,0.0,0.0038852038682716515,0.9961147961317283,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032144589368749,0.9909678554106313,0.0,0.0,0.003908614563130336,0.9960913854368697,0.0,0.0,0.0014612674920105818,0.9985387325079895,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650291570315023,0.986349708429685,0.0,0.0,0.007327857683126812,0.9926721423168732,0.0,0.0,0.00024690455545355305,0.9997530954445464,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814953138864657,0.9918504686113534,0.0,0.0,0.008400041387576862,0.9915999586124231,0.0,0.0,0.008638667383466256,0.9913613326165338,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592201289504497,0.9934077987104954,0.0,0.0,0.00859470003790447,0.9914052999620956,0.0,0.0,0.012734011683434649,0.9872659883165653,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002881273944355,0.9929971187260557,0.0,0.0,0.006485212512844599,0.9935147874871555,0.0,0.0,0.016224719868199657,0.9837752801318004,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061175242494849,0.9893882475750515,0.0,0.0,0.003981011465450293,0.9960189885345497,0.0,0.0,0.018415894505774605,0.9815841054942255,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818581535067383,0.9861814184649326,0.0,0.0,0.0023664894345628335,0.9976335105654371,0.0,0.0,0.020208698077466808,0.9797913019225332,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012194749221796,0.9929878052507782,0.0,0.0,0.0008707797071272176,0.9991292202928728,0.0,0.0,0.020874170228581394,0.9791258297714186,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437632171371956,0.9905623678286279,0.0,0.0,0.0,1.0,0.0,0.0,0.020708509339183733,0.9792914906608163,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297029150324777,0.9887029708496752,0.0,0.0,0.0,1.0,0.0,0.0,0.01945564061625365,0.9805443593837463,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049286861874615236,0.9950713138125384,0.0,0.0,0.00032965009319194853,0.9996703499068081,0.0,0.0,0.016967947764279304,0.9830320522357208,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362670953554294,0.9946373290464458,0.0,0.0,0.0011507270479748934,0.9988492729520251,0.0,0.0,0.014906515147523504,0.9850934848524765,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002329948094400247,0.9976700519055998,0.0,0.0,0.011405373327014369,0.9885946266729856,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003948618916364528,0.9960513810836356,0.0,0.0,0.00765127373737935,0.9923487262626207,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005588175098810912,0.9944118249011891,0.0,0.0,0.0039271994564303615,0.9960728005435696,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007351382691952127,0.9926486173080479,0.0,0.0,0.0011779613340764802,0.9988220386659235,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008151688671892936,0.991848311328107,0.0,0.0,0.0010070604818495144,0.9989929395181505,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610163668609769,0.9378355021160591,0.05855433421533118,0.0,0.007703509331650283,0.9922964906683498,0.0,0.0,0.007480736055266556,0.9925192639447333,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255652720407026,0.27229278952567926,0.002141938433618156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738044873471472,0.3979152859855578,0.02828022666729516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43633501508388783,0.5466942607186382,0.016970724197473856,0.0,1.0,0.0,0.0,0.011472855444330226,0.9885271445556697,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606057,0.39393939393939414,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
