FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183556597876302,0.38164434021236976,0.0,0.0,0.6686790069505808,0.33132099304941925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220354984309615,0.3779645015690385,0.0,0.0,0.6676601506225953,0.3323398493774047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276313409567917,0.37236865904320826,0.0,0.0,0.6617174722907408,0.33828252770925915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352493459042973,0.36475065409570273,0.0,0.0,0.6607128387114748,0.3392871612885252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6450284611624145,0.3549715388375855,0.0,0.0,0.656630309152272,0.3433696908477279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6450590999797859,0.35494090002021406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6250284274667133,0.3749715725332867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6352232384937987,0.36477676150620125,0.0,0.0,0.6328988755660727,0.3671011244339273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.629459913968616,0.37054008603138394,0.0,0.0,0.6388863431763084,0.36111365682369156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238003418230522,0.3761996581769477,0.0,0.0,0.6467949995750425,0.35320500042495745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6200876703992548,0.3799123296007451,0.0,0.0,0.6567101096056488,0.34328989039435126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6134612319189829,0.38653876808101706,0.0,0.0,0.6646733177846451,0.33532668221535494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.613576451376508,0.38642354862349204,0.0,0.0,0.6676873749100465,0.33231262508995346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183615920537255,0.3816384079462744,0.0,0.0,0.6686808012627117,0.3313191987372884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.622044528670542,0.37795547132945795,0.0,0.0,0.6676579039297863,0.3323420960702137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276480875152376,0.37235191248476235,0.0,0.0,0.6617135356653862,0.3382864643346138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352690697099609,0.36473093029003906,0.0,0.0,0.6253905121407278,0.30818368081527386,0.0664258070439983,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6450581602435499,0.35494183975645005,0.0,0.0,0.5097713789801036,0.2555885515824059,0.1877120555499924,0.0469280138874981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.4577047100981477,0.21139803179991282,0.2923461212356941,0.038551136866245374,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.47058823529411764,0.17647058823529413,0.35294117647058826,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6148610361883908,0.3250240198165238,0.060114943995085414,0.0,0.1875,0.125,0.4375,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656346749226006,0.33436532507739936,0.0,0.0,0.5482921119397621,0.29821409933975623,0.12843357831713767,0.025060210403343938,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.325,0.0,0.0,0.5211871891984972,0.2721637413547988,0.18331772289626963,0.02333134655043432,0.6413068571761532,0.3586931428238468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0.0,0.0,0.5036600419080914,0.26941901377093624,0.20098712211286118,0.02593382220811112,0.6509454035742468,0.3490545964257532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680379746835443,0.31962025316455694,0.0,0.0,0.5013909179762832,0.27290797547349066,0.20344888477766856,0.0222522217725575,0.658632541872938,0.34136745812706204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.0,0.4889121170947457,0.2804319819143475,0.20196076586825806,0.028695135122648763,0.6695515760328029,0.3304484239671971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026936026936027,0.24915824915824916,0.13468013468013468,0.013468013468013467,0.5549815105509428,0.3184961642906891,0.1106237351029254,0.015898590055442665,0.6722789588470404,0.32772104115295964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796610169491527,0.16271186440677965,0.30847457627118646,0.05084745762711865,0.6069354735950576,0.3554103421420453,0.03765418426289704,0.0,0.6737033153793779,0.3262966846206221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602605863192183,0.22149837133550487,0.18566775244299674,0.03257328990228013,0.5641905125003915,0.3107483198893844,0.117333298275484,0.0077278693347400396,0.6750163718075188,0.32498362819248117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644951140065146,0.28013029315960913,0.05537459283387622,0.0,0.4839228823678425,0.2639823821628061,0.21321719268250675,0.03887754278684466,0.6725259935808762,0.32747400641912383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43934426229508194,0.2098360655737705,0.3180327868852459,0.03278688524590164,0.676282764345464,0.32371723565453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910828025477707,0.3089171974522293,0.0,0.0,0.4535454216659797,0.19402481221093307,0.3087659012936782,0.04366386482940904,0.6584617564831078,0.3415382435168922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900958466453674,0.30990415335463256,0.0,0.0,0.4507882886816357,0.15308536724874436,0.3552561657132306,0.04087017835638936,0.6512420236794584,0.3487579763205416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.44006103286047266,0.1420698625978301,0.37421113839554976,0.043657966146147476,0.6512734287349826,0.34872657126501744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955128205128205,0.30448717948717946,0.0,0.0,0.43861359622326934,0.13223198939688297,0.3825071954255164,0.04664721895433127,0.6602988284014201,0.33970117159857993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987179487179487,0.30128205128205127,0.0,0.0,0.43436935501847684,0.12467689853429556,0.3946998569597562,0.04625388948747143,0.6423437702676457,0.32464966427254405,0.03300656545981033,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019230769230769,0.2980769230769231,0.0,0.0,0.4185923149904959,0.11270550567239848,0.40853095361139613,0.06017122572570951,0.639884777092615,0.3231364282569825,0.036978794650402456,0.0,0.0,1.0,0.0,0.0,0.0,0.9819315007938313,0.018068499206168685,0.0,0.0,1.0,0.0,0.0,1,0,0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028753993610224,0.2971246006389776,0.0,0.0,0.4097342370600345,0.11051641305206311,0.41898109890210145,0.06076825098580097,0.6494250861452825,0.3103897815282592,0.04018513232645834,0.0,0.0,1.0,0.0,0.0,0.0,0.972674186189984,0.02732581381001603,0.0,0.0,1.0,0.0,0.0,1,0,0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060702875399361,0.2939297124600639,0.0,0.0,0.4027472994896287,0.11125484144045993,0.42162728170965824,0.06437057736025316,0.6296096964083976,0.2975944049004915,0.07279589869111097,0.0,0.0,1.0,0.0,0.0,0.0,0.9535730651955713,0.046426934804428735,0.0,0.0,1.0,0.0,0.0,1,0,0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092651757188498,0.29073482428115016,0.0,0.0,0.3951116148977729,0.10829966493520624,0.42842948406566506,0.0681592361013558,0.635997298503575,0.2900270440273182,0.07397565746910681,0.0,0.0,1.0,0.0,0.0,0.0,0.9472367762502159,0.052763223749784184,0.0,0.0,0.9911345850798676,0.008865414920132385,0.0,1,0,0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124600638977636,0.28753993610223644,0.0,0.0,0.39125163427603193,0.10779661389533325,0.43914601621341365,0.06180573561522118,0.61548490523561,0.2810302201607985,0.10348487460359158,0.0,0.0,1.0,0.0,0.0,0.0,0.9269533665178635,0.07304663348213647,0.0,0.0,0.9886154768538715,0.011384523146128521,0.0,1,0,0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133757961783439,0.28662420382165604,0.0,0.0,0.37293057956092973,0.10303541653198998,0.4566144244570466,0.06741957945003373,0.6150515000107833,0.26175224932770846,0.1231962506615082,0.0,0.0,1.0,0.0,0.0,0.0,0.9198146284895452,0.08018537151045485,0.0,0.0,0.9841023407190826,0.015897659280917357,0.0,1,0,0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331230283911674,0.0946372239747634,0.48264984227129337,0.0694006309148265,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.8995130516926444,0.10048694830735562,0.0,0.0,0.9789486240112272,0.02105137598877284,0.0,1,0,1
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440514469453376,0.0932475884244373,0.49517684887459806,0.06752411575562701,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.8671788027107062,0.13282119728929379,0.0,0.0,0.9649873267538951,0.03501267324610493,0.0,1,0,1
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220338983050846,0.07457627118644068,0.5254237288135594,0.06779661016949153,0.5828876762608418,0.22705354151601181,0.19005878222314634,0.0,0.0,1.0,0.0,0.0,0.0,0.8281185406660668,0.1718814593339332,0.0,0.0,0.9504464018363414,0.04955359816365856,0.0,1,0,1
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550335570469796,0.07046979865771812,0.5302013422818792,0.0738255033557047,0.5623485502066016,0.2068483403421254,0.23080310945127303,0.0,0.0,1.0,0.0,0.0,0.0,0.787805530773749,0.21219446922625096,0.0,0.0,0.9251045777063381,0.07489542229366182,0.0,1,0,1
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.06666666666666667,0.55,0.07,0.5402466483771615,0.1906167097588622,0.2691366418639763,0.0,0.0,1.0,0.0,0.0,0.0,0.7416595514235305,0.2583404485764695,0.0,0.0,0.890580612854373,0.10941938714562707,0.0,1,0,1
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255520504731862,0.2744479495268139,0.0,0.0,0.3039826880528141,0.07145855293784716,0.564626352841776,0.05993240616756281,0.515499608303393,0.17115971797844298,0.313340673718164,0.0,0.0,1.0,0.0,0.0,0.0,0.6793129402742427,0.3206870597257573,0.0,0.0,0.847549451520977,0.152450548479023,0.0,1,0,1
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255520504731862,0.2744479495268139,0.0,0.0,0.3039826880528141,0.07145855293784716,0.564626352841776,0.05993240616756281,0.515499608303393,0.17115971797844298,0.313340673718164,0.0,0.0,1.0,0.0,0.0,0.0,0.6793129402742427,0.3206870597257573,0.0,0.0,0.847549451520977,0.152450548479023,0.0,1,0,1
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318611987381703,0.26813880126182965,0.0,0.0,0.26657807766324804,0.05714458695439507,0.6147975776203245,0.06147975776203245,0.4352645933769407,0.1300432139382903,0.434692192684769,0.0,0.0,1.0,0.0,0.0,0.0,0.5332918879434693,0.4667081120565307,0.0,0.0,0.7001132532833438,0.2998867467166562,0.0,1,0,1
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350157728706624,0.26498422712933756,0.0,0.0,0.24285800307515962,0.05477919577194768,0.6497629437978303,0.052599857355062445,0.389797524458911,0.09835808870502721,0.5118443868360618,0.0,0.0,1.0,0.0,0.0,0.0,0.42954710154363623,0.5704528984563637,0.0,0.0,0.5957906957287127,0.4042093042712873,0.0,1,0,1
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381703470031545,0.2618296529968454,0.0,0.0,0.22360405008894116,0.055283841248634336,0.683488868210472,0.03762324045195258,0.3264720583103138,0.07644325993271607,0.5970846817569702,0.0,0.0,1.0,0.0,0.0,0.0,0.3242126442798656,0.6757873557201344,0.0,0.0,0.44859140457186375,0.5514085954281363,0.0,1,0,1
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.033003300330033,0.7656765676567657,0.0231023102310231,0.2226267134512678,0.03189057096630774,0.74290094179868,0.0025817737837443566,0.0,1.0,0.0,0.0,0.0,0.2583695135227095,0.7416304864772905,0.0,0.0,0.23109382784936439,0.7689061721506356,0.0,1,0,1
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806451612903226,0.03225806451612903,0.6,0.08709677419354839,0.32858649035388093,0.0,0.6515642097748077,0.01984929987131143,0.0,1.0,0.0,0.0,0.0,0.18319951744017993,0.8168004825598201,0.0,0.0,0.0028308927042354844,0.9971691072957645,0.0,1,0,1
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.45141065830721006,0.03134796238244514,0.0,1.0,0.0,0.0,0.0,0.1513023416838939,0.8486976583161061,0.0,0.0,0.0,1.0,0.0,1,0,1
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293929712460063,0.0,0.3003194888178914,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.9318181818181818,0.0,0.0,0.0,1.0,0.0,1,0,1
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379537953795379,0.009900990099009901,0.2079207920792079,0.24422442244224424,0.6424842028894395,0.05165702133784438,0.16540520642526937,0.14045356934744677,0.0,1.0,0.0,0.0,0.0,0.09815018230216276,0.9018498176978372,0.0,0.0,0.0,1.0,0.0,1,0,1
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113924050632911,0.08860759493670886,0.0,0.0,0.583987560346135,0.04984525853440104,0.08278562355744404,0.28338155756202,0.6055358942923523,0.14583586982957175,0.03706187641050117,0.2115663594675748,0.0,1.0,0.0,0.0,0.0,0.09726781210108923,0.9027321878989107,0.0,0.0,0.018318444408710166,0.9816815555912899,0.0,1,0,1
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.0,0.0,0.6089879104907606,0.10010763284484563,0.0,0.29090445666439374,0.593752508341443,0.13678068254986123,0.0,0.26946680910869575,0.0,1.0,0.0,0.0,0.0,0.02695653121546649,0.9542646540901362,0.018778814694397326,0.0,0.10554042672147769,0.8777575031555565,0.01670207012296581,1,0,1
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716088328075709,0.028391167192429023,0.0,0.0,0.6687079796603961,0.08124522879687326,0.0,0.25004679154273063,0.6143220507124737,0.0973554109496088,0.0,0.2883225383379175,0.0,1.0,0.0,0.0,0.0,0.1190365145769006,0.8174169298699816,0.06354655555311778,0.0,0.1980854773244453,0.7242535172417834,0.07766100543377129,1,0,1
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732484076433121,0.06050955414012739,0.0,0.2070063694267516,0.6675075601238791,0.07134215553068342,0.0,0.26115028434543747,0.0,1.0,0.0,0.0,0.0,0.2374319149578185,0.6593817912519044,0.10318629379027702,0.0,0.27530024435178146,0.5430162100023922,0.18168354564582628,1,0,1
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443365695792881,0.05501618122977346,0.0,0.20064724919093851,0.0,1.0,0.0,0.0,0.0,0.2954243278636651,0.5567405980720146,0.14783507406432025,0.0,0.3213426525985996,0.34012448638984677,0.33853286101155355,1,0,0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.99375,0.0,0.0,0.0,0.39535624498960353,0.4027142426934983,0.20192951231689812,0.0,0.34758956449712397,0.11073649842386252,0.5416739370790135,1,0,0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9427802275053272,0.027104102760634467,0.0,0.030115669734038297,0.8645611526734643,0.030036351091704078,0.0,0.1054024962348316,0.037156948341651286,0.9628430516583487,0.0,0.0,0.0,0.5335505997175546,0.22882775312405138,0.23762164715839398,0.0,0.34660076878304863,0.008704359123330077,0.6446948720936213,1,1,0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730390740638076,0.02696092593619234,0.0,0.0,0.9264220205355973,0.03977835419963829,0.0,0.03379962526476438,0.06486526981143294,0.9351347301885671,0.0,0.0,0.0,0.6806355078628052,0.090678478394603,0.22868601374259176,0.0,0.3157644241064748,0.0,0.6842355758935252,1,1,0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820823714592917,0.017917628540708323,0.0,0.0,0.931201277212987,0.068798722787013,0.0,0.0,0.0858713176541323,0.9141286823458676,0.0,0.0,0.0030833010375640457,0.8258772022587598,0.011795827358874217,0.1592436693448019,0.0,0.35200069252862637,0.0,0.6479993074713736,1,1,0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.9145569620253164,0.0,0.0,0.0,0.9022991339577215,0.0,0.0977008660422784,0.0,0.4734667592020329,0.0,0.526533240797967,1,0,0
