FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845739535499078,0.1850480146115107,0.0,0.13037803183858154,0.5059469319155274,0.11407257864149847,0.0,0.3799804894429741,0.5625,0.4375,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.18058046021690755,0.6188038421257197,0.2006156976573727,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952191453341695,0.1451337403170621,0.0,0.15964711434876833,0.5618955908232854,0.08799244339531624,0.0,0.3501119657813983,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.22864950888446578,0.3423418293847983,0.429008661730736,0.0,1.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192306873901795,0.1321267353457979,0.0,0.14864257726402266,0.6406424748937096,0.09318158665542711,0.0,0.2661759384508633,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.26941245327774965,0.1958769308114071,0.5347106159108432,0.0,1.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443164297578095,0.25030075823709175,0.0,0.005382812005098747,0.6953004135114362,0.06573694812910756,0.0,0.23896263835945616,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.1604959122874065,0.06844678612257042,0.7710573015900231,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748987854251012,0.4251012145748988,0.0,0.0,0.6637194619345801,0.17868105411166763,0.0,0.15759948395375223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2787930357373434,0.02079549667755254,0.7004114675851041,0.0,0.9921568627450981,0.00784313725490196,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603305785123967,0.19008264462809918,0.0,0.049586776859504134,0.8514056224899599,0.14859437751004015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33937447367259266,0.0016408882196694257,0.6589846381077379,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5521248296649116,0.001433118287779028,0.44644205204730936,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44098128860706926,0.5590187113929308,0.0,0.0,0.40308909801519527,0.5969109019848047,0.0,0.0,0.40316009581778733,0.5968399041822127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448279393196809,0.551720606803191,0.0,0.0,0.310628851726445,0.6893711482735551,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45185832803115317,0.5481416719688469,0.0,0.0,0.407093322710195,0.592906677289805,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641907660006059,0.5358092339993942,0.0,0.0,0.4124657365213401,0.5875342634786599,0.0,0.0,0.45196390400877184,0.5480360959912282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162574457434636,0.5283742554256536,0.0,0.0,0.4196137095753246,0.5803862904246754,0.0,0.0,0.45960714020375076,0.5403928597962492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430239378941114,0.5256976062105888,0.0,0.0,0.4208517749836114,0.5791482250163886,0.0,0.0,0.4659335267230749,0.534066473276925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240853367670493,0.527591466323295,0.0,0.0,0.4233894117839992,0.5766105882160008,0.0,0.0,0.47040328401170217,0.5295967159882978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47020978287321963,0.5297902171267803,0.0,0.0,0.42499996258204886,0.5750000374179511,0.0,0.0,0.47398261522053653,0.5260173847794635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45947192486160854,0.5405280751383915,0.0,0.0,0.4222363521907775,0.5777636478092225,0.0,0.0,0.4700777925988696,0.5299222074011304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053924104013154,0.5494607589598685,0.0,0.0,0.41729282859259353,0.5827071714074065,0.0,0.0,0.46379675738056786,0.5362032426194322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44260226239858097,0.557397737601419,0.0,0.0,0.41463530324320613,0.5853646967567938,0.0,0.0,0.4583477801670204,0.5416522198329796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294505600514058,0.5705494399485942,0.0,0.0,0.4099146266702307,0.5900853733297693,0.0,0.0,0.4468372112469511,0.5531627887530489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023558773116076,0.5797644122688392,0.0,0.0,0.4036265221613625,0.5963734778386375,0.0,0.0,0.43359715302785745,0.5664028469721425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353893882122145,0.5864610611787786,0.0,0.0,0.3921738278904599,0.6078261721095402,0.0,0.0,0.42623315005647505,0.5737668499435249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967277934534633,0.6103272206546537,0.0,0.0,0.3841742398050776,0.6158257601949224,0.0,0.0,0.4164583348509823,0.5835416651490177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954246819033212,0.6045753180966787,0.0,0.0,0.37802507120911877,0.6219749287908812,0.0,0.0,0.41580768648033667,0.5841923135196634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597041364010593,0.604029586359894,0.0,0.0,0.36749172108995753,0.6325082789100425,0.0,0.0,0.42073769832767705,0.579262301672323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408759110308316,0.591240889691684,0.0,0.0,0.35414423969029013,0.6458557603097098,0.0,0.0,0.4120230596047891,0.587976940395211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132065297909493,0.5867934702090507,0.0,0.0,0.3396952879695946,0.6603047120304054,0.0,0.0,0.393463585222761,0.606536414777239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307154159064006,0.5692845840935994,0.0,0.0,0.3433976496839672,0.6566023503160329,0.0,0.0,0.39085933824021324,0.6091406617597868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44092418243015763,0.5590758175698424,0.0,0.0,0.3508810576691427,0.6491189423308573,0.0,0.0,0.38792881337675295,0.6120711866232471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968450401595266,0.24557947207977435,0.13284894654037016,0.02472654122032887,0.3985846914817791,0.6014153085182209,0.0,0.0,0.42653743265442523,0.5734625673455748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002475035131376,0.09148939101020298,0.16732434439962796,0.040938761077031434,0.5158491805557734,0.4841508194442265,0.0,0.0,0.17338709677419356,0.8266129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760041609547041,0.11472306938749417,0.0918660535049543,0.033369267560510465,0.6181365446207535,0.36609426410259494,0.015769191276651585,0.0,0.45001127871071367,0.5499887212892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881422924901185,0.0,0.011857707509881422,0.0,0.6951853037225241,0.2602376724846444,0.031226514083177934,0.013350509709653574,0.4376454349553095,0.5623545650446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337816777315098,0.13790582323502829,0.014156249516730966,0.014156249516730966,0.45642238425114023,0.5435776157488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19753086419753085,0.8024691358024691,0.0,0.0,0.9844257333216807,0.0,0.00958416410973498,0.005990102568584363,0.6696300804123408,0.3303699195876592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4817040726810279,0.5182959273189721,0.0,0.0,0.7646204210567376,0.18004251246056002,0.048776079126724485,0.006560987355977946,0.786612770631486,0.21338722936851398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3918161623920762,0.6081838376079238,0.0,0.0,0.15234375,0.765625,0.08203125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5054790409692203,0.49452095903077975,0.0,0.0,0.34566415845031595,0.6013296446553553,0.05300619689432869,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5186427590268233,0.48135724097317667,0.0,0.0,0.4524806473381647,0.47108469396870806,0.07067029983041824,0.005764358862709009,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297067540480563,0.4702932459519437,0.0,0.0,0.45615607843288675,0.45659039515944727,0.08053706164561394,0.006716464762052019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5381106802993316,0.46188931970066843,0.0,0.0,0.44464955965716385,0.4505044946433939,0.09766661034977021,0.007179335349672008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5417314991058718,0.4582685008941282,0.0,0.0,0.44998219557957286,0.4420613304746214,0.10101781796395358,0.006938655981852198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5382243363859511,0.46177566361404887,0.0,0.0,0.45392315742032807,0.42146932799684805,0.11468163453810401,0.00992588004471986,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5391713313812013,0.46082866861879873,0.0,0.0,0.45510503767722327,0.4152856986389276,0.12088994883639377,0.008719314847455358,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5411784197037596,0.4588215802962404,0.0,0.0,0.4518153106839072,0.41113810810957707,0.1274115009886248,0.00963508021789095,0.9921875,0.0,0.0078125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5385973252398626,0.46140267476013747,0.0,0.0,0.45385524435477564,0.3974204992065508,0.13422421541036988,0.014500041028303622,0.984375,0.0,0.015625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536839491659538,0.46316050834046196,0.0,0.0,0.45656958228527905,0.3961759824762419,0.13216313696320062,0.015091298275278447,0.9840637450199203,0.0,0.01593625498007968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5329601971187837,0.4670398028812162,0.0,0.0,0.44129554034786733,0.39522987934226583,0.1456999418407991,0.01777463846906772,0.9762845849802372,0.0,0.023715415019762844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5280494090924589,0.4719505909075411,0.0,0.0,0.4497990492219678,0.380471760770348,0.15150545795610926,0.018223732051574956,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5800407009302924,0.41995929906970764,0.0,0.0,0.45747861047617994,0.37264101776586744,0.15468332235059898,0.015197049407353612,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690036694052132,0.4309963305947868,0.0,0.0,0.49658797827286366,0.353402575886575,0.1319779936833015,0.018031452157259886,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5898034544224785,0.4101965455775215,0.0,0.0,0.6464029939062494,0.2031192070148808,0.1222332179657115,0.028244581113158296,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6082135228801913,0.3917864771198087,0.0,0.0,0.664970899663713,0.16186840401051794,0.14423738132636332,0.028923314999405675,0.7554384360844342,0.24456156391556583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7141127701227663,0.28588722987723364,0.0,0.0,0.6718244550473472,0.14737140927704054,0.138815247608191,0.04198888806742125,0.693232814581894,0.30676718541810605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6250782667977908,0.3749217332022092,0.0,0.0,0.6417771674730869,0.151551688984213,0.1704501347158958,0.0362210088268043,0.7284999520494845,0.2715000479505156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6216817129587141,0.37831828704128584,0.0,0.0,0.5820678506588419,0.17385476143675815,0.2083825525642804,0.03569483534011953,0.8060938161824401,0.1939061838175598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6075189469749785,0.3924810530250214,0.0,0.0,0.5261582207608259,0.1940094505956435,0.23548886267137195,0.044343465972158706,0.825810671259281,0.174189328740719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5893164181226693,0.4106835818773307,0.0,0.0,0.4412193479205421,0.2565554428126172,0.26555112791769403,0.03667408134914662,0.963855421686747,0.0,0.03614457831325301,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5629344483161715,0.4370655516838286,0.0,0.0,0.41509475920362304,0.2768163281074913,0.2590839537465537,0.04900495894233191,0.6442768639893467,0.05745254250332915,0.29827059350732416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6049022039486924,0.3950977960513076,0.0,0.0,0.4354540638464511,0.21866821699268346,0.29389722811750774,0.051980491043357745,0.7441598486710256,0.09575327634440431,0.1600868749845701,0.0,0.0,1.0,0.0,0.0,0.0,0.9754701633619625,0.02452983663803752,0.0,0.0,0.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6076419046911223,0.39235809530887766,0.0,0.0,0.42543810134515603,0.1426307945878074,0.36509938032816536,0.06683172373887124,0.7208047755726407,0.216458838343859,0.06273638608350032,0.0,0.0,1.0,0.0,0.0,0.0,0.95228261517118,0.047717384828820035,0.0,0.0,0.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6198948687955179,0.380105131204482,0.0,0.0,0.4223083430058001,0.11707079042407523,0.3962500811738673,0.06437078539625736,0.7277599611928784,0.2722400388071216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076305220883534,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.9920972813723495,0.0,0.0,0.007902718627650447,1.0,0.0,0.0,0.0,0.6671872258267082,0.33281277417329175,0.0,0.0,0.4147790408939858,0.07931372375469974,0.43494814728337794,0.07095908806793652,0.6878791404714211,0.3121208595285789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9778371060779396,0.0,0.0,0.022162893922060427,1.0,0.0,0.0,0.0,0.6393902804980017,0.20584663035718279,0.15476308914481549,0.0,0.3942466567186621,0.093543037222888,0.4262155366899262,0.0859947693685237,0.6630698476067398,0.33693015239326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,0.958607799336878,0.0,0.0,0.041392200663122033,1.0,0.0,0.0,0.0,0.6120037329138273,0.15697014565977635,0.2310261214263964,0.0,0.3738231272523587,0.08626942779179508,0.445675000766708,0.09423244418913813,0.6662831822850831,0.3337168177149169,0.0,0.0,0.0,0.7283464566929134,0.27165354330708663,0.0,0.0,0.4820717131474104,0.5179282868525896,0.0,0.0,0.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,0.9282667960812213,0.0,0.0,0.07173320391877869,1.0,0.0,0.0,0.0,0.5633404406480411,0.10390624782946309,0.33275331152249576,0.0,0.3590507325631865,0.07271136110026334,0.46349904360136707,0.10473886273518314,0.6850761436511312,0.31492385634886877,0.0,0.0,0.0,0.510548523206751,0.48945147679324896,0.0,0.0,0.3412698412698413,0.6587301587301587,0.0,0.0,0.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,0.8877817304911426,0.0,0.0,0.11221826950885742,0.0,0.0,0.0,0.0,0.45797233317689723,0.04998496864174597,0.49204269818135676,0.0,0.3470945301807471,0.06338787698130233,0.47908552875191296,0.11043206408603762,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.3736666576844487,0.6263333423155514,0.0,0.0,0.0,0.0,0.0,1,0,1
439,1.0,0.0,0.0,0.0,0.8310405700295266,0.0,0.0,0.16895942997047345,0.0,0.0,0.0,0.0,0.3120902185634512,0.0,0.6879097814365488,0.0,0.34223693655829385,0.04572387706121518,0.4999411270839034,0.11209805929658755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2551069052663654,0.7448930947336346,0.0,0.0,0.0,0.0,0.0,1,0,1
440,1.0,0.0,0.0,0.0,0.7670192123722943,0.0,0.0,0.23298078762770574,0.0,0.0,0.0,0.0,0.27349280726334435,0.0,0.7265071927366556,0.0,0.32322603173422537,0.03140742813758231,0.5285999819740044,0.11676655815418796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16803764014424574,0.8319623598557543,0.0,0.0,0.0,0.0,0.0,1,0,1
441,0.9683794466403162,0.0,0.0,0.03162055335968379,0.6544715447154471,0.0,0.0,0.34552845528455284,0.0,0.0,0.0,0.0,0.4239695553449023,0.0,0.5558414182101022,0.02018902644499535,0.35064954801861087,0.042693554800898835,0.4627441204092958,0.14391277677119454,0.726667800489244,0.27333219951075605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12424825359426994,0.8757517464057301,0.0,0.0,0.0,0.0,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44515973192232544,0.0,0.514711163290714,0.040129104786960586,0.3447759303269392,0.050351538411619774,0.47672107638078176,0.12815145488065927,0.5702835710667533,0.4297164289332467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1168461391552859,0.8831538608447141,0.0,0.0,1.0,0.0,0.0,1,2,0
443,0.9686274509803922,0.0,0.0,0.03137254901960784,0.8629032258064516,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.4582057592810449,0.0,0.47202869444885026,0.06976554627010484,0.3464905271211378,0.04409835039977256,0.4594959592074128,0.14991516327167675,0.47288328926855416,0.5271167107314458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09138819276051575,0.9086118072394842,0.0,0.0,1.0,0.0,0.0,2,2,0
