FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990569743026041,0.0009430256973959249,0.0,0.0,1.0,0.0,0.0,0.0,0.27096073568473017,0.7290392643152698,0.0,0.0,0.0004653397525744902,0.26123260359664857,0.16713064827209664,0.5711714083786803,0.05494227483622059,0.7646760931230995,0.18038163204067997,0.0,1,0,1
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939810340191736,0.006018965980826455,0.0,0.0,1.0,0.0,0.0,0.0,0.31791202479947156,0.6820879752005284,0.0,0.0,0.0010641248672560914,0.29727076124603957,0.11660675963824456,0.5850583542484598,0.07152321896846146,0.8353906309666296,0.09308615006490896,0.0,1,0,1
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953108614316312,0.004689138568368877,0.0,0.0,1.0,0.0,0.0,0.0,0.31915668309223133,0.6808433169077687,0.0,0.0,0.0017828991085564066,0.36876874603927084,0.07266681365143904,0.5567815412007338,0.09876765448789458,0.8661002301331827,0.025262451634960548,0.00986966374396212,1,0,1
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953108614316312,0.004689138568368877,0.0,0.0,1.0,0.0,0.0,0.0,0.31915668309223133,0.6808433169077687,0.0,0.0,0.0017828991085564066,0.36876874603927084,0.07266681365143904,0.5567815412007338,0.09876765448789458,0.8661002301331827,0.025262451634960548,0.00986966374396212,1,0,1
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906866227231967,0.009313377276803285,0.0,0.0,1.0,0.0,0.0,0.0,0.35485177683353936,0.6451482231664606,0.0,0.0,0.00539557019418423,0.5056245255259413,0.02502457866241708,0.4639553256174574,0.14234768040364432,0.842916361196373,0.0,0.014735958399982622,1,0,1
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930241411178103,0.006975858882189634,0.0,0.0,1.0,0.0,0.0,0.0,0.3571981854129327,0.6428018145870673,0.0,0.0,0.007240961807321537,0.6264818790998252,0.01122101914043008,0.35505613995242313,0.1458146097170619,0.8432913606166051,0.0,0.010894029666332976,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994556906057223,0.0005443093942777816,0.0,0.0,1.0,0.0,0.0,0.0,0.2713802865762278,0.7286197134237722,0.0,0.0,0.006163958448871965,0.7940608969612848,0.0033747937759920285,0.1964003508138512,0.11621240609915823,0.8782064681298477,0.0,0.0055811257709940144,1,0,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930337531520196,0.006966246847980422,0.0,0.0,1.0,0.0,0.0,0.0,0.31833709082631534,0.6816629091736847,0.0,0.0,0.013924297878647877,0.8769053877678532,0.0,0.10917031435349887,0.16585488039798862,0.8326621837186784,0.0,0.0014829358833330433,1,0,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939738815191977,0.006026118480802235,0.0,0.0,1.0,0.0,0.0,0.0,0.3145290770257647,0.6854709229742353,0.0,0.0,0.01617142161803026,0.9612623747670918,0.0,0.022566203614878034,0.19203494900917925,0.8079650509908207,0.0,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947222967950858,0.005277703204914202,0.0,0.0,1.0,0.0,0.0,0.0,0.3252346696091379,0.6747653303908621,0.0,0.0,0.01934879676702311,0.9806512032329769,0.0,0.0,0.20540118949437755,0.7945988105056224,0.0,0.0,1,0,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954681795634657,0.0045318204365343276,0.0,0.0,1.0,0.0,0.0,0.0,0.33576580325431377,0.6642341967456862,0.0,0.0,0.02222231177908491,0.977777688220915,0.0,0.0,0.21643804865387384,0.7835619513461262,0.0,0.0,1,0,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963195559867573,0.003680444013242734,0.0,0.0,1.0,0.0,0.0,0.0,0.3447567902516174,0.6552432097483826,0.0,0.0,0.024103915880848665,0.9758960841191513,0.0,0.0,0.22491823290255633,0.7750817670974437,0.0,0.0,1,0,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966928039622284,0.0033071960377715768,0.0,0.0,1.0,0.0,0.0,0.0,0.3549304292862923,0.6450695707137077,0.0,0.0,0.026173596580922914,0.9738264034190771,0.0,0.0,0.23433793507156173,0.7656620649284382,0.0,0.0,1,0,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997979781899374,0.002020218100626043,0.0,0.0,1.0,0.0,0.0,0.0,0.31099407620900626,0.6890059237909938,0.0,0.0,0.022333492507339955,0.97766650749266,0.0,0.0,0.25322079208746695,0.746779207912533,0.0,0.0,1,0,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989898664344202,0.0010101335655797726,0.0,0.0,1.0,0.0,0.0,0.0,0.25925380201500253,0.7407461979849975,0.0,0.0,0.03168387647778928,0.9683161235222107,0.0,0.0,0.25694716940421614,0.7430528305957839,0.0,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20626486018551488,0.7937351398144852,0.0,0.0,0.054652958273414654,0.9453470417265853,0.0,0.0,0.25629309466954814,0.7437069053304518,0.0,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1671332945272338,0.8328667054727662,0.0,0.0,0.07670675896088683,0.9232932410391131,0.0,0.0,0.25953995583893535,0.7404600441610646,0.0,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11639144317753937,0.8836085568224606,0.0,0.0,0.09471877520077399,0.905281224799226,0.0,0.0,0.22583674553547994,0.7741632544645201,0.0,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11639144317753937,0.8836085568224606,0.0,0.0,0.09471877520077399,0.905281224799226,0.0,0.0,0.22583674553547994,0.7741632544645201,0.0,0.0,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1984862384764465,0.8015137615235535,0.0,0.0,0.163582106040737,0.836417893959263,0.0,0.0,0.13323912405030056,0.8667608759496994,0.0,0.0,1,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.237657074081344,0.762342925918656,0.0,0.0,0.12962160416253143,0.8703783958374686,0.0,0.0,0.05009887788672899,0.949901122113271,0.0,0.0,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853704428952961,0.014629557104703872,0.0,0.0,0.24794288879650728,0.7520571112034927,0.0,0.0,0.09842039623191376,0.9015796037680862,0.0,0.0,0.010398693535517579,0.9896013064644824,0.0,0.0,1,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.656579182186928,0.34342081781307193,0.0,0.0,0.5887669768461492,0.41123302315385074,0.0,0.0,0.5471277783515337,0.16505357362217637,0.27132617695693473,0.0164924710693552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972118325395305,0.20278816746046946,0.0,0.0,0.7141950761008229,0.2317196567222632,0.054085267176913907,0.0,0.5159080917743345,0.25211270291103116,0.21813672300099488,0.013842482313639496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972118325395305,0.20278816746046946,0.0,0.0,0.7141950761008229,0.2317196567222632,0.054085267176913907,0.0,0.5159080917743345,0.25211270291103116,0.21813672300099488,0.013842482313639496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257061881797845,0.3966077886117798,0.4664399948510755,0.011246028357360228,0.34395166752461465,0.6560483324753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890115356051539,0.31098846439484606,0.0,0.0,0.22821656140008253,0.42317996007350656,0.34131960609349477,0.007283872432916112,0.18007165580401613,0.8199283441959838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890115356051539,0.31098846439484606,0.0,0.0,0.22821656140008253,0.42317996007350656,0.34131960609349477,0.007283872432916112,0.18007165580401613,0.8199283441959838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6439119904221905,0.3560880095778095,0.0,0.0,0.39609081547773195,0.2590401062521911,0.3347138259848566,0.010155252285220353,0.7669730486295642,0.23302695137043583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6443682362875718,0.3556317637124282,0.0,0.0,0.3863055364043617,0.2545893827219154,0.3481044933594826,0.011000587514240222,0.7746736414746919,0.2253263585253082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6395234508616633,0.36047654913833677,0.0,0.0,0.39036980132878474,0.24382036586357092,0.3575423558837431,0.008267476923901229,0.7812329125499448,0.21876708745005524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5441421906094299,0.4558578093905701,0.0,0.0,0.4781768431942056,0.17189915792374122,0.3404039385588154,0.009520060323237751,0.7015095846318301,0.2984904153681699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5506441587487121,0.4493558412512879,0.0,0.0,0.47623335600510674,0.16165740321247232,0.35185064099932434,0.01025859978309661,0.7114389799725209,0.28856102002747913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5546828196104326,0.4453171803895673,0.0,0.0,0.47330584606479587,0.1400445103230469,0.3722675203187032,0.014382123293454056,0.7195143903466097,0.2804856096533903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5635768579811047,0.4364231420188953,0.0,0.0,0.46009415415740434,0.13495504216354356,0.38880462257241644,0.016146181106635647,0.7274999157573317,0.27250008424266825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5635768579811047,0.4364231420188953,0.0,0.0,0.46009415415740434,0.13495504216354356,0.38880462257241644,0.016146181106635647,0.7274999157573317,0.27250008424266825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5948463105000472,0.4051536894999528,0.0,0.0,0.32741918620027605,0.17144770591670855,0.48962742445509644,0.011505683427918932,0.6974026315207319,0.3025973684792681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5967063278443692,0.40329367215563083,0.0,0.0,0.3132004994938429,0.15700571712078745,0.5182393195558378,0.011554463829531812,0.6849011231624724,0.3150988768375275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6611040612797056,0.3388959387202944,0.0,0.0,0.37025797763986046,0.17377331444284028,0.43951397807873066,0.016454729838568643,0.7843017292303726,0.2156982707696275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972952193823333,0.0027047806176666374,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738836223642329,0.22611637763576709,0.0,0.0,0.3672475612313481,0.12948885123836593,0.48203625505647796,0.021227332473808053,0.7190527117485278,0.23504061276417518,0.045906675487297,0.0,0.0,1.0,0.0,0.0,0.0,0.985317569725068,0.014682430274931966,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981765408331359,0.0,0.0,0.0018234591668641028,1.0,0.0,0.0,0.0,0.7613702311088523,0.23862976889114776,0.0,0.0,0.4828638671023966,0.17220939872166674,0.3159132863169422,0.029013447858994443,0.6623743933410541,0.1698691011987513,0.16775650546019466,0.0,0.0,1.0,0.0,0.0,0.0,0.9909928823767405,0.009007117623259491,0.0,0.0,0.9868441258978702,0.013155874102129783,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962549104195193,0.0,0.0,0.003745089580480646,0.8147081478550522,0.18529185214494778,0.0,0.0,0.5682125293864305,0.19747611140289834,0.2343113592106711,0.0,0.4516466844579728,0.14942696996273044,0.3767221093274979,0.022204236251798886,0.0,1.0,0.0,0.0,0.0,0.9894804430639857,0.010519556936014264,0.0,0.0,0.9356957954258599,0.06430420457414004,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917563261779133,0.0,0.0,0.008243673822086739,0.8245218363595581,0.17547816364044191,0.0,0.0,0.7212347230409063,0.27876527695909364,0.0,0.0,0.3666560735925157,0.08114519984982241,0.5282948139467325,0.023903912610929428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701569639929893,0.12984303600701078,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917563261779133,0.0,0.0,0.008243673822086739,0.8245218363595581,0.17547816364044191,0.0,0.0,0.7212347230409063,0.27876527695909364,0.0,0.0,0.3666560735925157,0.08114519984982241,0.5282948139467325,0.023903912610929428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701569639929893,0.12984303600701078,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865915782890409,0.0,0.0,0.013408421710959146,0.8302327751409047,0.16976722485909534,0.0,0.0,0.7511767090449791,0.24882329095502084,0.0,0.0,0.33498583020490325,0.05361307281082367,0.5845909058461097,0.026810191138163398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000766076335872,0.1999233923664128,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819202623541746,0.0,0.0,0.01807973764582539,0.8137310667809456,0.18626893321905433,0.0,0.0,0.7282084849701106,0.27179151502988935,0.0,0.0,0.3008388197697885,0.03933164060932576,0.6305229996581454,0.029306539962740342,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7631945194602823,0.23680548053971773,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736884553854106,0.0,0.0,0.026311544614589344,0.7891205663278876,0.21087943367211232,0.0,0.0,0.7076571099675413,0.2923428900324587,0.0,0.0,0.2329243566745139,0.038732980824239274,0.7003559304633686,0.027986732037878253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7054116192502262,0.2945883807497737,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731230465826065,0.0,0.0,0.026876953417393434,0.7965787834880905,0.20342121651190953,0.0,0.0,0.7128956393870988,0.2871043606129013,0.0,0.0,0.23073758555255966,0.051421199794643324,0.6939699005804845,0.023871314072312553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6887573251778143,0.31124267482218576,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780103170770043,0.0,0.0,0.02198968292299576,0.8932445260935631,0.10675547390643692,0.0,0.0,0.8338974361930709,0.16610256380692906,0.0,0.0,0.4082483791030243,0.01750686048695209,0.5249840773411786,0.04926068306884505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369338531328517,0.4630661468671483,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986442101012992,0.0,0.0,0.013557898987007936,0.945670140231524,0.05432985976847599,0.0,0.0,0.8860173044070332,0.1139826955929668,0.0,0.0,0.5212986554376873,0.008242964245268918,0.4007853989541393,0.06967298136290458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4295586747442254,0.5704413252557746,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955641987592992,0.0,0.0,0.0044358012407007515,0.9682221033030619,0.031777896696938056,0.0,0.0,0.92937516714209,0.07062483285790995,0.0,0.0,0.589646258621931,0.0,0.3231719462253684,0.08718179515270058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.388590551584437,0.611409448415563,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993076689122693,0.006923310877307024,0.0,0.0,0.9684927658225866,0.031507234177413385,0.0,0.0,0.6572812452090819,0.0004215980222362697,0.23835038322466567,0.10394677354401619,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33794790074424724,0.6620520992557528,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913632738628283,0.008636726137171705,0.0,0.0,1.0,0.0,0.0,0.0,0.7288748117447608,0.0006143680813965118,0.15592143842716022,0.11458938174668248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2973535443729999,0.7026464556270001,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911857157932711,0.008814284206728914,0.0,0.0,0.9965082724440627,0.0034917275559373123,0.0,0.0,0.7837239208497478,0.0019799405830359454,0.09204431753525492,0.12225182103196125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24342414196624412,0.7565758580337559,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911828824347215,0.008817117565278476,0.0,0.0,0.9924819190072287,0.007518080992771319,0.0,0.0,0.8331645871052622,0.00015067107063622702,0.028942967620578477,0.1377417742035231,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21453170229507135,0.7854682977049287,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915466078043155,0.008453392195684533,0.0,0.0,0.9895228864912496,0.010477113508750316,0.0,0.0,0.8557442492842791,0.0018571645488174222,0.0014100687592906041,0.14098851740761295,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0021871618920090746,0.18076770440217374,0.8052376998216796,0.011807433884137583,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905436463336251,0.009456353666374862,0.0,0.0,0.962020330637356,0.03797966936264392,0.0,0.0,0.8683038259933388,0.005341774484209639,0.0,0.12635439952245164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00282726032557552,0.28614135975103966,0.6754294966680382,0.03560188325534657,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992706112603974,0.007293887396025969,0.0,0.0,0.9700671575684883,0.029932842431511692,0.0,0.0,0.9028566286598371,0.005981731777280652,0.0,0.09116163956288233,0.0010727725417140424,0.998927227458286,0.0,0.0,0.0,1.0,0.0,0.0,0.007136278221136394,0.29318419354194614,0.6482254857500303,0.05145404248688726,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831480066032566,0.01685199339674339,0.0,0.0,0.9722447134371947,0.0277552865628054,0.0,0.0,0.9162184894805862,0.005408789795614918,0.0,0.07837272072379892,0.002192902374421311,0.9978070976255787,0.0,0.0,0.0,1.0,0.0,0.0,0.03900516640923199,0.22493570250582773,0.6615313346961522,0.07452779638878804,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831480066032566,0.01685199339674339,0.0,0.0,0.9722447134371947,0.0277552865628054,0.0,0.0,0.9162184894805862,0.005408789795614918,0.0,0.07837272072379892,0.002192902374421311,0.9978070976255787,0.0,0.0,0.0,1.0,0.0,0.0,0.03900516640923199,0.22493570250582773,0.6615313346961522,0.07452779638878804,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961487157149334,0.0038512842850666716,0.0,0.0,0.9947542412450893,0.005245758754910719,0.0,0.0,0.958620593642669,0.0,0.0,0.04137940635733099,0.003537520709084295,0.9964624792909157,0.0,0.0,0.0,0.6247591690205596,0.37524083097944033,0.0,0.045642295444043246,0.3316248956470632,0.5713438312395408,0.0513889776693528,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983132796011122,0.0016867203988878152,0.0,0.0,0.9945615130122321,0.00543848698776795,0.0,0.0,0.9683690049945136,0.0,0.0,0.03163099500548641,0.002445429543961958,0.997554570456038,0.0,0.0,0.004203978218966166,0.3366575240288147,0.6563187657656356,0.002819731986583415,0.042084299553892736,0.5104646828411377,0.38028843700418774,0.06716258060078191,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917121510813459,0.008287848918654084,0.0,0.0,0.9727896175449725,0.0004517882911944972,0.0,0.026758594163833013,1.0,0.0,0.0,0.0,0.0010712475362979878,0.998928752463702,0.0,0.0,0.007614971907275502,0.1361533958323932,0.7037475700304805,0.15248406222985075,0.04289888347647779,0.6022022874890144,0.3548988290345078,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921248700145875,0.007875129985412543,0.0,0.0,0.988258721393734,0.0,0.0,0.011741278606265962,1.0,0.0,0.0,0.0,0.12301202330892957,0.8769879766910704,0.0,0.0,0.013700598426440776,0.08714541352199347,0.6748406984947456,0.22431328955682014,0.07019091959275985,0.6151304248997764,0.3146786555074637,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968417771235468,0.003158222876453193,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002821968563911832,0.9971780314360882,0.0,0.0,0.019316291540985426,0.23562419767382983,0.5172953292190542,0.22776418156613054,0.08545681225155405,0.6198032851610313,0.29025538884809143,0.00448451373932315,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989622295023651,0.0010377704976349017,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007150873004851475,0.9928491269951485,0.0,0.0,0.03126168679022206,0.25167979272120955,0.4799455492102117,0.23711297127835665,0.1004303498397568,0.6080727336428275,0.2745778536692032,0.016919062848212544,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987879639720741,0.0012120360279258002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011705262840219872,0.9882947371597801,0.0,0.0,0.038574604979587104,0.2940556959098798,0.4266101475143426,0.24075955159619047,0.11576977733299368,0.5814574604522049,0.2675049937835065,0.0352677684312949,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016276992370285244,0.9837230076297148,0.0,0.0,0.04453637042734878,0.32021539847762903,0.3968155346787283,0.23843269641629386,0.12645183708931398,0.566949503536947,0.2474088118085781,0.05918984756516099,1,0,0
