FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
321,0.785837678850413,0.0,0.0,0.21416232114958694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041615905000814,0.0,0.8200938507030929,0.049489990246899054,0.2248069007202169,0.0,0.7751930992797831,0.0,0.7843069070090168,0.21569309299098313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.8037463185625371,0.0,0.0,0.19625368143746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881188542834664,0.0,0.6407489739107738,0.05043914066087965,0.13646993342426986,0.0,0.8635300665757302,0.0,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9166666666666662,0.08333333333333379,0.0,1,0,0
323,0.6448625625866002,0.0,0.0,0.3551374374133999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47961952661308227,0.0,0.32434760453147854,0.19603286885543927,0.4265734265734265,0.0,0.5734265734265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
324,0.6137950361478465,0.0,0.0,0.3862049638521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55478351418791,0.0,0.04321394358331319,0.40200254222877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
325,0.6050013243267773,0.0,0.0,0.3949986756732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843944716231928,0.0,0.0,0.7815605528376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622354685321593,0.010996976783224676,0.9642598254545198,0.01512084307693393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
326,0.5773883108878699,0.0,0.0,0.4226116891121301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727733351440433,0.0,0.0,0.9975272266648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277734012126783,0.6971021894020569,0.2936200765858163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
327,0.7970306090896766,0.0,0.0,0.20296939091032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234002150152515,0.0,0.0,0.9976599784984749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467087281106909,0.9532912718893092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544485919572896,0.0,0.0,0.9145551408042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890465250204804,0.9941095347497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251811954930258,0.0,0.0,0.6748188045069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343633656916782,0.0,0.0,0.5656366343083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562432009643988,0.003276377401826438,0.0818322761655881,0.9133289144229415,0.0,0.1176470588235297,0.8823529411764703,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892444374464443,0.0,0.0,0.10755562553555702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389141109924287,0.02351313867226518,0.013522605350659656,0.9535751148671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962994328785032,0.07962271393438722,0.0,0.8407473427777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254239574573605,0.0,0.757457604254264,0.0,0.30696096771849196,0.0,0.693039032281508,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887864706905474,0.6611213529309452,0.0,0.0,0.3169970175216121,0.6830029824783879,0.0,0.0,0.28282342544085315,0.7171765745591469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363639,0.6363636363636361,0.0,0.0,0.3333333333333345,0.6666666666666655,0.0,0.0,0.3223025979808998,0.6776974020191002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618165729406201,0.6381834270593799,0.0,0.0,0.33333333333333454,0.6666666666666655,0.0,0.0,0.33333333333333365,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684584156319252,0.6315415843680747,0.0,0.0,0.3995964706167991,0.600403529383201,0.0,0.0,0.4166666666666671,0.5833333333333329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383984150673236,0.5861601584932676,0.0,0.0,0.43598952312864303,0.564010476871357,0.0,0.0,0.48344308422294363,0.5165569157770563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45763225433436583,0.5423677456656341,0.0,0.0,0.471984612260319,0.528015387739681,0.0,0.0,0.5534763813505607,0.4465236186494394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511263611198137,0.48873638880186293,0.0,0.0,0.4934414294589806,0.5065585705410194,0.0,0.0,0.620247524162272,0.379752475837728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572692196244339,0.4273078037556611,0.0,0.0,0.5040773594359701,0.49592264056402996,0.0,0.0,0.6780715119016069,0.3219284880983931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470506451690944,0.35294935483090567,0.0,0.0,0.5099249984345468,0.4900750015654533,0.0,0.0,0.7229230275045219,0.2770769724954782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633055424829296,0.33669445751707044,0.0,0.0,0.5197761642922856,0.4802238357077144,0.0,0.0,0.7137228708664854,0.28627712913351455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788321167883207,0.3211678832116793,0.0,0.0,0.5447277007279541,0.45527229927204593,0.0,0.0,0.6642335766423357,0.3357664233576642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857800490514194,0.4142199509485805,0.0,0.0,0.656934306569343,0.34306569343065696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004441293623324918,0.9995558706376675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032821799165250404,0.996717820083475,0.0,0.0,0.0,1.0,0.0,0.0,0.005754576162979681,0.9942454238370203,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757912598177498,0.9922420874018225,0.0,0.0,0.0,1.0,0.0,0.0,0.011547759315946822,0.9884522406840531,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144045449016698,0.9878559545509833,0.0,0.0,0.0,1.0,0.0,0.0,0.015257341430006104,0.9847426585699939,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691111712416504,0.983088882875835,0.0,0.0,0.0,1.0,0.0,0.0,0.01738775405753753,0.9826122459424625,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020955976343598075,0.9790440236564019,0.0,0.0,0.0,1.0,0.0,0.0,0.01822443200705117,0.9817755679929488,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173770171043348,0.9748262298289566,0.0,0.0,0.0,1.0,0.0,0.0,0.018177876253380253,0.9818221237466197,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026955193629704978,0.973044806370295,0.0,0.0,0.0,1.0,0.0,0.0,0.01612517763105223,0.9838748223689479,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021784237297083,0.9829782157627028,0.0,0.0,0.0,1.0,0.0,0.0,0.013915905255242611,0.9860840947447574,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335548107558316,0.9826644518924418,0.0,0.0,0.0020631069017004993,0.9979368930982996,0.0,0.0,0.01011584656377067,0.9898841534362293,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526398635039578,0.9834736013649603,0.0,0.0,0.003963737223650134,0.9960362627763498,0.0,0.0,0.005655708278912449,0.9943442917210876,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025403954694424385,0.9745960453055756,0.0,0.0,0.006416514257582387,0.9935834857424176,0.0,0.0,0.0022296285384946534,0.9977703714615054,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173611323589964,0.97682638867641,0.0,0.0,0.011592474830854895,0.9884075251691451,0.0,0.0,0.0003753372255984961,0.9996246627744014,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868506613044872,0.9871314933869552,0.0,0.0,0.013062227204124697,0.9869377727958752,0.0,0.0,0.01323109054816732,0.9867689094518327,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065635640718345,0.9899343643592816,0.0,0.0,0.013241312635124763,0.9867586873648752,0.0,0.0,0.020231163600259533,0.9797688363997404,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067669565284325,0.9889323304347156,0.0,0.0,0.009966364824813346,0.9900336351751867,0.0,0.0,0.026681015853050268,0.9733189841469497,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373919411813477,0.9826260805881866,0.0,0.0,0.0060932654143504095,0.9939067345856496,0.0,0.0,0.031080068227018778,0.9689199317729813,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360552241766586,0.9766394477582334,0.0,0.0,0.003499380125437864,0.9965006198745622,0.0,0.0,0.03385970104779423,0.9661402989522058,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028574352779351997,0.971425647220648,0.0,0.0,0.001241262082101139,0.9987587379178988,0.0,0.0,0.03475001507496568,0.9652499849250343,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015935250369541413,0.9840647496304586,0.0,0.0,0.0,1.0,0.0,0.0,0.0339707583076648,0.9660292416923352,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811855092109403,0.9801881449078906,0.0,0.0,0.0,1.0,0.0,0.0,0.03141007570389572,0.9685899242961042,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483056000492626,0.9915169439995073,0.0,0.0,0.0005188780690030757,0.999481121930997,0.0,0.0,0.027019147759629214,0.9729808522403708,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621204421510184,0.9903787955784898,0.0,0.0,0.0019064069515730882,0.998093593048427,0.0,0.0,0.02312206481505463,0.9768779351849454,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217390845294652,0.9897826091547054,0.0,0.0,0.004022027352432147,0.9959779726475678,0.0,0.0,0.017386125507586392,0.9826138744924137,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006947806306126402,0.9930521936938735,0.0,0.0,0.01149467329181968,0.9885053267081804,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00974486624419441,0.9902551337558055,0.0,0.0,0.005987827634993261,0.9940121723650067,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012522496954825291,0.9874775030451748,0.0,0.0,0.0018240340952815181,0.9981759659047186,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925726671614037,0.9907427332838595,0.0,0.0,0.013386046040706225,0.9866139539592939,0.0,0.0,0.0016467718261806794,0.9983532281738193,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124632967115393,0.9252340203736148,0.06464134665926977,0.0,0.012366615751952508,0.9876333842480475,0.0,0.0,0.012093169178228334,0.9879068308217717,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292464678993745,0.26770586854401285,0.0030476635566127185,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482363132761569,0.4180212835195275,0.03374240320431577,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415780106151017,0.5415462258728534,0.016875763512044884,0.0,1.0,0.0,0.0,0.019490007783027702,0.9805099922169723,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608693,0.08695652173913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528127336016311,0.44718726639836887,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914138207710264,0.08586179228973605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946468565795539,0.214742790800603,0.09061035261984308,0.0,0.5327766178540891,0.10906783205384789,0.17732002935568889,0.18083552073637396,0.0,0.0,0.0,0.0,0.0,0.8670949473980004,0.1329050526019996,0.0,0.0,0.0,1.0,0.0,0.011681733903711546,0.9883182660962885,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423357664233578,0.29927007299270075,0.05839416058394161,0.0,0.4647428484125024,0.06957130244803876,0.30874009569050487,0.15694575344895398,0.0,0.0,0.0,0.0,0.0,0.9621569677346146,0.037843032265385455,0.0,0.0,0.2482427574381264,0.7517572425618736,0.0,0.0,1.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446530306303304,0.0540723743282065,0.42166879867706747,0.09979352393169304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4251808826909238,0.5748191173090762,0.0,0.0,0.9236111111111112,0.0763888888888889,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555967804718941,0.058322586317632104,0.5144999927003977,0.07158064051007604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43170774681922774,0.5682922531807723,0.0,0.0,0.0,0.0,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683905879299604,0.06582062334628826,0.6077967181506293,0.03954359971008646,0.6159420289855072,0.3333333333333333,0.050724637681159424,0.0,0.0,1.0,0.0,0.0,0.0,0.45017275403459583,0.5498272459654042,0.0,0.0,0.0,0.0,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.4964028776978417,0.0,0.0,0.18734203145202655,0.04509408081769541,0.7518571868023226,0.01570670092795539,0.5634920634920636,0.3650793650793651,0.07142857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.49666651915808274,0.5033334808419172,0.0,0.0,1.0,0.0,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5434782608695652,0.0,0.0,0.16343017812457272,0.047070020215031406,0.7550503715115713,0.03444943014882448,0.5,0.4140625,0.0859375,0.0,0.0,1.0,0.0,0.0,0.0,0.619980802342718,0.38001919765728187,0.0,0.0,1.0,0.0,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737973583209349,0.4262026416790651,0.0,0.0,0.29990335873472146,0.03298040438335775,0.5921616307465513,0.07495460613536953,0.6946767095071998,0.212097539491762,0.09322575100103811,0.0,0.0,1.0,0.0,0.0,0.0,0.7196551346028881,0.2803448653971119,0.0,0.0,1.0,0.0,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.9279493305913319,0.0,0.0,0.07205066940866807,1.0,0.0,0.0,0.0,0.6093663764266233,0.279702654034897,0.11093096953847957,0.0,0.37330549550646513,0.0,0.49798866229511773,0.12870584219841716,0.8179968439933699,0.18200315600663008,0.0,0.0,0.0,0.9916964080883298,0.008303591911670233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
