FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.686243928225259,0.313756071774741,0.0,0.0,0.3660401656943393,0.6339598343056607,0.0,0.0,0.06624426436305808,0.9337557356369419,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6908074651312364,0.30919253486876364,0.0,0.0,0.3682572333618046,0.6317427666381954,0.0,0.0,0.06846339942320959,0.9315366005767904,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863428957020007,0.31365710429799937,0.0,0.0,0.372527276886307,0.627472723113693,0.0,0.0,0.06819066841056098,0.9318093315894389,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815338375573848,0.3184661624426152,0.0,0.0,0.3843608618848216,0.6156391381151783,0.0,0.0,0.06908086870188743,0.9309191312981127,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6839250833189717,0.3160749166810281,0.0,0.0,0.38761633759660785,0.6123836624033921,0.0,0.0,0.06868418112453714,0.9313158188754629,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6839250833189717,0.3160749166810281,0.0,0.0,0.38761633759660785,0.6123836624033921,0.0,0.0,0.06868418112453714,0.9313158188754629,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7152104468497726,0.28478955315022736,0.0,0.0,0.3920131198385335,0.6079868801614665,0.0,0.0,0.04920133589680611,0.9507986641031938,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7152104468497726,0.28478955315022736,0.0,0.0,0.3920131198385335,0.6079868801614665,0.0,0.0,0.04920133589680611,0.9507986641031938,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249971673426403,0.5475002832657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249971673426403,0.5475002832657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425638219613291,0.6574361780386708,0.0,0.05443619643832348,0.9455638035616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425638219613291,0.6574361780386708,0.0,0.05443619643832348,0.9455638035616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052003319987166376,0.7416040754591549,0.20639260455367878,0.0,0.08772685625648943,0.27210332114472885,0.6401698225987817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6297675685779888,0.3702324314220113,0.0,0.0,0.6881957704164137,0.10261262935170647,0.1638915414045029,0.045300058827376914,0.591045197177764,0.4089548028222359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1725341584768248,0.285735143167571,0.534788804223521,0.006941894132083155,0.009198318294997914,0.990801681705002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16602436409823598,0.29070658576872865,0.5369024022824864,0.006366647850548995,0.009542286738746459,0.9904577132612535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16602436409823598,0.29070658576872865,0.5369024022824864,0.006366647850548995,0.009542286738746459,0.9904577132612535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16122539167205535,0.3386765368706681,0.49561576884790515,0.004482302609371351,0.021278540863809897,0.9787214591361901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1557472357345287,0.32845292505098755,0.511662066053392,0.004137773161091649,0.023246058972065716,0.9767539410279343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13566398414578615,0.35548167261150043,0.5059941582536297,0.0028601849890838066,0.028342699964962238,0.9716573000350378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12485507028693192,0.3464019105479393,0.5259165683693028,0.0028264507958260265,0.029417287327080134,0.9705827126729198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12129605349316376,0.34593867755635843,0.5327652689504778,0.0,0.04914650708390158,0.9508534929160984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12129605349316376,0.34593867755635843,0.5327652689504778,0.0,0.04914650708390158,0.9508534929160984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10835097855761305,0.3086592534403362,0.5829897680020508,0.0,0.051951679129081975,0.9480483208709182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997080674855907,0.002919325144092943,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1000809452093821,0.2877931500819222,0.6121259047086958,0.0,0.0481185755953983,0.9518814244046016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932235626254725,0.006776437374527511,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058110685369598784,0.31236855585513995,0.6295207587752613,0.0,0.04398905431702906,0.956010945682971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9133010840626967,0.08669891593730338,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488083656088737,0.3195623185599879,0.6316293158311383,0.0,0.05375436995958863,0.9462456300404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848179680124858,0.1151820319875142,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459847217553764,0.316130891978665,0.6378843862659587,0.0,0.046153907471908825,0.9538460925280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814687944227843,0.18531205577215698,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026912552692491,0.3796364336333402,0.5600944408397348,0.0,0.024815037252853018,0.9751849627471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364788817227467,0.2635211182772534,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302125222959723,0.32000913825331395,0.6269696095170887,0.0,0.022501071114522354,0.9774989288854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935542611495495,0.40644573885045066,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302125222959723,0.32000913825331395,0.6269696095170887,0.0,0.022501071114522354,0.9774989288854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935542611495495,0.40644573885045066,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16555301884887216,0.6606153219962333,0.17383165915489465,0.0,0.0,0.0,0.0,0.0,0.0,0.2786028240654068,0.7213971759345933,0.0,0.0,0.9358450307244964,0.06415496927550353,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023851627438729373,0.8791612737565265,0.09698709880474417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7966757812308181,0.20332421876918186,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410714628457606,0.0,0.0,0.4589285371542394,0.0,0.0,0.0,0.0,0.0,0.46786087182667235,0.5321391281733276,0.0,0.007344983591057815,0.0,0.8847638437400802,0.10789117266886201,0.0,0.0,0.0,0.0,0.0,0.7061076483356311,0.29389235166436894,0.0,0.0,0.4230031650478088,0.5769968349521912,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516315757209686,0.0,0.0,0.34836842427903136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458895150697422,0.0,0.6348770350380877,0.17053401345493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256822640230468,0.7674317735976953,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262839591340815,0.0,0.0,0.37371604086591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657351507059121,0.0,0.375784987706558,0.35847986158753004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754077563372362,0.8724592243662763,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966155603378054,0.0,0.0,0.30338443966219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392719198578258,0.0,0.23874495314071156,0.42198312700146257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294564863862905,0.8970543513613709,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695295485754843,0.0,0.0,0.030470451424515578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46630267183000357,0.0,0.1399921578190041,0.3937051703509924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260948679471532,0.9897390513205284,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675161613279508,0.0,0.21393874935807622,0.6893096345091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008855412622485,0.789911445873775,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060383240124018016,0.0,0.14727154633032857,0.7923452135456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978930731414378,0.8102106926858562,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345481511000675,0.038592885992013215,0.20187788151019218,0.416074417387788,0.0,0.0,0.0,0.0,0.0,0.9054428930515775,0.0945571069484224,0.0,0.0,0.06616419159982946,0.9338358084001706,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6317222750364092,0.09126605759959709,0.03944322203413353,0.23756844532986013,0.0,1.0,0.0,0.0,0.0,0.9537268927199696,0.046273107280030396,0.0,0.0,0.033793347252373526,0.9662066527476264,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404419309762223,0.23487366451905892,0.0,0.42468440450471867,0.0,0.0,0.0,0.0,0.0,0.0194676211830441,0.980532378816956,0.0,0.0,0.6379639961164992,0.35284799554315194,0.009188008340348908,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990891052636616,0.0,0.6800910894736338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8359619449217632,0.15251299232388033,0.011525062754356491,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037631002300069875,0.05659937118663847,0.0,0.9057696265132915,0.0913631732802195,0.9086368267197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528386589100617,0.8290345576146574,0.14443705579624194,0.0,0.8230994372124092,0.17690056278759084,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539201573483843,0.003968000828149391,0.0,0.9206399834370121,0.1119383130469456,0.8880616869530545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030165833654463133,0.7085934484554754,0.2612407178900613,0.0,0.8005860250525625,0.1994139749474376,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539201573483843,0.003968000828149391,0.0,0.9206399834370121,0.1119383130469456,0.8880616869530545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030165833654463133,0.7085934484554754,0.2612407178900613,0.0,0.8005860250525625,0.1994139749474376,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501298944246521,0.4498701055753479,0.0,0.6766335938340182,0.3110015455147159,0.012364860651265951,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.0,0.7222222222222222,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120388898906918,0.47932627550005813,0.518553335601035,0.0,0.6508967197701635,0.319121172583809,0.0299821076460276,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866556542311003,0.3979732877178369,0.6008400566279319,0.0,0.608638113757372,0.33423121317422777,0.05713067306840027,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356709990169312,0.24966345351966723,0.7409798364901634,0.0,0.5591965702727321,0.3461934070112122,0.09461002271605565,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028055143252725668,0.06827428417879905,0.9036705725684753,0.0,0.5104777540480002,0.35245417413397523,0.13706807181802463,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303503805416855,0.9669649619458315,0.0,0.4616671982657757,0.3291342919367198,0.2091985097975044,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017529488101020382,0.06480179028523537,0.9176687216137442,0.0,0.48817426073336884,0.24942841752105024,0.26239732174558084,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004477320605831164,0.12131394444940737,0.8782383234900095,0.0,0.34932648644291436,0.1487037937687314,0.5019697197883543,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909076825848961,0.06056959111209914,0.9345213320620519,0.0,0.3142292253882625,0.06195757277576794,0.6238132018359696,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909076825848961,0.06056959111209914,0.9345213320620519,0.0,0.3142292253882625,0.06195757277576794,0.6238132018359696,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28073686208746657,0.0,0.7192631379125334,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17197464783360483,0.0,0.8280253521663952,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19950156360431737,0.0,0.8004984363956826,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3607843201662956,0.0,0.6392156798337045,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4191964651800958,0.0,0.5808035348199042,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4191964651800958,0.0,0.5808035348199042,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752348332743255,0.02476516672567447,0.0,0.0,0.48646567662166057,0.21500489011256177,0.0,0.29852943326577774,0.33179056916171834,0.45910742496055895,0.0,0.20910200587772268,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965329603272572,0.00346703967274274,0.0,0.0,1.0,0.0,0.0,0.0,0.4620213336392899,0.5379786663607101,0.0,0.0,0.06539370728611543,0.9302636485501733,0.0,0.004342644163711234,0.18631344041495057,0.8058282830689312,0.0,0.007858276516118196,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963344462153153,0.003665553784684755,0.0,0.0,1.0,0.0,0.0,0.0,0.47171303150761595,0.5282869684923841,0.0,0.0,0.0726443739275497,0.9273556260724503,0.0,0.0,0.1955218063276567,0.8044781936723433,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967539546887954,0.0032460453112046297,0.0,0.0,1.0,0.0,0.0,0.0,0.48259741941736145,0.5174025805826384,0.0,0.0,0.07463484585471677,0.9253651541452832,0.0,0.0,0.1970491509827552,0.8029508490172448,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996902390644032,0.0030976093559680865,0.0,0.0,1.0,0.0,0.0,0.0,0.484367989436879,0.515632010563121,0.0,0.0,0.07853655331987025,0.9214634466801297,0.0,0.0,0.20160966959561535,0.7983903304043847,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966889856586523,0.0033110143413476877,0.0,0.0,1.0,0.0,0.0,0.0,0.4840273379322423,0.5159726620677577,0.0,0.0,0.07893399085702797,0.9210660091429721,0.0,0.0,0.19860380811312497,0.8013961918868749,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.4836140585067693,0.5163859414932307,0.0,0.0,0.07796842623886079,0.9220315737611392,0.0,0.0,0.196870312047217,0.8031296879527831,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.4836140585067693,0.5163859414932307,0.0,0.0,0.07796842623886079,0.9220315737611392,0.0,0.0,0.196870312047217,0.8031296879527831,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.4836140585067693,0.5163859414932307,0.0,0.0,0.07796842623886079,0.9220315737611392,0.0,0.0,0.196870312047217,0.8031296879527831,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.4575479441570226,0.5424520558429774,0.0,0.0,0.06335279363042337,0.9366472063695767,0.0,0.0,0.16008641374097804,0.8399135862590219,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.4575479441570226,0.5424520558429774,0.0,0.0,0.06335279363042337,0.9366472063695767,0.0,0.0,0.16008641374097804,0.8399135862590219,0.0,0.0,1,0,0
