FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621343137143352,0.037865686285664744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865592781277429,0.5134407218722571,0.0,0.0,0.2947002159802857,0.7052997840197144,0.0,0.0,0.7448517930595919,0.25514820694040813,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729157810802748,0.02708421891972521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48791229689387267,0.5120877031061273,0.0,0.0,0.32313993509313976,0.6768600649068602,0.0,0.0,0.7722132510357208,0.22778674896427914,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729910668362652,0.02700893316373478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488119833059551,0.511880166940449,0.0,0.0,0.33269556954553703,0.667304430454463,0.0,0.0,0.7816932864302201,0.2183067135697799,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732064900061076,0.026793509993892455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911097190387006,0.5088902809612994,0.0,0.0,0.3391375822704534,0.6608624177295467,0.0,0.0,0.7862143579563519,0.21378564204364803,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706174915391714,0.02938250846082856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46915636316377296,0.530843636836227,0.0,0.0,0.3409741936818344,0.6590258063181657,0.0,0.0,0.787984404778,0.21201559522199995,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706060989691209,0.02939390103087907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46885782487310207,0.5311421751268979,0.0,0.0,0.33686528151545936,0.6631347184845406,0.0,0.0,0.7843337304537535,0.21566626954624651,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653925600110832,0.034607439988916675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44817746167028283,0.5518225383297172,0.0,0.0,0.3289709695719491,0.671029030428051,0.0,0.0,0.7797461282021992,0.2202538717978008,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603715431157845,0.03962845688421559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501233522168207,0.5498766477831794,0.0,0.0,0.3213341374174605,0.6786658625825395,0.0,0.0,0.7687189879773577,0.23128101202264228,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603715431157845,0.03962845688421559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501233522168207,0.5498766477831794,0.0,0.0,0.3213341374174605,0.6786658625825395,0.0,0.0,0.7687189879773577,0.23128101202264228,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427316467783263,0.057268353221673715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077454438372891,0.5922545561627108,0.0,0.0,0.3551042356421848,0.6448957643578153,0.0,0.0,0.7352799413612651,0.2647200586387349,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328547765647774,0.06714522343522261,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38704750905727237,0.6129524909427276,0.0,0.0,0.35434441218577,0.64565558781423,0.0,0.0,0.7089945219926564,0.2910054780073436,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176231482275601,0.0823768517724399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3650842055584504,0.6349157944415496,0.0,0.0,0.32233207356225696,0.6776679264377429,0.0,0.0,0.678939356895779,0.32106064310422106,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220278008575309,0.277972199142469,0.0,0.0,0.7141951244489347,0.2858048755510653,0.0,0.0,0.7726712450232549,0.22732875497674515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747370323691691,0.25262967630830896,0.0,0.0,0.7351692634810965,0.2648307365189036,0.0,0.0,0.7887385820005874,0.21126141799941264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507702353246274,0.24922976467537264,0.0,0.0,0.7392712794183233,0.26072872058167673,0.0,0.0,0.7909667004352636,0.20903329956473635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827217945434549,0.21727820545654508,0.0,0.0,0.7843006967443019,0.21569930325569814,0.0,0.0,0.8213651346491155,0.1786348653508845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827217945434549,0.21727820545654508,0.0,0.0,0.7843006967443019,0.21569930325569814,0.0,0.0,0.8213651346491155,0.1786348653508845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382612968941531,0.1617387031058469,0.0,0.0,0.8373953820385278,0.16260461796147224,0.0,0.0,0.838532454960131,0.16146754503986913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864745865869323,0.11352541341306766,0.0,0.0,0.8831114002302994,0.11688859976970056,0.0,0.0,0.8604368218388044,0.13956317816119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442837887048057,0.05571621129519423,0.0,0.0,0.8998417923185067,0.10015820768149326,0.0,0.0,0.8786747469939149,0.12132525300608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9173779164580164,0.08262208354198358,0.0,0.0,0.9102828508277704,0.08971714917222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.921334323448056,0.078665676551944,0.0,0.0,0.9412234402094076,0.05877655979059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102247750107956,0.08977522498920443,0.0,0.0,0.9671653956307141,0.03283460436928584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9186144305581306,0.08138556944186938,0.0,0.0,0.9907168234748733,0.009283176525126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933567259294801,0.06643274070519901,0.0,0.0,0.9290319323815792,0.07096806761842087,0.0,0.0,0.9486844024100052,0.051315597589994676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354923176669605,0.06450768233303947,0.0,0.0,0.9397675081459442,0.06023249185405574,0.0,0.0,0.8951626068097646,0.10483739319023531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461682690838012,0.0538317309161988,0.0,0.0,0.95790563897161,0.04209436102839001,0.0,0.0,0.9017816073891392,0.09821839261086077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483680927614135,0.05163190723858638,0.0,0.0,0.975025802674527,0.02497419732547304,0.0,0.0,0.8496770231136733,0.15032297688632662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975155706118101,0.002484429388189828,0.0,0.0,0.9936950691741766,0.006304930825823357,0.0,0.0,0.8060413823494366,0.19395861765056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9332491011942731,0.06675089880572697,0.0,0.0,0.7922939339029338,0.20770606609706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8637258091546589,0.13627419084534123,0.0,0.0,0.7813319415474965,0.21866805845250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667432371311309,0.23325676286886912,0.0,0.0,0.7712896585914127,0.22871034140858726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7667432371311309,0.23325676286886912,0.0,0.0,0.7712896585914127,0.22871034140858726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516228029963676,0.2483771970036324,0.0,0.0,0.7333375159883608,0.26666248401163917,0.0,0.0,0.7491068911324946,0.25089310886750543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802044602339828,0.21979553976601718,0.0,0.0,0.7444328276682193,0.2555671723317807,0.0,0.0,0.796197273941332,0.203802726058668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006709489719901,0.1993290510280099,0.0,0.0,0.7540572171913611,0.24594278280863893,0.0,0.0,0.9359334530257555,0.06406654697424438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221386659398366,0.17786133406016333,0.0,0.0,0.8025722650492898,0.19742773495071023,0.0,0.0,0.9294428923630734,0.07055710763692666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09487086877293796,0.9051291312270621,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617328533481536,0.13826714665184642,0.0,0.0,0.921927115141847,0.07807288485815304,0.0,0.0,0.9492345600085643,0.05076543999143561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.354771897805222,0.645228102194778,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632784921250567,0.13672150787494333,0.0,0.0,0.9248597165951136,0.07514028340488646,0.0,0.0,0.9281456919975382,0.07185430800246194,0.0,0.0,0.059861459809549385,0.9401385401904506,0.0,0.0,0.0,1.0,0.0,0.0,0.4163895437185692,0.5836104562814308,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863267958571199,0.13673204142880105,0.0,0.0,0.992669119601467,0.007330880398533038,0.0,0.0,0.9405173164706406,0.05948268352935947,0.0,0.0,0.12216238988011387,0.8778376101198861,0.0,0.0,0.0,1.0,0.0,0.0,0.5021007296395437,0.4978992703604564,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537242241292399,0.14627577587076007,0.0,0.0,0.8531419609962866,0.1468580390037134,0.0,0.0,0.9399340973712252,0.06006590262877483,0.0,0.0,0.179045041898064,0.820954958101936,0.0,0.0,0.0,1.0,0.0,0.0,0.42386586657098574,0.5635236239426488,0.012610509486365554,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423884579898035,0.0576115420101965,0.0,0.0,0.8606868558369523,0.1393131441630477,0.0,0.0,0.9851649773813668,0.008505884621848836,0.0,0.006329137996784438,0.004060313153880515,0.9959396868461196,0.0,0.0,0.0,1.0,0.0,0.0,0.03803952847433032,0.7213989169593391,0.1907200478818856,0.04984150668444499,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308111622530552,0.06918883774694476,0.0,0.0,0.8835309489407205,0.11646905105927953,0.0,0.0,0.9893533099732893,0.0035655931439538173,0.0,0.007081096882756737,0.0026340269113888422,0.9973659730886112,0.0,0.0,0.0,1.0,0.0,0.0,0.0568979719388935,0.5798070514674927,0.3268470365766479,0.0364479400169659,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160633051751728,0.08393669482482725,0.0,0.0,0.9112041326628341,0.0887958673371659,0.0,0.0,0.9913914815395097,0.0011477081565707007,0.0,0.007460810303919628,0.0006337982959573425,0.9993662017040427,0.0,0.0,0.0,1.0,0.0,0.0,0.07221224418511475,0.5518407473824276,0.3410365861044431,0.03491042232801461,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066553089936499,0.0933446910063501,0.0,0.0,0.9327994910231232,0.06720050897687681,0.0,0.0,0.9914069182305323,0.0,0.0,0.008593081769467704,0.0,1.0,0.0,0.0,0.0,0.9878072165659071,0.012192783434092889,0.0,0.08024402796999408,0.5380925887180409,0.3520191454155383,0.029644237896426777,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072066452664221,0.09279335473357785,0.0,0.0,0.9355502243708443,0.06444977562915571,0.0,0.0,0.9903162851976249,0.0,0.0,0.009683714802375112,0.0,1.0,0.0,0.0,0.0,0.9893133703960022,0.010686629603997796,0.0,0.0834405631775369,0.5258798180318106,0.3529622400795348,0.037717378711117716,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079888884812223,0.09201111151877775,0.0,0.0,0.9365459114826356,0.06345408851736446,0.0,0.0,0.9914256842856688,0.0,0.0,0.008574315714331163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08663923617538548,0.513295762093841,0.35758336365926335,0.04248163807151005,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073719647363773,0.09262803526362279,0.0,0.0,0.9382192272822447,0.06178077271775523,0.0,0.0,0.9897399626898085,0.0,0.0,0.010260037310191579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08564805460253676,0.5089237312150592,0.3638564255814975,0.04157178860090656,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068699636963288,0.09313003630367124,0.0,0.0,0.9382886544417413,0.06171134555825868,0.0,0.0,0.9897531687986943,0.0,0.0,0.010246831201305592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08376534588830406,0.5008150543965386,0.3661259756244446,0.04929362409071272,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057203757652795,0.09427962423472043,0.0,0.0,0.9376961130581155,0.06230388694188457,0.0,0.0,0.9897388103191392,0.0,0.0,0.010261189680860802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07894347326982876,0.4713650553341261,0.4070159490397021,0.042675522356342976,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034231399682188,0.09657686003178134,0.0,0.0,0.9518199387153389,0.04818006128466108,0.0,0.0,0.9875809368142044,0.0,0.0,0.01241906318579559,0.0,1.0,0.0,0.0,0.0,0.9337330531769841,0.06626694682301583,0.0,0.049643635602716674,0.6885684777049581,0.22633884016557726,0.0354490465267482,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161108432599335,0.08388915674006651,0.0,0.0,0.9490175460820662,0.03732093616629375,0.0,0.013661517751640024,0.9988770542871722,0.0011229457128277155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8283919524883281,0.14903213270270918,0.0225759148089626,0.010287153674764597,0.8908497507105309,0.09886309561470462,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948803561106767,0.05119643889323299,0.0,0.0,0.9519602502967311,0.03329481016049365,0.0,0.014744939542775077,0.97786936920614,0.022130630793860104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7097215216458949,0.2681810094526138,0.022097468901491342,0.0,0.9898203960111576,0.010179603988842503,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439031164365696,0.6229011004626125,0.033195783100817895,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929396360820075,0.007060363917992491,0.0,0.0,0.9403456124548965,0.04228083382582698,0.0,0.017373553719276503,0.9116795721357899,0.0883204278642101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6925042303633118,0.27505794309212817,0.03243782654456002,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899566905685009,0.010043309431499094,0.0,0.0,0.9305910752125751,0.0472496948060644,0.0,0.022159229981360468,0.9056385352526025,0.09436146474739736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6798895514337163,0.2871466193599196,0.03296382920636409,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863225546501467,0.013677445349853268,0.0,0.0,0.9252031141697635,0.0526765589157128,0.0,0.022120326914523657,0.8989598187798854,0.10104018122011457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6684299833692208,0.30556591576322,0.02600410086755928,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777257019615102,0.022274298038489744,0.0,0.0,0.912257935567714,0.05814879672144969,0.0,0.029593267710836257,0.8929959966889098,0.10700400331109017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49305922006760433,0.48703788482442956,0.019902895107966175,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682175995625119,0.031782400437488124,0.0,0.0,0.8954626610924596,0.0682597150903616,0.0,0.03627762381717882,0.8871890594407541,0.11281094055924586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4868151146688535,0.4969636744223714,0.016221210908774947,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609729944078242,0.03902700559217575,0.0,0.0,0.8806862582365019,0.08109071646933587,0.0,0.0382230252941622,0.8780271466833652,0.1219728533166348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4519347714242043,0.5363452428808827,0.011719985694912952,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499493479355021,0.05005065206449785,0.0,0.0,0.8737632705299974,0.08030060145653298,0.0034575829629023337,0.0424785450505672,0.8692803003118292,0.13071969968817077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4751526147662916,0.5192734483455632,0.005573936888145105,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386045754235132,0.06139542457648693,0.0,0.0,0.8494429357648564,0.08681757447771504,0.014115995913392895,0.04962349384403573,0.8624505748569901,0.13754942514300988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4417722958796487,0.5582277041203513,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270162302572352,0.07298376974276476,0.0,0.0,0.8201828720836406,0.08845928531593178,0.03411609866783785,0.05724174393258973,0.8501024557803926,0.14989754421960738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40516965238004965,0.5948303476199504,0.0,0.0,1.0,0.0,0.0,0,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314141444745237,0.3685858555254763,0.0,0.0,0.5004260813031355,0.2208041263646959,0.13754794031953943,0.14122185201262913,0.667532962784364,0.332467037215636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31445862887021375,0.6855413711297862,0.0,0.0,1.0,0.0,0.0,0,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314141444745237,0.3685858555254763,0.0,0.0,0.5004260813031355,0.2208041263646959,0.13754794031953943,0.14122185201262913,0.667532962784364,0.332467037215636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31445862887021375,0.6855413711297862,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.39558310945554886,0.18945352035827054,0.28690329560458105,0.12806007458159943,0.2400084520170305,0.7599915479829695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.266629752261386,0.7333702477386139,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309011988471641,0.1560327968146875,0.3928596971853255,0.1202063071528229,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638871964970486,0.7361128035029514,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434232485917722,0.13016467478136007,0.42737179124269625,0.0990402853841715,0.1959358595455822,0.8040641404544178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521937863715252,0.8047806213628474,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37193677227806554,0.10674563748546506,0.44676312594383905,0.07455446429263016,0.16109240433389554,0.8389075956661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391543348037448,0.7608456651962551,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096595702206767,0.09460609095840673,0.5057929200385698,0.05863503198095578,0.10828007232735894,0.8917199276726411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861950655310707,0.7913804934468929,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588177448496473,0.08815424160675875,0.5668780381312323,0.039085945777044245,0.5005678807505889,0.4994321192494111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388124378790475,0.8061187562120954,0.0,0.0,1.0,0.0,0.0,0,0,1
