FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917225798870053,0.08277420112994706,0.0,0.0,0.8886544855189549,0.11134551448104518,0.0,0.0,0.0,0.0,0.0,0.0,0.4139016950099782,0.5860983049900218,0.0,0.0,0.379754654382927,0.620245345617073,0.0,0.0,0.7164091962445772,0.28359080375542284,0.0,0.0,0,0,1
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200254446726797,0.07997455532732031,0.0,0.0,0.8914383890969115,0.10856161090308847,0.0,0.0,0.0,0.0,0.0,0.0,0.4119669201619861,0.5880330798380139,0.0,0.0,0.390327731307946,0.609672268692054,0.0,0.0,0.725447276126551,0.2745527238734489,0.0,0.0,0,0,1
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919995545424051,0.08000445457594892,0.0,0.0,0.8915287387065495,0.10847126129345044,0.0,0.0,0.0,0.0,0.0,0.0,0.4119307549486861,0.588069245051314,0.0,0.0,0.40055858962987084,0.5994414103701291,0.0,0.0,0.7313056503572062,0.26869434964279393,0.0,0.0,0,0,1
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169251270757599,0.08307487292424007,0.0,0.0,0.8943030055452369,0.10569699445476306,0.0,0.0,0.0,0.0,0.0,0.0,0.4116755219864506,0.5883244780135494,0.0,0.0,0.4038909525195916,0.5961090474804085,0.0,0.0,0.7309811775230902,0.2690188224769098,0.0,0.0,0,0,1
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102655927435022,0.08973440725649788,0.0,0.0,0.8943276050560207,0.10567239494397933,0.0,0.0,0.0,0.0,0.0,0.0,0.39257504567695145,0.6074249543230487,0.0,0.0,0.4040949162884611,0.5959050837115389,0.0,0.0,0.7319183577297811,0.26808164227021897,0.0,0.0,0,0,1
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096212815001722,0.09037871849982773,0.0,0.0,0.891753743245312,0.10824625675468795,0.0,0.0,0.0,0.0,0.0,0.0,0.39467045042389015,0.6053295495761097,0.0,0.0,0.4009069289579107,0.5990930710420894,0.0,0.0,0.731862143787754,0.26813785621224595,0.0,0.0,0,0,1
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220538689733382,0.07794613102666181,0.0,0.0,0.888752315013495,0.11124768498650506,0.0,0.0,0.0,0.0,0.0,0.0,0.4897192295107457,0.5102807704892542,0.0,0.0,0.3929055673350135,0.6070944326649866,0.0,0.0,0.7274240455612281,0.2725759544387719,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220538689733382,0.07794613102666181,0.0,0.0,0.888752315013495,0.11124768498650506,0.0,0.0,0.0,0.0,0.0,0.0,0.4897192295107457,0.5102807704892542,0.0,0.0,0.3929055673350135,0.6070944326649866,0.0,0.0,0.7274240455612281,0.2725759544387719,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220538689733382,0.07794613102666181,0.0,0.0,0.888752315013495,0.11124768498650506,0.0,0.0,0.0,0.0,0.0,0.0,0.4897192295107457,0.5102807704892542,0.0,0.0,0.3929055673350135,0.6070944326649866,0.0,0.0,0.7274240455612281,0.2725759544387719,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034463579766823,0.09655364202331776,0.0,0.0,0.8758071322076587,0.12419286779234115,0.0,0.0,0.0,0.0,0.0,0.0,0.46266968929204766,0.5373303107079523,0.0,0.0,0.43848505622448797,0.5615149437755119,0.0,0.0,0.7420936343263239,0.25790636567367603,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954705219980956,0.10452947800190428,0.0,0.0,0.8691402952062622,0.13085970479373782,0.0,0.0,0.0,0.0,0.0,0.0,0.45157473525190195,0.548425264748098,0.0,0.0,0.4107956093368754,0.5892043906631245,0.0,0.0,0.7321393857223624,0.2678606142776377,0.0,0.0,0,0,1
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8240020436836373,0.0,0.10389193433748975,0.07210602197887292,0.9055520012287127,0.0,0.0696061626344719,0.02484183613681537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856642844631585,0.31433571553684136,0.0,0.0,0.7046952221951688,0.23193563925389746,0.03297889472185542,0.03039024382907835,0.9207026913292241,0.024217154499407003,0.036546752352725684,0.018533401818643293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6909210880955766,0.3090789119044234,0.0,0.0,0.7088151968361878,0.22934439215987468,0.0322948810706842,0.02954552993325333,0.9234171560104354,0.02277328580467388,0.03654906212061953,0.017260496064271207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6899915507880631,0.3100084492119368,0.0,0.0,0.709573340301082,0.22945751201167033,0.031364256747209315,0.029604890940038327,0.9233327715077588,0.022736656599191878,0.03665465251831845,0.017275919374730726,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6917301009886755,0.30826989901132457,0.0,0.0,0.7182310566768133,0.22605863708254853,0.03110037125724855,0.024609934983389644,0.9157212809028142,0.02084877782509211,0.03992415251378562,0.023505788758308038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102954842969707,0.18970451570302937,0.0,0.0,0.7645386893495859,0.14371155399267582,0.0534320155094693,0.03831774114826896,0.9022997889614175,0.0,0.058575315271903065,0.0391248957666794,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454761200499765,0.0,0.17235140676876057,0.08217247318126285,0.8562025996678887,0.0,0.08060894789927395,0.0631884524328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594785984987836,0.0,0.16979422813801162,0.0707271733632047,0.8374807369809301,0.0,0.08698770030367303,0.075531562715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881007011381883,0.0,0.17147509936812033,0.04042419949369125,0.8169151403637289,0.0,0.09116751917706069,0.09191734045921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813386591365519,0.0,0.15591184202839733,0.030701566606083516,0.8058210086161215,0.0,0.09724690660878968,0.09693208477508883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452023292184396,0.0,0.15479767078156043,0.0,0.8081732369597311,0.0,0.09350658621155233,0.09832017682871665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521113413765546,0.0,0.14788865862344525,0.0,0.7907365948547245,0.0,0.10480844114915569,0.10445496399611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303370786516854,0.0,0.2696629213483146,0.0,0.7351440773747088,0.0,0.1432388100779457,0.12161711254734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217376737561206,0.0,0.15188203811133627,0.12638028813254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70929173224111,0.0,0.1630395179480362,0.12766874981085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410160847573259,0.0,0.14977915887457682,0.10920475636809726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215063859892464,0.0,0.16170059780749824,0.11679301620325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021082491361872,0.0,0.1758868297961475,0.12200492106766535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112261872642128,0.0,0.17032925596851228,0.11844455676727497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838568664609302,0.0,0.1831300344493475,0.13301309908972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902433113539981,0.0,0.1819370164520123,0.12781967219398954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671382646279544,0.0,0.19778454035911752,0.13507719501292811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505635937793397,0.0,0.21229804940250172,0.13713835681815853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248748679985725,0.0,0.22965600821181936,0.14546912378960805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981299694013422,0.0,0.24515179624313704,0.15671823435552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664991406160377,0.0,0.2650099088305406,0.16849095055342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876865965688947,0.0,0.32957738212005666,0.1827360213110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876865965688947,0.0,0.32957738212005666,0.1827360213110487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494977651485669,0.0,0.0,0.05050223485143323,0.6969477623607747,0.3030522376392254,0.0,0.0,0.637227613779595,0.3627723862204051,0.0,0.0,0.53838867934316,0.0,0.26301646786155686,0.19859485279528294,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510638297872338,0.0,0.1489361702127661,0.0,0.6738215195896594,0.0,0.12515589082179157,0.201022589588549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222514964203582,0.0,0.47774850357964177,0.0,0.5979153001514849,0.0,0.30188381206573467,0.10020088778278037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5360328298324482,0.03031879440730505,0.2868500108345756,0.14679836492567125,0.780777354741294,0.0,0.1665189019486606,0.05270374331004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7862465725114741,0.21375342748852588,0.0,0.0,0.6486518386790746,0.08131925266530549,0.15110554413986949,0.11892336451575057,0.8946935187130608,0.08206577809625668,0.023240703190682645,0.0,0.0,1.0,0.0,0.0,0.0,0.8598268847607647,0.14017311523923526,0.0,0.0,1.0,0.0,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448783651914342,0.04962627411751781,0.6405181057423256,0.0853677836210132,0.5103524692080553,0.48964753079194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855244418441534,0.9214475558155846,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647328188294902,0.11817137594769722,0.8671812958640079,0.0,0.2,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861237305678437,0.9413876269432156,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042612567683314,0.20169854248241129,0.6377751811497607,0.07010015069099496,0.22222222222222227,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229984389355963,0.9577001561064403,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46598789323979906,0.23078861874272383,0.05325267589664302,0.249970812120834,0.6855442320704348,0.3144557679295652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0798437873809266,0.9201562126190734,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41821438908993475,0.14604230434883256,0.0,0.4357433065612327,0.6107812687123346,0.3892187312876654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08702168190480518,0.8860170837549349,0.026961234340259824,0.0,0.9355020035406025,0.06449799645939738,0.0,0,0,1
326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.958406042098766,0.04159395790123395,0.0,0.0,0.8044949111063279,0.09269328191187921,0.0,0.10281180698179287,0.9511749368675403,0.04882506313245968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16707147549526216,0.7682954440246188,0.0646330804801191,0.0,0.9575135757938631,0.042486424206137,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7835560966580731,0.21644390334192687,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.09090909090909077,0.0,0.0,0.0,0.9662510808693354,0.03374891913066455,0.0,0.7657788629638546,0.23422113703614542,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000003,0.1999999999999997,0.0,0.0,0.020896832548535242,0.9140931586324003,0.06501000881906446,0.0,0.7173244050863675,0.2826755949136326,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000003,0.1999999999999997,0.0,0.0,0.020896832548535242,0.9140931586324003,0.06501000881906446,0.0,0.7173244050863675,0.2826755949136326,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531339748683436,0.046866025131656455,0.0,0.5633417306731445,0.43665826932685553,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067624442417936,0.0932375557582065,0.0,0.482244921035048,0.517755078964952,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041196920015864,0.9959588030799841,0.0,0.0,0.4,0.6,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856467844394687,0.14353215560531293,0.0,0.0,0.885111917530203,0.11488808246979688,0.0,0.0,1.0,0.0,0.0,0.0,0.42401545715347844,0.5759845428465216,0.0,0.0,0.02631762028206918,0.21677600636915012,0.7569063733487807,0.0,0.16503596264020937,0.5573689848954592,0.2775950524643314,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329880357578272,0.16701196424217274,0.0,0.0,0.9181026439406758,0.0818973560593243,0.0,0.0,1.0,0.0,0.0,0.0,0.3448866836125994,0.6551133163874006,0.0,0.0,0.07851158871651152,0.2500543767277661,0.6714340345557224,0.0,0.4660421110305207,0.5339578889694794,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497121944133781,0.15028780558662183,0.0,0.0,0.9397863600783538,0.06021363992164616,0.0,0.0,1.0,0.0,0.0,0.0,0.35392709011030754,0.6460729098896926,0.0,0.0,0.3318570556174129,0.668142944382587,0.0,0.0,0.49939246421914674,0.5006075357808534,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705974274142311,0.12940257258576884,0.0,0.0,0.9550107157738257,0.04498928422617437,0.0,0.0,1.0,0.0,0.0,0.0,0.3676314870413994,0.6323685129586006,0.0,0.0,0.4209049325594187,0.5790950674405814,0.0,0.0,0.5350911306120248,0.46490886938797515,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546173987323382,0.14538260126766178,0.0,0.0,0.9686207326878429,0.03137926731215727,0.0,0.0,1.0,0.0,0.0,0.0,0.21725100224925092,0.782748997750749,0.0,0.0,0.4832829058764164,0.5167170941235836,0.0,0.0,0.5755086173069554,0.42449138269304465,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686662394723504,0.1313337605276495,0.0,0.0,0.9763483663458837,0.023651633654116305,0.0,0.0,0.0,0.0,0.0,0.0,0.2455109472707647,0.7544890527292354,0.0,0.0,0.427930737301032,0.5720692626989681,0.0,0.0,0.6185729281133132,0.38142707188668673,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918680982260855,0.10813190177391445,0.0,0.0,0.9826989504242788,0.017301049575721174,0.0,0.0,0.0,0.0,0.0,0.0,0.27496131395910284,0.725038686040897,0.0,0.0,0.503175420388579,0.49682457961142096,0.0,0.0,0.6098143253956196,0.3901856746043805,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025356368703316,0.09746436312966843,0.0,0.0,0.9898402243552248,0.010159775644775193,0.0,0.0,0.0,0.0,0.0,0.0,0.2758258112714164,0.7241741887285835,0.0,0.0,0.3815334053610263,0.6184665946389737,0.0,0.0,0.6469498677708071,0.3530501322291929,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168953052643375,0.0831046947356625,0.0,0.0,0.9945999130495319,0.005400086950468262,0.0,0.0,0.0,0.0,0.0,0.0,0.3031991068466486,0.6968008931533514,0.0,0.0,0.48896575114903335,0.5110342488509666,0.0,0.0,0.6782840705123498,0.3217159294876502,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275829796213765,0.07241702037862353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061397734709235,0.6938602265290764,0.0,0.0,0.5746620273708822,0.4253379726291177,0.0,0.0,0.7094797937549304,0.2905202062450695,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443922007236001,0.05560779927640002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700998424665433,0.6829900157533457,0.0,0.0,0.40235311304941174,0.5976468869505883,0.0,0.0,0.7311906170591065,0.2688093829408935,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508666654090255,0.04913333459097457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341835539301113,0.6658164460698887,0.0,0.0,0.4259616967503339,0.574038303249666,0.0,0.0,0.7489105662506474,0.25108943374935244,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508666654090255,0.04913333459097457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341835539301113,0.6658164460698887,0.0,0.0,0.4259616967503339,0.574038303249666,0.0,0.0,0.7489105662506474,0.25108943374935244,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648344157732496,0.035165584226750445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366726824627089,0.663327317537291,0.0,0.0,0.4226892067944979,0.5773107932055022,0.0,0.0,0.7737677399901952,0.22623226000980487,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649755272719197,0.035024472728080354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738217498326484,0.6626178250167353,0.0,0.0,0.4312228816248097,0.5687771183751904,0.0,0.0,0.782394009386988,0.21760599061301214,0.0,0.0,0,0,1
