FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64925914972173,0.0,0.21954166831780814,0.13119918196046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227741939461373,0.0,0.23769571956975247,0.13953008648411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874161928754742,0.0,0.0,0.012583807124525843,0.7060972752996841,0.29390272470031575,0.0,0.0,0.6413708018645694,0.32391155428326174,0.034717643852168835,0.0,0.6123277412251846,0.0,0.2161926716999578,0.1714795870748576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806816327753226,0.0,0.0,0.019318367224677436,0.7046372341401479,0.29536276585985205,0.0,0.0,0.6422646615677274,0.3336474325208082,0.024087905911464397,0.0,0.5863695479893384,0.0,0.2268877249547178,0.18674272705594383,0.0,1.0,0.0,0.0,0.0,0.9992092740161103,0.000790725983889675,0.0,0.0,0.9988238331649142,0.001176166835085783,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715662463466429,0.0,0.0,0.02843375365335707,0.73740881207294,0.26259118792706015,0.0,0.0,0.6797534774694042,0.3086418249540407,0.011604697576555018,0.0,0.5817404083045933,0.0,0.21822201355688922,0.20003757813851747,0.0,1.0,0.0,0.0,0.0,0.9992266299785579,0.0007733700214420432,0.0,0.0,0.9976769065960901,0.0023230934039098227,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715662463466429,0.0,0.0,0.02843375365335707,0.73740881207294,0.26259118792706015,0.0,0.0,0.6797534774694042,0.3086418249540407,0.011604697576555018,0.0,0.5817404083045933,0.0,0.21822201355688922,0.20003757813851747,0.0,1.0,0.0,0.0,0.0,0.9992266299785579,0.0007733700214420432,0.0,0.0,0.9976769065960901,0.0023230934039098227,0.0,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526231637050632,0.0,0.0,0.14737683629493678,0.6958304120960342,0.30416958790396575,0.0,0.0,0.6346024347141445,0.3653975652858556,0.0,0.0,0.47878536090760604,0.0,0.3174284871307077,0.20378615196168615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617815953207918,0.0,0.15709438528862343,0.18112401939058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099023973882687,0.09009760261173126,0.0,0.0,0.6005668351172189,0.1261694007741856,0.27326376410859543,0.0,0.5918655283184063,0.0,0.30641185452638325,0.10172261715521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087095452724056,0.0287654475540273,0.3191539543704708,0.14337105280309614,0.7570765753122248,0.0,0.191061782879756,0.051861641808019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7804846591594021,0.21951534084059787,0.0,0.0,0.5806094795609827,0.07737680889365398,0.23393304039434196,0.1080806711510213,0.8168812713491944,0.13135539306236596,0.051763335588439686,0.0,0.0,1.0,0.0,0.0,0.0,0.6534060629009927,0.3465939370990073,0.0,0.0,0.9861107527983903,0.01388924720160962,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2983633538818789,0.059685407775287386,0.5632952934291653,0.07865594491366834,0.569777183209924,0.430222816790076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09455737839047064,0.9054426216095295,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289073267105774,0.08635444309114361,0.6046354292753146,0.0961193949624841,0.27444566425952915,0.7255543357404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028005690834986087,0.971994309165014,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903947153572256,0.21076396130185127,0.6321225736009245,0.06807399356150191,0.29813704536589297,0.7018629546341071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545168450023142,0.9545483154997686,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481035898996235,0.9791387961198165,0.016050844890221228,0.0,0.7537699417822314,0.2462300582177685,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683858348412213,0.9631614165158778,0.0,0.0,0.8044370686532535,0.19556293134674646,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7848998274383254,0.2151001725616746,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909093,0.09090909090909079,0.0,0.0,0.11193024310003583,0.7944322389404175,0.09363751795954668,0.0,0.8529165954166226,0.1470834045833775,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999987,0.0,0.0,0.019471545061543086,0.9203581577551756,0.06017029718328137,0.0,0.7126667818663196,0.2873332181336804,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999987,0.0,0.0,0.019471545061543086,0.9203581577551756,0.06017029718328137,0.0,0.7126667818663196,0.2873332181336804,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536829795158522,0.04631702048414783,0.0,0.5649678801055588,0.43503211989444124,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638431012019112,0.13615689879808882,0.0,0.5070861158169839,0.4929138841830162,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686152722637906,0.13138472773620935,0.0,0.0,0.8729446688574942,0.1270553311425058,0.0,0.0,1.0,0.0,0.0,0.0,0.32403238098732184,0.6759676190126781,0.0,0.0,0.0,0.10345494793696886,0.749104958288991,0.14744009377404002,0.22815529366184342,0.5656373599071581,0.20620734643099842,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782805031686108,0.12171949683138915,0.0,0.0,0.8892450881256178,0.1107549118743823,0.0,0.0,1.0,0.0,0.0,0.0,0.3382698775459955,0.6617301224540045,0.0,0.0,0.012936691788471857,0.1705420223677451,0.6151830791063775,0.20133820673740568,0.2507321930274244,0.5627044862952787,0.1865633206772969,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748514566702197,0.12514854332978032,0.0,0.0,0.921111425016349,0.078888574983651,0.0,0.0,1.0,0.0,0.0,0.0,0.36307303158162013,0.6369269684183799,0.0,0.0,0.10905133314929262,0.3323872256791945,0.5585614411715127,0.0,0.499877300872437,0.500122699127563,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536103038477925,0.14638969615220754,0.0,0.0,0.940257207253407,0.05974279274659297,0.0,0.0,1.0,0.0,0.0,0.0,0.3662260809732001,0.6337739190267999,0.0,0.0,0.3364472818625419,0.6635527181374581,0.0,0.0,0.47446712734083585,0.5255328726591642,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872613922380589,0.1273860776194111,0.0,0.0,0.9554878815489684,0.04451211845103156,0.0,0.0,1.0,0.0,0.0,0.0,0.3752404614183865,0.6247595385816135,0.0,0.0,0.42567231274835393,0.5743276872516461,0.0,0.0,0.5016707227518813,0.4983292772481189,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868203022808119,0.11317969771918826,0.0,0.0,0.9689557986640406,0.03104420133595954,0.0,0.0,1.0,0.0,0.0,0.0,0.3889177415193983,0.6110822584806017,0.0,0.0,0.48795772465761456,0.5120422753423854,0.0,0.0,0.5371908432605376,0.4628091567394625,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895435632460621,0.10456436753937899,0.0,0.0,0.9809152735599288,0.019084726440071153,0.0,0.0,1.0,0.0,0.0,0.0,0.3993125047331448,0.6006874952668553,0.0,0.0,0.5510412477338231,0.44895875226617676,0.0,0.0,0.5732803974279883,0.4267196025720117,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135591051036309,0.08644089489636898,0.0,0.0,0.9858703632686342,0.01412963673136574,0.0,0.0,1.0,0.0,0.0,0.0,0.419615527625316,0.580384472374684,0.0,0.0,0.35467283117029885,0.6453271688297012,0.0,0.0,0.6037380900432056,0.39626190995679444,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216632125885941,0.07833678741140594,0.0,0.0,0.9927802792656728,0.0072197207343271145,0.0,0.0,0.0,0.0,0.0,0.0,0.41728365762875186,0.5827163423712481,0.0,0.0,0.3472879276016982,0.6527120723983019,0.0,0.0,0.641003695597843,0.3589963044021569,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324253406814549,0.06757465931854509,0.0,0.0,0.9960956775588502,0.003904322441149817,0.0,0.0,0.0,0.0,0.0,0.0,0.43399798339953743,0.5660020166004626,0.0,0.0,0.3779144187808345,0.6220855812191655,0.0,0.0,0.6725594145636136,0.32744058543638643,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415138609175426,0.058486139082457464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402938725181702,0.5597061274818299,0.0,0.0,0.4206555592913047,0.5793444407086954,0.0,0.0,0.7058841936551807,0.29411580634481926,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552284968744932,0.04477150312550684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536415390162221,0.5463584609837779,0.0,0.0,0.4512820309058196,0.5487179690941805,0.0,0.0,0.7325542757408098,0.26744572425919017,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601092413073503,0.039890758692649686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45913120700739135,0.5408687929926086,0.0,0.0,0.37193855948835314,0.6280614405116468,0.0,0.0,0.7502389974856802,0.24976100251431976,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601092413073503,0.039890758692649686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45913120700739135,0.5408687929926086,0.0,0.0,0.37193855948835314,0.6280614405116468,0.0,0.0,0.7502389974856802,0.24976100251431976,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714747503187522,0.028525249681247873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611172971063331,0.5388827028936669,0.0,0.0,0.39816409495460203,0.601835905045398,0.0,0.0,0.7751338218203824,0.22486617817961763,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715660138165834,0.02843398618341656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46156101536412625,0.5384389846358737,0.0,0.0,0.4045669285268236,0.5954330714731763,0.0,0.0,0.783894887038938,0.21610511296106202,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718557668471083,0.028144233152891704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46596787700468567,0.5340321229953143,0.0,0.0,0.39273961595359835,0.6072603840464016,0.0,0.0,0.7881505334010535,0.21184946659894652,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692057986068845,0.03079420139311554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44534806446275516,0.5546519355372448,0.0,0.0,0.39492921143331783,0.6050707885666822,0.0,0.0,0.7898633025206384,0.2101366974793616,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691921188999763,0.030807881100023676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449605168219453,0.5550394831780547,0.0,0.0,0.38963086327303065,0.6103691367269694,0.0,0.0,0.7862772024590515,0.21372279754094853,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638289671955026,0.036171032804497315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263069594987342,0.5736930405012658,0.0,0.0,0.402604797394173,0.597395202605827,0.0,0.0,0.7822231510812448,0.2177768489187552,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586742544795589,0.04132574552044117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291872599792386,0.5708127400207614,0.0,0.0,0.3952832075616419,0.604716792438358,0.0,0.0,0.7717981546381899,0.22820184536181012,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586742544795589,0.04132574552044117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291872599792386,0.5708127400207614,0.0,0.0,0.3952832075616419,0.604716792438358,0.0,0.0,0.7717981546381899,0.22820184536181012,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406782116851811,0.05932178831481897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020370753267,0.6097962924673301,0.0,0.0,0.3593989553932559,0.640601044606744,0.0,0.0,0.7406813522124185,0.25931864778758157,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308213717330337,0.06917862826696643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715779954132637,0.6284220045867364,0.0,0.0,0.33697584056206475,0.6630241594379351,0.0,0.0,0.7150363155909412,0.28496368440905895,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154788669289191,0.08452113307108088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510429920900342,0.6489570079099658,0.0,0.0,0.3937828045176061,0.6062171954823941,0.0,0.0,0.6868796360978578,0.31312036390214204,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015565423141169,0.19844345768588315,0.0,0.0,0.8009144664693272,0.19908553353067285,0.0,0.0,0.8452452807287915,0.1547547192712086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208651729415049,0.179134827058495,0.0,0.0,0.8165550806563264,0.18344491934367357,0.0,0.0,0.844868792736506,0.15513120726349408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222325831479322,0.17776741685206782,0.0,0.0,0.8187225072105819,0.18127749278941813,0.0,0.0,0.8429204896155518,0.1570795103844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397403939705814,0.16025960602941863,0.0,0.0,0.837442674228573,0.16255732577142706,0.0,0.0,0.8433474693879938,0.15665253061200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397403939705814,0.16025960602941863,0.0,0.0,0.837442674228573,0.16255732577142706,0.0,0.0,0.8433474693879938,0.15665253061200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413426044790169,0.15865739552098304,0.0,0.0,0.8315782462045023,0.16842175379549768,0.0,0.0,0.8308264109037169,0.1691735890962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500299553640088,0.14997004463599126,0.0,0.0,0.8714549284823025,0.12854507151769737,0.0,0.0,0.8474050673866457,0.1525949326133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297489247100993,0.0702510752899007,0.0,0.0,0.8670256088743249,0.13297439112567516,0.0,0.0,0.8656443484746663,0.13435565152533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8739251294882526,0.12607487051174734,0.0,0.0,0.8982788700593602,0.10172112994063975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9018799529614008,0.09812004703859926,0.0,0.0,0.9118496303558438,0.08815036964415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9015774987865325,0.09842250121346749,0.0,0.0,0.9580384162730089,0.04196158372699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992383459161384,0.10076165408386153,0.0,0.0,0.9894536382242828,0.010546361775717262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114683631793318,0.08853163682066817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336768707046345,0.0663231292953656,0.0,0.0,0.9648940420163878,0.03510595798361219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960293886234693,0.03970611376530696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765983232173064,0.023401676782693538,0.0,0.0,0.9638153271615294,0.036184672838470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971322139064257,0.0028677860935743685,0.0,0.0,0.993696270646404,0.006303729353595985,0.0,0.0,0.8281652116376887,0.17183478836231122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8726690207120268,0.1273309792879732,0.0,0.0,0.6849752782963943,0.31502472170360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171757054204015,0.08282429457959842,0.0,0.0,0.7134478140162768,0.2865521859837232,0.0,0.0,0.6472250979600505,0.3527749020399496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114181299141001,0.28858187008589997,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.6078130584891726,0.39218694151082745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114181299141001,0.28858187008589997,0.0,0.0,0.6525210871270245,0.3474789128729756,0.0,0.0,0.6078130584891726,0.39218694151082745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125311306655381,0.38746886933446195,0.0,0.0,0.6212864626055873,0.3787135373944128,0.0,0.0,0.6440853143978149,0.3559146856021851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777214433190387,0.4222785566809613,0.0,0.0,0.5391093580813245,0.4608906419186754,0.0,0.0,0.6881515234366012,0.3118484765633988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788565700385946,0.32114342996140555,0.0,0.0,0.548734392646579,0.451265607353421,0.0,0.0,0.7339076627140338,0.26609233728596626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
