FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7635095321305796,0.0,0.23649046786942046,0.0,0.3970871084125607,0.0,0.12257211796421495,0.48034077362322436,0.0,0.0,0.0,0.0,0.0,0.24643431311331754,0.7535656868866825,0.0,0.0,0.02200268349185739,0.9779973165081426,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413409636995913,0.035195421780245206,0.023463614520163472,0.0,0.519654377575893,0.035896072484841175,0.01680632331172212,0.4276432266275437,0.0,0.0,0.0,0.0,0.0,0.22597341084072683,0.7740265891592731,0.0,0.0,0.07185795163752622,0.9234202349037737,0.0047218134587001664,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5456367680482396,0.04774335766688032,0.0,0.4066198742848801,0.0,0.0,0.0,0.0,0.0,0.2497315278188459,0.7502684721811541,0.0,0.0,0.12632839269868526,0.8344806339420111,0.03919097335930366,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49728732484107535,0.037216217095044864,0.0,0.4654964580638798,0.0,0.0,0.0,0.0,0.0,0.254883251190227,0.7451167488097731,0.0,0.0,0.1503556055825192,0.7652928583975219,0.08435153601995893,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711933988061247,0.1288066011938753,0.0,0.0,0.875,0.125,0.0,0.0,0.5420990227669525,0.04047131019808684,0.0,0.41742966703496065,0.0,1.0,0.0,0.0,0.0,0.2598197283444955,0.7401802716555045,0.0,0.0,0.23270252842612185,0.5835753012203996,0.18372217035347854,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910197077438644,0.0,0.0,0.5089802922561356,0.0,0.0,0.0,0.0,0.0,0.23673371711314112,0.7632662828868589,0.0,0.0,0.2279651722888803,0.46542955878979103,0.30660526892132867,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.572001883616198,0.0,0.0,0.42799811638380203,1.0,0.0,0.0,0.0,0.03598059055350999,0.30076952342263547,0.6632498860238546,0.0,0.009262069174908608,0.17354140708014498,0.39269257369186156,0.4245039500530849,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.572001883616198,0.0,0.0,0.42799811638380203,1.0,0.0,0.0,0.0,0.03598059055350999,0.30076952342263547,0.6632498860238546,0.0,0.009262069174908608,0.17354140708014498,0.39269257369186156,0.4245039500530849,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992561005279128,0.8900743899472087,0.0,0.012208911868687099,0.2073260729172061,0.27516776187919717,0.5052972533349096,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556161905890163,0.9844383809410984,0.0,0.009051873145417619,0.1839075976385265,0.25954336170311487,0.547497167512941,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083733689835793,0.9491626631016421,0.0,0.0,0.28336348057533095,0.16157845638465337,0.5550580630400157,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636404746493987,0.13635952535060128,0.0,0.0,0.07747782272277763,0.08327202652598006,0.3265482484783675,0.5127019022728748,0.006740876887693582,0.15095903773856809,0.1540002488555039,0.6882998365182345,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828773567013263,0.1277236344067407,0.862447592026246,0.0,0.704545496446807,0.2586077589754067,0.036846744577786354,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9094123079900956,0.09058769200990437,0.0,0.0,0.8336916245433368,0.1663083754566632,0.0,0.0,0.08435107398282432,0.14590508833017665,0.08852703352786663,0.6812168041591324,0.39907308713613615,0.5179549810987429,0.08297193176512091,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18283761657568465,0.034782365008724246,0.7823800184155911,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564319379868824,0.04356806201311761,0.0,0.0,0.9075844246392171,0.09241557536078292,0.0,0.0,0.09566055436321792,0.1561964741876145,0.027899901914687233,0.7202430695344804,0.46679166550803186,0.5332083344919681,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439115376727005,0.013562267377850667,0.8425261949494488,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9519812533442477,0.048018746655752384,0.0,0.0,0.771388577558095,0.22861142244190497,0.0,0.0,0.3218306747576717,0.21138578522048856,0.0,0.46678354002183975,0.5835542207437673,0.4164457792562328,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939156851903026,0.0060843148096974145,0.0,0.0,0.7260364494784306,0.27396355052156945,0.0,0.0,0.44487846772454387,0.3942926628161449,0.0,0.16082886945931124,0.6933279346810249,0.306672065318975,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955847374139206,0.0044152625860793835,0.0,0.0,0.8364554984943811,0.16354450150561894,0.0,0.0,0.6466922249047351,0.3533077750952649,0.0,0.0,0.7012104494308926,0.2987895505691074,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971650880689875,0.002834911931012512,0.0,0.0,0.834350114790205,0.16564988520979493,0.0,0.0,0.6647436984791771,0.33525630152082286,0.0,0.0,0.6039223816094338,0.3960776183905662,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985373725937122,0.0014626274062878209,0.0,0.0,0.8370900459123817,0.16290995408761827,0.0,0.0,0.6960441339334584,0.3039558660665415,0.0,0.0,0.6238261362961303,0.37617386370386974,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985373725937122,0.0014626274062878209,0.0,0.0,0.8370900459123817,0.16290995408761827,0.0,0.0,0.6960441339334584,0.3039558660665415,0.0,0.0,0.6238261362961303,0.37617386370386974,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996261412732372,0.0003738587267627452,0.0,0.0,0.8563370231073565,0.14366297689264354,0.0,0.0,0.6913683528898771,0.3086316471101229,0.0,0.0,0.6622072023589395,0.33779279764106057,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8396141372587459,0.1603858627412541,0.0,0.0,0.7039063281037214,0.2960936718962785,0.0,0.0,0.672113663179658,0.3278863368203419,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8202838218804468,0.1797161781195532,0.0,0.0,0.7156402576056446,0.2843597423943554,0.0,0.0,0.5956049724817134,0.40439502751828665,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8230011845085308,0.17699881549146929,0.0,0.0,0.7263897005423973,0.27361029945760273,0.0,0.0,0.5982324630250974,0.40176753697490264,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8258319572569273,0.1741680427430727,0.0,0.0,0.7338343520059789,0.2661656479940211,0.0,0.0,0.5955904740382931,0.40440952596170693,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8270518405089438,0.1729481594910562,0.0,0.0,0.7374359758985976,0.2625640241014025,0.0,0.0,0.591634578089589,0.408365421910411,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274780032776532,0.17252199672234678,0.0,0.0,0.7407055566396575,0.25929444336034246,0.0,0.0,0.5852216216990178,0.4147783783009822,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274780032776532,0.17252199672234678,0.0,0.0,0.7407055566396575,0.25929444336034246,0.0,0.0,0.5852216216990178,0.4147783783009822,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8259063267103952,0.17409367328960482,0.0,0.0,0.7359358982051981,0.2640641017948019,0.0,0.0,0.5553706689391149,0.44462933106088515,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8259063267103952,0.17409367328960482,0.0,0.0,0.7359358982051981,0.2640641017948019,0.0,0.0,0.5553706689391149,0.44462933106088515,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914297014176829,0.057028005231747024,0.19893131568920294,0.05261097766136716,0.7792881141285969,0.22071188587140314,0.0,0.0,0.81997646494165,0.18002353505835006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914297014176829,0.057028005231747024,0.19893131568920294,0.05261097766136716,0.7792881141285969,0.22071188587140314,0.0,0.0,0.81997646494165,0.18002353505835006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6602439363089506,0.06753480258926314,0.23290650730062964,0.03931475380115663,0.7439083570138685,0.2560916429861315,0.0,0.0,0.8204668666884294,0.1795331333115706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6602439363089506,0.06753480258926314,0.23290650730062964,0.03931475380115663,0.7439083570138685,0.2560916429861315,0.0,0.0,0.8204668666884294,0.1795331333115706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.659903539778646,0.2804775230661436,0.05961893715521035,0.0,0.6425530894069887,0.18648823450725296,0.13180986389737928,0.039148812188378956,0.6805149505244479,0.3194850494755521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745959111658255,0.32540408883417443,0.0,0.0,0.6385915608129288,0.08719896206052362,0.231674776977893,0.04253470014865465,0.6723402441807692,0.32765975581923074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7512735355291162,0.24872646447088378,0.0,0.0,0.5296822266413026,0.15663275623766965,0.2786187421961408,0.035066274924886995,0.725438295763503,0.27456170423649695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7669836273493345,0.2330163726506656,0.0,0.0,0.5281465659431045,0.15116703011301913,0.2832579588645948,0.03742844507928154,0.7382312635120226,0.26176873648797744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7669836273493345,0.2330163726506656,0.0,0.0,0.5281465659431045,0.15116703011301913,0.2832579588645948,0.03742844507928154,0.7382312635120226,0.26176873648797744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7670764722649325,0.23292352773506755,0.0,0.0,0.5005808411496321,0.15287656982962236,0.3063303903283121,0.0402121986924335,0.7525307095222407,0.2474692904777593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655374163548276,0.23446258364517233,0.0,0.0,0.4939518278737189,0.14507826993773296,0.3180291398910038,0.042940762297544344,0.7543801590567607,0.24561984094323927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7668462882034895,0.2331537117965104,0.0,0.0,0.49804425793198787,0.138366168607062,0.31770104504226876,0.04588852841868141,0.757993235220215,0.24200676477978503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7653019914544701,0.23469800854552994,0.0,0.0,0.4762910293900332,0.13550389846060798,0.33947508953687905,0.04872998261247981,0.7758918203527098,0.22410817964729027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437742905255214,0.7256225709474479,0.0,0.0,0.15706254155923619,0.23460959125164477,0.6047111436775449,0.0036167235115742396,0.8938192065584807,0.10618079344151926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437742905255214,0.7256225709474479,0.0,0.0,0.15706254155923619,0.23460959125164477,0.6047111436775449,0.0036167235115742396,0.8938192065584807,0.10618079344151926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331903018493275,0.7366809698150673,0.0,0.0,0.15078213309620211,0.25538417480196035,0.5914659581272554,0.002367733974582089,0.46236138290476647,0.5376386170952335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826772634879641,0.01732273651203585,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544368770468264,0.7455631229531736,0.0,0.0,0.13489877437074024,0.22212401059258052,0.6406676031751187,0.0023096118615605022,0.43588605285917403,0.564113947140826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9595972179291024,0.040402782070897605,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416175424779464,0.7458382457522054,0.0,0.0,0.1263179661151976,0.1980324589402945,0.674266269047552,0.0013833058969558744,0.41794798264441996,0.5820520173555801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.933057635606835,0.06694236439316506,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588681039635768,0.7411318960364233,0.0,0.0,0.16745609616489682,0.1502018567004461,0.6817192136225925,0.0006228335120645583,0.6388190163021007,0.36118098369789925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404425167008509,0.05955748329914913,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246134655406024,0.7753865344593976,0.0,0.0,0.16281577052784021,0.09707669726362558,0.7401075322085342,0.0,0.8982837247885908,0.10171627521140929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8514157053709257,0.14858429462907435,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251083039610118,0.7748916960389882,0.0,0.0,0.13200674749834884,0.1181506472665419,0.7498426052351093,0.0,0.5371130925774634,0.46288690742253663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7639790392070056,0.23602096079299434,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023292680537404,0.7797670731946259,0.0,0.0,0.1275169148147857,0.1260955733042298,0.7463875118809845,0.0,0.47729182172935825,0.5227081782706418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6489080172161029,0.35109198278389714,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023292680537404,0.7797670731946259,0.0,0.0,0.1275169148147857,0.1260955733042298,0.7463875118809845,0.0,0.47729182172935825,0.5227081782706418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6489080172161029,0.35109198278389714,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302856971400527,0.22658666849078687,0.6703847617952079,0.0,0.3663840933305475,0.3148157500238639,0.3188001566455886,0.0,0.0,0.0,0.0,0.0,0.0,0.715815011010776,0.2841849889892239,0.0,0.0,0.7175323055588356,0.2824676944411644,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241526129018419,0.17874574179152153,0.7488389969182943,0.0,0.23601778221702957,0.23488599125090243,0.4944954500663564,0.03460077646571161,0.0,0.0,0.0,0.0,0.0,0.7361077579725017,0.2638922420274983,0.0,0.0,0.566471249728542,0.433528750271458,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398047360191044,0.0,0.0,0.6601952639808956,0.0,0.0,0.0,0.0,0.0,0.21756471616734185,0.7824352838326581,0.0,0.031877726558548425,0.012353061597206519,0.9377508395409502,0.01801837230329492,0.0,0.0,0.0,0.0,0.0,0.774448772719627,0.22555122728037305,0.0,0.0,0.4452936580787718,0.5547063419212283,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934962399242735,0.0,0.0,0.6065037600757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964281460735355,0.027652201473899834,0.9268210494501001,0.015883934468646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619149886730236,0.6138085011326976,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627633211464394,0.0,0.0,0.5372366788535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422557439138177,0.04253033253875492,0.8761428000200744,0.039071123527352994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227798352561444,0.6677220164743856,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384315178853751,0.0,0.0,0.5615684821146248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657087035383063,0.0231368167315057,0.7653147340310344,0.10497757888362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732377054273467,0.7267622945726533,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922077922077922,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601883240632986,0.030657399742792354,0.7204270964380952,0.18872717975581382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046578133360312,0.7953421866639688,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626205385348842,0.0,0.5760524381385199,0.3476855080079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770787363526538,0.8222921263647346,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678601536235226,0.032139846376477356,0.0,0.0,0.0,0.0,0.0,0.0,0.04805732094896837,0.0,0.3910612229788065,0.5608814560722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190700837475062,0.8580929916252493,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.339742694450026,0.04287304600379865,0.2049628786270118,0.4124213809191636,0.0,0.0,0.0,0.0,0.0,0.9149265854404076,0.08507341455959239,0.0,0.0,0.06298200168800719,0.9370179983119928,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973091970626307,0.02690802937369299,0.0,0.0,0.34064582207619726,0.13080866217724227,0.08885425086129506,0.43969126488526544,0.0,0.0,0.0,0.0,0.0,0.38082652372521014,0.6191734762747898,0.0,0.0,0.010516611350906414,0.9894833886490936,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972203932606151,0.002779606739384927,0.0,0.0,0.8228156159286455,0.16124043261821544,0.015943951453139107,0.0,0.40565392754749824,0.11454878197930365,0.00840699831265611,0.471390292160542,0.3277326029947149,0.6722673970052851,0.0,0.0,0.0,0.30520587603121035,0.6947941239687897,0.0,0.0,0.20738613577081366,0.7874861302206194,0.005127734008566949,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905599191005334,0.009440080899466602,0.0,0.0,0.49274626833297613,0.0903200019336389,0.0,0.416933729733385,0.593234145248657,0.0750638637974449,0.0,0.3317019909538981,0.6645033411593261,0.335496658840674,0.0,0.0,0.0,0.2598051144567465,0.7239672705320536,0.016227615011199997,0.0,0.5259141624320066,0.45884549477595976,0.015240342792033604,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862824179075944,0.013717582092405613,0.0,0.0,0.39923554826210106,0.05886421890385488,0.0,0.541900232834044,0.9721988203745726,0.027801179625427355,0.0,0.0,0.043709117728423626,0.9562908822715763,0.0,0.0,0.0,0.1561744501175261,0.7934914796724734,0.050334070210000595,0.0024367394582389674,0.4713712029072709,0.5261920576344901,0.0,1,0,0
