FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741592520799536,0.25840747920046414,0.0,0.0,0.6908092766682933,0.3091907233317067,0.0,0.0,0.7465028161141166,0.2534971838858834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874204906262032,0.21257950937379674,0.0,0.0,0.6943466788877357,0.30565332111226434,0.0,0.0,0.799017276641844,0.200982723358156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010932125623829,0.19890678743761714,0.0,0.0,0.6979772494251132,0.3020227505748868,0.0,0.0,0.8433000346081373,0.1566999653918627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07029995930238345,0.9297000406976166,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417890323586288,0.15821096764137124,0.0,0.0,0.7120921704729435,0.28790782952705635,0.0,0.0,0.8827839896049708,0.11721601039502914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1536030071099189,0.8463969928900811,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608530022536567,0.13914699774634337,0.0,0.0,0.7108210133682087,0.2891789866317913,0.0,0.0,0.9005330082896197,0.09946699171038037,0.0,0.0,0.026680927637821088,0.973319072362179,0.0,0.0,0.0,1.0,0.0,0.0,0.24579291798713906,0.7542070820128609,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577616376373307,0.1422383623626693,0.0,0.0,0.7046124093299465,0.29538759067005343,0.0,0.0,0.9209235324460133,0.07907646755398665,0.0,0.0,0.04947418279953257,0.9505258172004675,0.0,0.0,0.0,1.0,0.0,0.0,0.2305356031172167,0.7694643968827833,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867678246509104,0.13232175349089598,0.0,0.0,0.7149452537293385,0.2850547462706616,0.0,0.0,0.9480743106757671,0.05192568932423294,0.0,0.0,0.0769108220082465,0.9230891779917536,0.0,0.0,0.0,1.0,0.0,0.0,0.23535950762959415,0.7574141410066649,0.007226351363740841,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347200554399618,0.06527994456003826,0.0,0.0,0.842895557427981,0.157104442572019,0.0,0.0,0.9837508901048277,0.0095984812659935,0.0,0.006650628629178762,0.00390540338640804,0.996094596613592,0.0,0.0,0.0,1.0,0.0,0.0,0.03622537282230571,0.7411211139430147,0.18172071186560587,0.04093280136907371,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9282594163134741,0.07174058368652589,0.0,0.0,0.8802577658130937,0.11974223418690633,0.0,0.0,0.9893513390858709,0.0035869312837553285,0.0,0.0070617296303737325,0.0024596403589970304,0.997540359641003,0.0,0.0,0.0,1.0,0.0,0.0,0.04894783712605405,0.6248383230842517,0.29359350483122837,0.032620334958465946,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142594584363342,0.08574054156366574,0.0,0.0,0.909894297220972,0.09010570277902792,0.0,0.0,0.9913802423400856,0.0011537827661958113,0.0,0.007465974893718701,0.0006050346662222215,0.9993949653337778,0.0,0.0,0.0,1.0,0.0,0.0,0.06338429455850743,0.5261614063123385,0.3778065039306375,0.03264779519851656,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044146903375541,0.09558530966244591,0.0,0.0,0.9316576514088217,0.06834234859117833,0.0,0.0,0.991364193747063,0.0,0.0,0.008635806252937046,0.0,1.0,0.0,0.0,0.0,0.9879948073636526,0.012005192636347386,0.0,0.09005307510790965,0.471243874654068,0.40535846318515323,0.03334458705286923,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049511685413546,0.0950488314586454,0.0,0.0,0.9344601246560911,0.06553987534390884,0.0,0.0,0.9902630488546753,0.0,0.0,0.009736951145324732,0.0,1.0,0.0,0.0,0.0,0.989450483159593,0.010549516840407044,0.0,0.09228215238689705,0.4603954562555825,0.4061055839787766,0.041216807378743794,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905891566845488,0.09410843315451196,0.0,0.0,0.9355763545963866,0.06442364540361342,0.0,0.0,0.9913844010103853,0.0,0.0,0.008615598989614786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09024426808457,0.4519229958309078,0.4140105570955414,0.043822178988980685,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905309475850244,0.09469052414975591,0.0,0.0,0.9373026756283456,0.06269732437165447,0.0,0.0,0.989700919877029,0.0,0.0,0.010299080122970978,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0877841014201874,0.4434665168297841,0.4271802148113682,0.041569166938660154,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047777081401812,0.09522229185981872,0.0,0.0,0.9373651509041315,0.06263484909586842,0.0,0.0,0.9897139901106854,0.0,0.0,0.01028600988931464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08574777432612925,0.4352336044897411,0.43005159135340126,0.0489670298307283,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903754823737348,0.09624517626265204,0.0,0.0,0.9368678560156708,0.06313214398432924,0.0,0.0,0.9897202961822167,0.0,0.0,0.010279703817783254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08575512292052122,0.4382888860260304,0.43134203967583273,0.04461395137761574,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.901437303812364,0.09856269618763605,0.0,0.0,0.9511632287425538,0.04883677125744627,0.0,0.0,0.9875067864857424,0.0,0.0,0.012493213514257653,0.0,1.0,0.0,0.0,0.0,0.9140573591452904,0.0859426408547096,0.0,0.0629368724780829,0.6856325794684125,0.21328325194925052,0.03814729610425416,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139344449965012,0.08606555500349872,0.0,0.0,0.9473758782345892,0.038488725999034,0.0,0.014135395766376846,0.9988393404813994,0.001160659518600699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.759477634945259,0.21413111839967683,0.0263912466550642,0.007235000826558044,0.8591981144946524,0.13356688467878952,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9471820026213114,0.052817997378688634,0.0,0.0,0.9501082797406095,0.034456704659206326,0.0,0.015435015600183998,0.9771243607149586,0.02287563928504144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6214173748495877,0.35570392745072754,0.02287869769968471,0.0,0.979899706647241,0.020100293352759,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412827806684803,0.6385643331708146,0.027307388762337414,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928718651888694,0.0071281348111306465,0.0,0.0,0.9390368978154146,0.04307202193516307,0.0,0.017891080249422396,0.9114945214588194,0.08850547854118054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5965418304972041,0.38025823806853143,0.02319993143426451,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898475906553251,0.010152409344674918,0.0,0.0,0.9281100316481948,0.04871404932002875,0.0,0.023175919031776366,0.9054046270092505,0.09459537299074948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657811908439048,0.40973009096347807,0.024488718192617227,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861625719802396,0.013837428019760427,0.0,0.0,0.9210088186954122,0.055280361433454564,0.0,0.02371081987113343,0.8987445447068078,0.10125545529319221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5435919516655969,0.43673302146504045,0.019675026869362774,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776871355882943,0.022312864411705546,0.0,0.0,0.9118177227683133,0.05841471488113285,0.0,0.029767562350553882,0.8928654298538115,0.10713457014618863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5260108810758768,0.4555582003466869,0.018430918577436187,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681900626226744,0.031809937377325674,0.0,0.0,0.8953011497908993,0.0683609807955632,0.0,0.036337869413537546,0.8871085207258596,0.11289147927414037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49436889280587254,0.49304262066568705,0.01258848652844041,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960980995792626,0.039019004207374114,0.0,0.0,0.8814023138446534,0.0806267430532104,0.0,0.03797094310213622,0.878037677764889,0.121962322235111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47313284771780817,0.5176160021748536,0.009251150107338173,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9500300754067287,0.04996992459327143,0.0,0.0,0.876152752311916,0.07882011027799424,0.003359608055166349,0.04166752935492335,0.8694780370271836,0.1305219629728163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4555081122537105,0.5403815257024253,0.004110362043864258,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9388019276597617,0.06119807234023833,0.0,0.0,0.85502171853556,0.08369801527148096,0.013400750618998916,0.047879515573959995,0.8629696720951714,0.13703032790482855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.440886978999992,0.5591130210000079,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9275356555822417,0.07246434441775831,0.0,0.0,0.8324587308055815,0.08267453308459465,0.030981719512246594,0.05388501659757734,0.8515401317729602,0.1484598682270398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4207273794325013,0.5792726205674985,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.909975114567833,0.09002488543216705,0.0,0.0,0.7890595296934136,0.09336869409419078,0.05746005159879227,0.060111724613603326,0.8322091167566658,0.16779088324333424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3463554153698573,0.6536445846301427,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.909975114567833,0.09002488543216705,0.0,0.0,0.7890595296934136,0.09336869409419078,0.05746005159879227,0.060111724613603326,0.8322091167566658,0.16779088324333424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3463554153698573,0.6536445846301427,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8793940449257132,0.12060595507428684,0.0,0.0,0.7161921628629478,0.08889290939918294,0.13261761102463934,0.06229731671322993,0.8031508551074729,0.19684914489252714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3479383074151763,0.6520616925848237,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8603171739786176,0.13968282602138232,0.0,0.0,0.670304557872793,0.07828331185612004,0.1861596319508496,0.06525249832023744,0.7862084785309289,0.21379152146907104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32011338363818526,0.6798866163618147,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8420357560227433,0.15796424397725675,0.0,0.0,0.6081690744811595,0.07861935543377196,0.24386461738112952,0.06934695270393906,0.7695533721922158,0.23044662780778433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2630805784984637,0.7369194215015363,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.827884408442711,0.17211559155728892,0.0,0.0,0.5649941028462333,0.07384579188836861,0.29259229778153667,0.06856780748386133,0.7536014081681773,0.24639859183182278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24788743732835933,0.7521125626716406,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8084033917780938,0.19159660822190613,0.0,0.0,0.5305221029811055,0.06687017261558525,0.33597949408629363,0.06662823031701556,0.7350407026775845,0.2649592973224155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24756909777901398,0.752430902220986,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107986006752609,0.18920139932473906,0.0,0.0,0.42302250475443276,0.07100588228791735,0.42996864643418964,0.07600296652346022,0.6489911373804035,0.3510088626195965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2173293922557769,0.7826706077442231,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7774928469499174,0.22250715305008256,0.0,0.0,0.5217793464685363,0.04461219035203316,0.3548181433256933,0.07879031985373731,0.728666662657266,0.271333337342734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3090385501977254,0.6909614498022746,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7627917684009716,0.23720823159902843,0.0,0.0,0.49055349591005454,0.03875586219037308,0.3886191285804321,0.08207151331914024,0.7215524212924315,0.2784475787075686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32369120243738836,0.6763087975626116,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9969394465242282,0.0,0.0,0.003060553475771849,1.0,0.0,0.0,0.0,0.7567328518720409,0.24326714812795913,0.0,0.0,0.5790336366251956,0.013667227614842079,0.2900668573864042,0.1172322783735582,0.7283823424928313,0.2716176575071687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9789557637833948,0.0,0.0,0.021044236216605276,1.0,0.0,0.0,0.0,0.7360990241170287,0.2639009758829714,0.0,0.0,0.5159716674910344,0.012283503140182093,0.3497337655283587,0.12201106384042479,0.7119908521369276,0.28800914786307247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.976070585972942,0.0,0.0,0.02392941402705797,1.0,0.0,0.0,0.0,0.733671506926562,0.266328493073438,0.0,0.0,0.5292005124873901,0.012288593958147239,0.3332079202385498,0.12530297331591292,0.7106403240705875,0.28935967592941253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.9637283256229738,0.0,0.0,0.03627167437702617,1.0,0.0,0.0,0.0,0.7710035238513889,0.22899647614861107,0.0,0.0,0.45705075104198767,0.005590037300819008,0.41654393641741405,0.12081527523977917,0.7117754798597401,0.28822452014025995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.948371542590517,0.0,0.0,0.05162845740948285,1.0,0.0,0.0,0.0,0.7778423408185446,0.2221576591814554,0.0,0.0,0.42569608831242883,0.0022392779533194165,0.4483996511357244,0.12366498259852735,0.7187445082809607,0.28125549171903935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.8535436916903522,0.0,0.0,0.14645630830964787,1.0,0.0,0.0,0.0,0.9032436181620472,0.0682831944457646,0.028473187392188026,0.0,0.31449962351994665,0.0,0.5821151690242966,0.10338520745575683,0.7325324922038152,0.2674675077961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
425,1.0,0.0,0.0,0.0,0.719846983905703,0.0,0.0,0.2801530160942971,1.0,0.0,0.0,0.0,0.8996402231394589,0.02090416223274892,0.0794556146277922,0.0,0.28546386666838336,0.0,0.615098936500856,0.09943719683076067,0.6866370344976978,0.23869949490203418,0.07466347060026804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9016125230082657,0.09838747699173438,0.0,1,0,1
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315225531085768,0.011460599057796936,0.15701684783362616,0.0,0.3627348601957183,0.0,0.5302255506849729,0.10703958911930882,0.6840087514890429,0.19446441006950815,0.12152683844144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.850258168027862,0.1497418319721379,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092592592592593,0.0,0.49074074074074076,0.0,0.22588295843263959,0.0,0.7246975875906219,0.04941945397673854,0.4083764967314018,0.22774621329433156,0.36387728997426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5890131304914095,0.41098686950859054,0.0,0,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396429633347437,0.11923920680245485,0.4411178298628014,0.0,0.20846605259342693,0.0,0.7651839284524933,0.026350018954079783,0.40918094310552067,0.22038895898080732,0.370430097913672,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.4474610992161976,0.5525389007838024,0.0,0,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13186813186813187,0.7252747252747253,0.0,0.1915796542606925,0.0,0.7517209126607497,0.056699433078557925,0.261938020552819,0.42599785272450436,0.3120641267226767,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.39584099491845,0.6041590050815501,0.0,0,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,0.3548387096774194,0.33333333333333337,0.0,0.09266482201055784,0.014341368819814092,0.8602854757838211,0.03270833338580707,0.12838147343538212,0.6550730434596422,0.21654548310497565,0.0,0.0,0.02736160184510662,0.9726383981548933,0.0,0.0,0.0,1.0,0.0,0.0,0.5075307828238589,0.49246921717614106,0.0,0,0,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4431818181818182,0.10227272727272728,0.0,0.2515295542421618,0.07740367309384337,0.5463948068825559,0.12467196578143906,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.4347905629444858,0.5652094370555142,0.0,0.0,0.0,1.0,0.0,0.0,0.5440038839771354,0.45599611602286455,0.0,0,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277636325483472,0.2124652202636365,0.15310244558456915,0.4066687016034472,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.39405302127743586,0.6059469787225642,0.0,0.0,0.010218766008568215,0.9897812339914318,0.0,0.0,0.568981283459808,0.4310187165401919,0.0,0,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376459336786149,0.762354066321385,0.0,0.0,0.022076228164032208,0.9506150394847329,0.027308732351234894,0.0,0.6077584606062818,0.3922415393937182,0.0,0,0,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537593197832354,0.044330347189723424,0.0,0.750293720831953,0.0,0.0,0.0,0.0,0.0,0.6181148605273895,0.3818851394726105,0.0,0.0,0.0820818566437755,0.8333756125997558,0.08454253075646863,0.0,0.7583210127642444,0.2416789872357557,0.0,0,0,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787641596365016,0.7121235840363498,0.0,0.0,0.016554664435529266,0.927240235778523,0.056205099785947794,0.0,0.6566854942385325,0.34331450576146744,0.0,0,0,1
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6241049087887475,0.03776398136733222,0.0,0.33813110984392025,0.6510745061628285,0.34892549383717153,0.0,0.0,0.013930749179569647,0.6205242804204938,0.36554497039993655,0.0,0.0,0.13925558524929954,0.6659764153192532,0.19476799943144738,0.0,0.8860279267661949,0.11397207323380508,0.0,0,0,1
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8877498952464393,0.008703059019341314,0.0,0.1035470457342195,0.9313691897357209,0.06863081026427913,0.0,0.0,0.04103243123729657,0.8843391347824872,0.07462843398021615,0.0,0.0,0.27059596679724884,0.33403022275269717,0.395373810450054,0.0,0.9921115560996374,0.007888443900362599,0.0,1,0,1
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411772742428599,0.003020131673038564,0.0,0.05580259408410156,0.9488668411603843,0.05113315883961561,0.0,0.0,0.08606371975892073,0.8626276226965907,0.05130865754448863,0.0,0.01240362115436773,0.317743333203718,0.17799067447045533,0.49186237117145903,0.0,0.999051610317647,0.0009483896823530273,0.0,1,0,1
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395833333333334,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.3680331232228859,0.631966876777114,0.0,0.005313775837689915,0.13863428892254695,0.29544983126670465,0.5606021039730585,0.0,0.7973454584938048,0.20265454150619525,0.0,1,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899892417316727,0.10010758268327312,0.0,0.0,0.0,0.34433268030327624,0.6556673196967238,0.0,0.010229635208195989,0.11179438343510396,0.2149957117180597,0.6629802696386403,0.0,0.9400030660259849,0.05999693397401504,0.0,1,0,1
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821998795728598,0.01780012042714013,0.0,0.0,0.31235279975706953,0.47905181061140834,0.20859538963152222,0.0,0.048066319601133806,0.15943753011588346,0.11218527845045113,0.6803108718325316,0.24216687687665883,0.7578331231233412,0.0,0.0,1,0,1
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45942359363398744,0.49492433591472446,0.04565207045128818,0.0,0.10898317613959921,0.3107398932620849,0.025071684008797543,0.5552052465895183,0.11699792900353397,0.8830020709964661,0.0,0.0,1,0,1
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5447793764019732,0.45364653456451753,0.0015740890335093124,0.0,0.2054853855234161,0.4017048753979982,0.005062347523474217,0.3877473915551115,0.139037394823074,0.860962605176926,0.0,0.0,0,0,1
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6490039175419031,0.35099608245809694,0.0,0.0,0.3139561660434602,0.5114601258199384,0.0,0.17458370813660143,0.16144174485443782,0.838558255145562,0.0,0.0,0,0,1
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7357525015698193,0.2642474984301806,0.0,0.0,0.47390710383073653,0.5260928961692635,0.0,0.0,0.23243513561430432,0.7675648643856956,0.0,0.0,0,0,1
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7271257600642981,0.2728742399357018,0.0,0.0,0.5323610515888739,0.4676389484111262,0.0,0.0,0.27451264217603477,0.7254873578239652,0.0,0.0,0,0,1
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5213903924052987,0.47860960759470134,0.0,0.0,0.5675409884843066,0.4324590115156935,0.0,0.0,0.30048399421905375,0.6995160057809463,0.0,0.0,0,0,1
