FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313751317795395,0.46862486822046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166774552033414,0.4833225447966586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355047340503241,0.4644952659496759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08393212280100353,0.39017988200202447,0.5258879951969719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746992423816133,0.5253007576183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354671837631065,0.9064532816236894,0.0,0.08007783793706603,0.5166478231215822,0.40327433894135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354671837631065,0.9064532816236894,0.0,0.08007783793706603,0.5166478231215822,0.40327433894135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107489385991367,0.6892510614008632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107489385991367,0.6892510614008632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780941137614269,0.5219058862385731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012791408985328,0.5215383488000679,0.46144885979094685,0.0,0.16616698991111886,0.8338330100888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90687263866835,0.09312736133164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578669438165753,0.04213305618342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34266864749881376,0.6573313525011864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34266864749881376,0.6573313525011864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468671942914826,0.45313280570851744,0.0,0.0,0.2985839046785726,0.7014160953214275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591786094575489,0.7408213905424512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545914917390752,0.04540850826092477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874051343813969,0.12594865618603107,0.0,0.0,0.25,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9977979191469237,0.0022020808530762792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23841582754355806,0.7615841724564419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424698755154334,0.15753012448456652,0.0,0.0,0.05911436462936737,0.9408856353706326,0.0,0.0,0.0,0.0,0.0,0.0,0.969308524268923,0.030691475731076882,0.0,0.0,0.9628390671081671,0.03716093289183279,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4590100378074485,0.5409899621925516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9105538824713768,0.08944611752862315,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874690834720113,0.125309165279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795244756018013,0.020475524398198615,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614197128607703,0.13858028713922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647469595547602,0.03525304044523975,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614197128607703,0.13858028713922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647469595547602,0.03525304044523975,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378798058001327,0.16212019419986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236565416492409,0.07634345835075895,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149483468558898,0.18505165314411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985553310035534,0.10144466899644662,0.0,0.0,0.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987414821984739,0.20125851780152623,0.0,0.0,0.8999999999999999,0.10000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.8491170817673549,0.15088291823264507,0.0,0.0,0.9367963978478363,0.06320360215216375,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543902606839428,0.24560973931605729,0.0,0.0,0.7999999999999999,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.842737550087394,0.157262449912606,0.0,0.0,0.837542782729955,0.16245721727004508,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983837742426904,0.3016162257573095,0.0,0.0,0.6666666666666666,0.3333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8041881401574351,0.195811859842565,0.0,0.0,0.6915727844646109,0.3084272155353892,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537634883106681,0.3462365116893319,0.0,0.0,0.5919374384135009,0.4080625615864991,0.0,0.0,0.0,0.0,0.0,0.0,0.7772980387059234,0.22270196129407654,0.0,0.0,0.7471649065641446,0.25283509343585536,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086085978585957,0.3913914021414043,0.0,0.0,0.6452011301196015,0.35479886988039844,0.0,0.0,0.0,0.0,0.0,0.0,0.7244318988295927,0.2755681011704073,0.0,0.0,0.7399349453234292,0.2600650546765708,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937621388433306,0.2062378611566694,0.0,0.0,0.0,0.0,0.0,0.0,0.6619469130789997,0.33805308692100033,0.0,0.0,0.8030109393295118,0.19698906067048813,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993635647935111,0.10063643520648892,0.0,0.0,1.0,0.0,0.0,0.0,0.721933590713878,0.278066409286122,0.0,0.0,0.8789930437856279,0.121006956214372,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8845574246809121,0.115442575319088,0.0,0.0,0.6702470495649676,0.3297529504350324,0.0,0.0,1.0,0.0,0.0,0.0,0.8945962477502769,0.10540375224972304,0.0,0.0,0.7857702322592859,0.21422976774071417,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6956874237278361,0.30431257627216396,0.0,0.0,0.8276210609969779,0.17237893900302223,0.0,0.0,1.0,0.0,0.0,0.0,0.7316696202312957,0.26833037976870433,0.0,0.0,0.8300345230033946,0.16996547699660533,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.8847292786903651,0.11527072130963487,0.0,0.0,1.0,0.0,0.0,0.0,0.5328942676850958,0.4671057323149041,0.0,0.0,0.9273981168128422,0.07260188318715786,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492503425429891,0.15074965745701083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857908447468123,0.142091552531877,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028203891633007037,0.7147451354587412,0.25705097290825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841296355397846,0.11587036446021545,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028203891633007037,0.7147451354587412,0.25705097290825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841296355397846,0.11587036446021545,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253205611620648,0.2746794388379352,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44325476131420233,0.5567452386857976,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808507808550048,0.7191492191449952,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711146889559537,0.4288853110440462,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567234588128816,0.0034607968600547717,0.0,0.850866857258657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24278368309786574,0.36940307214345364,0.3878132447586806,0.0,0.5931051346289336,0.4068948653710665,0.0,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586931332340458,0.0,0.0,0.8541306866765955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14855579607587263,0.27486968672800727,0.5765745171961201,0.0,0.05176102197665508,0.24278906968689387,0.705449908336451,0.0,0.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25040697666063877,0.7495930233393613,0.0,0.0,0.001855737749882685,0.1628811166905457,0.8352631455595716,0.0,0.0,0.0,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25040697666063877,0.7495930233393613,0.0,0.0,0.001855737749882685,0.1628811166905457,0.8352631455595716,0.0,0.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11192393249515825,0.21413579982718214,0.6739402676776596,0.0,0.36607101065424064,0.6339289893457593,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11192393249515825,0.21413579982718214,0.6739402676776596,0.0,0.36607101065424064,0.6339289893457593,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152508152242766,0.12810080147345942,0.780374117004113,0.0,0.3836001016345748,0.6163998983654252,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939484428335865,0.10454790168829536,0.786057254028346,0.0,0.3938535554542821,0.606146444545718,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938587190856347,0.08591549505176063,0.8046986330396759,0.0,0.42566174723473177,0.5743382527652683,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639244417487162,0.021422431545471955,0.9421851242796564,0.0,0.0,1.0,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016787894697566,0.04633939697159034,0.783492724081434,0.0,0.6344978831775325,0.3655021168224676,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016787894697566,0.04633939697159034,0.783492724081434,0.0,0.6344978831775325,0.3655021168224676,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106932941057404,0.0,0.8889306705894259,0.0,0.0,0.0,0.0,1,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324151993159379,0.0,0.667584800684062,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.843523480203128,0.15647651979687202,0.0,0.0,0.9967714903113173,0.0032285096886827177,0.0,0.0,0.754309210177855,0.24569078982214504,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8700281527947511,0.12997184720524882,0.0,0.0,0.9129170754893338,0.0870829245106663,0.0,0.0,0.8070112929707841,0.19298870702921597,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028579997931243,0.09714200020687562,0.0,0.0,0.79770406157722,0.20229593842278004,0.0,0.0,0.85306368083165,0.14693631916835,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365345296420191,0.06346547035798082,0.0,0.0,0.7379524309419698,0.2620475690580301,0.0,0.0,0.8955797372047093,0.10442026279529071,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9646006235802227,0.035399376419777244,0.0,0.0,0.7229601227520459,0.27703987724795404,0.0,0.0,0.9284611245537422,0.07153887544625784,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497678847716219,0.05023211522837821,0.0,0.0,0.9019824852858866,0.09801751471411328,0.0,0.0,0.5519205552518169,0.44807944474818306,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497678847716219,0.05023211522837821,0.0,0.0,0.9019824852858866,0.09801751471411328,0.0,0.0,0.5519205552518169,0.44807944474818306,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9584339276366235,0.041566072363376505,0.0,0.0,0.7615738153251458,0.23842618467485427,0.0,0.0,0.12141544359608285,0.8785845564039172,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8920065951890215,0.10799340481097858,0.0,0.0,0.4985161705382904,0.5014838294617096,0.0,0.0,0.10639656212407235,0.8936034378759277,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980828146142217,0.0019171853857784071,0.0,0.0,0.7115595657506602,0.2884404342493398,0.0,0.0,0.24191873066522443,0.7580812693347756,0.0,0.0,0.09648201092433158,0.9035179890756685,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998355471488349,0.0016445285116509284,0.0,0.0,0.7276124179165698,0.27238758208343017,0.0,0.0,0.2578584123695637,0.7421415876304364,0.0,0.0,0.10942154823953926,0.8905784517604608,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982436126541224,0.0017563873458774726,0.0,0.0,0.7387676946670825,0.2612323053329175,0.0,0.0,0.2632707234221845,0.7367292765778154,0.0,0.0,0.1141781631319342,0.8858218368680658,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981658465825485,0.0018341534174515224,0.0,0.0,0.735929825121947,0.2640701748780529,0.0,0.0,0.2626497007902553,0.7373502992097447,0.0,0.0,0.11553238001468673,0.8844676199853133,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981658465825485,0.0018341534174515224,0.0,0.0,0.735929825121947,0.2640701748780529,0.0,0.0,0.2626497007902553,0.7373502992097447,0.0,0.0,0.11553238001468673,0.8844676199853133,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998582206170866,0.0014177938291339088,0.0,0.0,0.7332213317615528,0.2667786682384472,0.0,0.0,0.26282961471565397,0.7371703852843461,0.0,0.0,0.11215113233991998,0.8878488676600801,0.0,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221780365702054,0.0,0.9677821963429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181679756069678,0.04160677017785219,0.33107845051858464,0.009146803696595436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
