FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955329298697013,0.40446707013029876,0.0,0.0,0.2534749247539309,0.5828941502270182,0.163630925019051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598184318228945,0.401815681771055,0.0,0.0,0.2514697923974955,0.5747849683773932,0.17374523922511118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6032400338667884,0.3967599661332117,0.0,0.0,0.22070191042443227,0.5799998378165517,0.19929825175901608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6069358422243162,0.3930641577756839,0.0,0.0,0.22358661750601183,0.5640708960131912,0.21234248648079718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103626378306557,0.3896373621693443,0.0,0.0,0.22598401725824221,0.5492603360754253,0.22475564666633233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.614192586740877,0.38580741325912304,0.0,0.0,0.23300884229328672,0.5335096506006789,0.23348150710603435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6177657761032785,0.38223422389672157,0.0,0.0,0.23813578605367597,0.518891475055224,0.24297273889109997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6112912504015849,0.38870874959841506,0.0,0.0,0.26682504419270026,0.46734144396156785,0.25810850568062405,0.0077250061651078766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6101200140359521,0.38987998596404794,0.0,0.0,0.2630032908910297,0.45512080377548086,0.27298222298738023,0.008893682346109176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6107338675364111,0.38926613246358893,0.0,0.0,0.2662623028876923,0.4421810361059249,0.28176379369152016,0.00979286731486263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607464693746586,0.392535306253414,0.0,0.0,0.258192431242398,0.4373146506716805,0.29316479207457785,0.011328126011343644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469348981790158,0.3989514161487477,0.33745833641617384,0.016655349256062584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178641082778025,0.3821358917221976,0.0,0.0,0.29274062034527265,0.3989466084667905,0.29693394861830275,0.01137882256963408,0.11914893617021277,0.35319148936170214,0.5276595744680851,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.003952569169960492,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203757282461371,0.3796242717538629,0.0,0.0,0.2970065357414162,0.3858050665183973,0.3059133061251128,0.011275091615073701,0.10126582278481039,0.29113924050632956,0.6075949367088601,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719999999999999,0.028000000000000094,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104050869583768,0.3895949130416233,0.0,0.0,0.29313425790696707,0.34389337527701663,0.3453559842680744,0.01761638254794178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981077935807101,0.001892206419289857,0.0,0.0,0.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6292246592689388,0.3707753407310611,0.0,0.0,0.4318133310722843,0.1506802604120689,0.3619605641556853,0.05554584435996142,0.8003206315555361,0.19967936844446382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206587053543999,0.3793412946456001,0.0,0.0,0.49594041845253756,0.1308517881479599,0.3144410575867089,0.058766735812793514,0.8179930029538621,0.18200699704613793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173149592316981,0.38268504076830195,0.0,0.0,0.5131661477837351,0.08517182281410562,0.3400978100354663,0.06156421936669303,0.7968568618723568,0.20314313812764317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832936660303907,0.2505209677957764,0.06618536617383303,0.0,0.5454410286782129,0.11849942574858174,0.2823886895089946,0.05367085606421069,0.6868719181626699,0.3131280818373301,0.0,0.0,0.0,0.9842519685039369,0.015748031496063075,0.0,0.0,0.9314516129032258,0.06854838709677419,0.0,0.0,1.0,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743234949515722,0.16697004008652136,0.08979501039775649,0.0,0.525409046811584,0.060485018117350506,0.3306446808872509,0.08346125418381464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534361318180357,0.10535696176293426,0.14120690641903008,0.0,0.5214278789748068,0.04235078885250616,0.33738003883312945,0.09884129333955763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9537706067790361,0.0,0.0,0.04622939322096384,0.0,0.0,0.0,0.0,0.7407656820254682,0.08436690101645944,0.17486741695807226,0.0,0.4784332904565272,0.031828532623874105,0.38762810649871904,0.10211007042087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.925156295033573,0.0,0.0,0.074843704966427,0.0,0.0,0.0,0.0,0.7890624999999992,0.0,0.21093750000000072,0.0,0.5169291641376295,0.0,0.36291855778297444,0.12015227807939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.9000027912358654,0.0,0.0,0.09999720876413462,0.0,0.0,0.0,0.0,0.7148760330578509,0.0,0.2851239669421492,0.0,0.5095365796261314,0.0,0.3725569484943163,0.1179064718795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
636,1.0,0.0,0.0,0.0,0.8790322580645158,0.0,0.0,0.12096774193548425,0.0,0.0,0.0,0.0,0.6013696402044394,0.013269944398086198,0.38536041539747434,0.0,0.4708130421755035,0.02968916569486188,0.365972254698054,0.1335255374315806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356697897889902,0.0,0.643302102110098,0.0,0.3015208622800649,0.07976963917060972,0.5515638808734171,0.06714561767590829,0.32786885245901637,0.6721311475409836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708786097214046,0.0,0.5291213902785954,0.0,0.33400960082968817,0.07687633425587752,0.5174554985856394,0.07165856632879479,0.37007874015748127,0.6299212598425187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15899243731959853,0.8410075626804014,0.0,0.0,1.0,0.0,0.0,1,2,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552845528455284,0.15040650406504066,0.5040650406504065,0.0,0.2903046790503201,0.10221691445846029,0.5277822450999511,0.07969616139126846,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13570658836500024,0.8642934116349997,0.0,0.0,1.0,0.0,0.0,0,2,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37344398340248935,0.33195020746887977,0.2946058091286308,0.0,0.30372982748744304,0.15258580901001495,0.4353472152828328,0.10833714821970915,0.4426877470355732,0.5573122529644268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12276796695610445,0.8772320330438956,0.0,0.0,1.0,0.0,0.0,0,2,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40725806451612956,0.5443548387096768,0.04838709677419364,0.0,0.2901546349398872,0.19141826990918948,0.3311511453189637,0.18727594983195944,0.0,0.0,0.0,0.0,0.0,0.07812500000000026,0.9218749999999997,0.0,0.0,0.004682736159469222,0.9953172638405308,0.0,0.0,0.9518072289156624,0.048192771084337636,0.0,0,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.532,0.0,0.0,0.44177065155051776,0.25595240388458784,0.11920962017148627,0.18306732439340823,0.0,0.0,0.0,0.0,0.0,0.4796747967479675,0.5203252032520326,0.0,0.0,0.0040490850415533354,0.9959509149584467,0.0,0.0,0.6829268292682923,0.3170731707317077,0.0,0,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46552294298421026,0.22053404485450637,0.021685824314131796,0.2922571878471515,0.0,0.0,0.0,0.0,0.0,0.8293650793650786,0.17063492063492136,0.0,0.0,0.06229249840706721,0.8813864160932773,0.05632108549965546,0.0,0.3900414937759341,0.6099585062240659,0.0,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100296981830124,0.15342662450979777,0.003196388010620787,0.43334728929656907,0.7605981918771686,0.2394018081228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347336738401538,0.6494147333170298,0.21585159284281644,0.0,0.3265306122448981,0.6734693877551019,0.0,1,1,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729491068453628,0.18371377331525915,0.0,0.14333711983937802,0.7479893045588181,0.1050044564338258,0.0,0.14700623900735604,0.0,0.0,0.0,0.0,0.0,0.3541595621345708,0.4657419948188848,0.18009844304654438,0.0,0.3617886178861789,0.2601626016260163,0.3780487804878049,1,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42616033755274263,0.2067510548523207,0.0,0.3670886075949367,0.8178398285329919,0.1821601714670082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427737322040718,0.30174417372540646,0.45397845305418644,0.0,0.7314049586776855,0.21487603305785147,0.053719008264462936,1,1,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072542323325888,0.13882788982165895,0.0,0.1539178778457523,0.8557948956906779,0.14420510430932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829930642409029,0.1701613481768026,0.44684558758229453,0.0,0.9477911646586342,0.05220883534136577,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704041208322428,0.12095615388990667,0.0,0.008639725277850478,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6454721826783123,0.12587079573282844,0.22865702158885925,0.0,0.0,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5805860441080162,0.06188074759062055,0.3575332083013632,0.0,0.0,0.0,0.0,1,0,1
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6962025316455689,0.0,0.3037974683544311,0.0,1.0,0.0,0.0,0,0,1
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8849154763260589,0.0,0.11508452367394113,0.0,1.0,0.0,0.0,0,0,1
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909762325422844,0.0,0.009023767457715583,0.0,1.0,0.0,0.0,1,0,1
653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789412135266969,0.021058786473303164,0.0,0.0,0.991803414267797,0.008196585732203112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.13660893826246798,0.8633910617375321,0.0,0.0,0.14457831325301204,0.8554216867469879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.15401189722194905,0.845988102778051,0.0,0.0,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000078,0.8124999999999992,0.0,0.0,0.16241761641951366,0.8375823835804862,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000042,0.8124999999999996,0.0,0.0,0.16751926903466283,0.8324807309653371,0.0,0.0,0.14049586776859505,0.859504132231405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091354,0.8630705394190865,0.0,0.0,0.1605439985773179,0.8394560014226821,0.0,0.0,0.18750000000000083,0.8124999999999991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.15250124068062415,0.8474987593193759,0.0,0.0,0.18750000000000086,0.8124999999999991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842106,0.8421052631578939,0.0,0.0,0.14918417285608934,0.8508158271439106,0.0,0.0,0.1889763779527559,0.8110236220472441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.14365018475931404,0.856349815240686,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781376518218631,0.8218623481781369,0.0,0.0,0.13941426972233176,0.8605857302776682,0.0,0.0,0.193548387096775,0.806451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951612903225834,0.8104838709677417,0.0,0.0,0.1372676388220684,0.8627323611779317,0.0,0.0,0.19433198380566802,0.805668016194332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437782,0.8032128514056222,0.0,0.0,0.13348854472600596,0.866511455273994,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140595,0.7991967871485941,0.0,0.0,0.1331715048996493,0.8668284951003506,0.0,0.0,0.19277108433735024,0.8072289156626498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983805668016201,0.8016194331983799,0.0,0.0,0.1363373965052612,0.8636626034947387,0.0,0.0,0.18548387096774274,0.8145161290322571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951262,0.8048780487804874,0.0,0.0,0.137534307395992,0.862465692604008,0.0,0.0,0.17408906882591094,0.8259109311740891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943319838056686,0.8056680161943314,0.0,0.0,0.1397940635417711,0.8602059364582288,0.0,0.0,0.1659919028340081,0.8340080971659919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200000000000048,0.8079999999999995,0.0,0.0,0.14242813858281866,0.8575718614171814,0.0,0.0,0.1566265060240967,0.8433734939759033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000044,0.8124999999999996,0.0,0.0,0.14247910691255886,0.8575208930874412,0.0,0.0,0.14457831325301204,0.8554216867469879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.13865984001238157,0.8613401599876184,0.0,0.0,0.13636363636363674,0.8636363636363633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.8630705394190872,0.0,0.0,0.1333333333333336,0.8666666666666664,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.1333333333333342,0.8666666666666658,0.0,0.0,0.13333333333333378,0.8666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626066,0.8373983739837393,0.0,0.0,0.13333333333333325,0.8666666666666667,0.0,0.0,0.16800000000000057,0.8319999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.13166720906032364,0.8683327909396763,0.0,0.0,0.1843137254901963,0.8156862745098036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967748,0.8064516129032252,0.0,0.0,0.13061875773885168,0.8693812422611483,0.0,0.0,0.1875000000000006,0.8124999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
